time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-24,10.368,10.368,10.368,10.368,100,1036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.83,11.304,8.83,11.238,2400,26971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.304,11.304,11.304,11.304,100,1130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.632,9.632,9.632,9.632,200,1926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.636,10.636,9.632,9.632,780,7512.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.766,9.766,9.766,9.766,120,1171.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.632,9.632,9.365,9.365,2250,21071.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,10.569,10.569,10.569,10.569,100,1056.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,10.569,10.569,10.569,10.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,10.569,10.569,10.569,10.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.03,9.03,9.03,9.03,1200,10836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.03,9.03,9.03,9.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.094,8.094,8.094,8.094,600,4856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,8.361,8.361,8.361,8.361,800,6688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.361,8.361,8.361,8.361,500,4180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.361,8.361,8.361,8.361,200,1672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.361,8.361,8.361,8.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.231,9.231,9.231,9.231,100,923.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.298,9.298,9.298,9.298,300,2789.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,9.298,9.298,9.298,9.298,700,6508.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,9.298,9.298,8.495,8.495,1000,8495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.796,11.796,11.796,11.796,100,1179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.796,11.796,11.796,11.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,13.481,13.481,13.481,13.481,100,1348.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,13.481,13.481,13.481,13.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,13.481,13.481,13.481,13.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,15.386,15.386,15.386,15.386,100,1538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,15.386,15.386,15.386,15.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,15.386,15.386,15.386,15.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,13.114,13.114,13.114,13.114,100,1311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.946,14.946,14.946,14.946,100,1494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,14.946,14.946,14.946,14.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,12.748,12.748,12.748,12.748,100,1274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,12.748,12.748,12.748,12.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,13.407,13.407,13.407,13.407,100,1340.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,13.407,13.407,13.407,13.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,11.429,11.429,11.429,11.429,300,3428.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,12.235,12.235,12.235,12.235,100,1223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.404,10.404,10.404,10.404,100,1040.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,11.869,11.869,11.869,11.869,100,1186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,12.528,12.528,10.11,10.11,200,2022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.817,9.817,9.817,9.817,100,981.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.817,9.817,9.817,9.817,4300,42213.1,0.0,4300.0,0.0,60000.0,,0.0,0.0,0.06
2020-09-07,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.817,9.817,9.817,9.817,100,981.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,9.891,9.891,9.891,9.891,100,989.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,9.451,9.451,9.451,9.451,100,945.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,9.451,9.451,9.451,9.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.843,10.843,10.843,10.843,4400,47709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,12.382,12.382,12.382,12.382,100,1238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,13.847,13.847,13.847,13.847,100,1384.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,13.847,13.847,13.847,13.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,11.796,13.847,11.796,13.847,200,2769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.433,14.433,14.433,14.433,100,1443.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,12.308,12.308,12.308,12.308,100,1230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.14,14.14,12.235,12.235,200,2447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.209,14.58,11.209,14.58,300,4374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.503,11.503,11.503,11.503,100,1150.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,12.308,12.308,12.308,12.308,100,1230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,12.382,12.382,12.382,12.382,100,1238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,12.382,12.382,12.382,12.382,100,1238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,11.283,11.283,11.283,11.283,100,1128.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.356,11.356,11.283,11.283,8300,93648.9,8300.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2020-11-30,12.308,12.308,12.308,12.308,100,1230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.085,9.085,9.085,9.085,100,908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.839,7.839,7.839,7.839,300,2351.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.012,9.012,9.012,9.012,5000,45060.0,0.0,5000.0,0.0,60000.0,,0.0,0.0,0.06
2020-12-23,10.33,10.33,9.744,9.744,200,1948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.645,11.429,8.645,9.231,1100,10154.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.865,8.865,8.865,8.865,100,886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.718,10.184,8.718,10.184,700,7128.799999999999,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-29,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.356,11.356,11.356,11.356,100,1135.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.356,11.356,11.356,11.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.891,9.891,9.891,9.891,600,5934.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.671,9.671,9.671,9.671,100,967.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.499,9.964,8.499,9.964,2200,21920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.572,8.572,8.572,8.572,200,1714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.817,9.817,9.817,9.817,100,981.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.744,8.744,8.437,8.437,400,3374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.667,8.667,8.667,8.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.894,9.894,9.894,9.894,100,989.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.275,11.275,11.275,11.275,600,6765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.812,11.812,11.812,11.812,100,1181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.658,12.886,11.658,12.886,400,5154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.505,12.042,10.431,10.431,800,8344.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.428,11.428,11.428,11.428,900,10285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.355,10.431,10.355,10.431,500,5215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
