time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-16,17.091,17.169,17.012,17.091,22100,377711.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,17.169,17.169,17.091,17.091,2400,41018.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,17.169,17.169,17.012,17.169,7408,127187.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,17.091,17.169,17.091,17.091,14400,246110.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,17.169,17.248,14.66,17.091,85400,1459571.4,5000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-08-23,17.091,17.091,16.856,16.856,8500,143276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,17.639,17.639,17.639,17.639,100,1763.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,17.483,17.561,17.169,17.169,44900,770888.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,17.248,17.248,17.169,17.248,3000,51744.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,17.639,17.639,17.091,17.248,11700,201801.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,17.326,18.58,17.091,18.267,199640,3646823.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,19.129,19.129,18.031,18.267,60000,1096020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,18.031,18.815,18.031,18.188,18340,333567.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,18.188,18.267,17.561,17.639,84020,1482028.78,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,17.718,18.031,17.639,18.031,19525,352055.275,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,17.875,18.502,17.875,18.502,41520,768203.0399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,18.502,18.502,18.345,18.345,24302,445820.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,18.58,18.58,18.423,18.423,10040,184966.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,18.423,18.972,18.11,18.815,99318,1868668.17,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,19.051,19.051,18.58,18.659,26900,501927.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,18.737,19.364,18.737,19.364,53200,1030164.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,19.599,20.305,19.521,20.07,109120,2190038.4,0.0,3700.0,0.0,90000.0,,0.05,0.0,0.09
2021-09-17,20.846,20.928,20.274,20.846,109201,2276404.046,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,20.846,21.582,20.601,20.601,84500,1740784.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,20.601,20.683,20.11,20.356,39000,793884.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,19.865,20.437,19.62,20.192,43001,868276.192,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,20.192,20.437,20.029,20.192,25500,514896.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,20.274,20.274,19.62,20.11,20900,420299.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,20.029,20.029,19.293,19.293,7800,150485.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,19.129,19.456,18.802,19.375,37300,722687.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,19.375,19.456,19.211,19.456,17800,346316.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,19.293,20.274,19.211,20.11,6000,120660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,19.129,19.293,19.129,19.211,5805,111519.855,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,19.211,19.211,18.394,19.211,10700,205557.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,19.211,19.211,19.129,19.129,2300,43996.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,19.211,19.62,19.211,19.375,24201,468894.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,19.62,19.62,19.293,19.456,20800,404684.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,19.456,19.456,19.211,19.375,11400,220875.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,19.375,19.62,19.375,19.375,6908,133842.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,19.375,19.375,16.513,19.211,97220,1867693.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,18.802,19.538,18.475,19.538,48800,953454.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,19.62,20.274,19.538,20.029,41120,823592.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,19.702,19.947,19.538,19.538,66700,1303184.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,19.62,19.62,19.375,19.375,11300,218937.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,19.702,19.702,19.375,19.456,18100,352153.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,19.62,19.947,19.456,19.62,30600,600372.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,19.293,19.538,19.293,19.538,25300,494311.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,19.375,19.62,19.375,19.456,16500,321024.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,19.538,20.437,19.375,20.192,65000,1312480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,19.865,20.029,19.783,20.029,24412,488947.948,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,20.356,20.356,19.947,20.029,25600,512742.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,20.274,20.601,19.865,20.437,156540,3199207.98,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,20.437,20.846,20.192,20.356,54000,1099224.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,20.437,20.601,20.437,20.519,44200,906939.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,20.437,20.437,20.192,20.356,48220,981566.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,20.601,20.601,20.11,20.274,38635,783285.99,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,20.274,20.274,19.783,20.192,23650,477540.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,19.865,20.029,19.783,20.029,28620,573229.98,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,19.947,20.11,19.62,20.11,63908,1285189.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,19.865,20.437,19.783,20.029,35909,719221.361,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,19.947,20.192,19.783,20.11,36620,736428.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,20.029,20.274,19.865,20.192,35600,718835.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,20.029,20.274,20.029,20.029,56809,1137827.461,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,20.437,21.255,20.274,20.764,113415,2354949.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,20.764,21.418,20.764,21.337,83110,1773318.07,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,21.337,22.318,21.255,22.236,91810,2041487.16,6900.0,0.0,190000.0,0.0,,0.05,0.19,0.0
2021-11-18,21.909,22.399,20.846,22.072,70003,1545106.216,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,21.664,21.991,21.255,21.745,50000,1087250.0,3800.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-11-22,21.664,22.481,21.664,22.072,92508,2041836.576,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,22.072,22.726,22.072,22.481,35400,795827.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,22.481,22.808,22.481,22.481,31900,717143.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,22.481,22.563,22.072,22.072,37410,825713.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,21.664,22.236,21.418,21.5,81960,1762140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,21.255,21.745,20.846,21.745,48700,1058981.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,21.664,22.318,21.664,22.072,38600,851979.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,22.072,22.236,21.827,22.154,32500,720005.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,21.664,22.236,21.664,22.154,37213,824416.802,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,22.154,22.154,21.664,21.745,17720,385321.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,21.255,21.745,21.255,21.255,43900,933094.5,16300.0,0.0,430000.0,0.0,,0.05,0.43,0.0
2021-12-07,21.255,21.5,21.255,21.5,21200,455800.0,2000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-12-08,21.255,21.255,20.928,21.01,20304,426587.04,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,21.255,21.5,21.255,21.5,11000,236500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,21.5,21.745,21.5,21.582,13300,287040.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,21.664,21.745,21.418,21.745,60902,1324313.99,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-14,21.664,22.726,21.664,22.481,121207,2724854.5670000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,22.481,22.481,22.154,22.236,29510,656184.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,22.399,22.399,21.909,21.991,23801,523407.791,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,22.236,22.236,21.745,21.909,39200,858832.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,21.909,21.909,20.846,21.255,64207,1364719.785,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,21.255,21.418,21.173,21.418,18500,396233.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-22,21.255,21.337,21.255,21.255,13800,293319.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,21.01,21.255,20.846,21.173,32600,690239.7999999999,0.0,12000.0,0.0,310000.0,,0.05,0.0,0.31
2021-12-24,21.173,21.418,21.01,21.01,29301,615614.01,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,21.337,21.337,21.01,21.173,19740,417955.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,21.337,21.337,21.091,21.255,51200,1088256.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,21.255,21.337,21.01,21.255,33000,701415.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,21.255,21.418,21.173,21.418,13900,297710.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,21.337,21.418,21.01,21.255,103623,2202506.865,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,21.255,21.255,21.01,21.255,46904,996944.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,21.091,21.418,20.928,21.337,19406,414065.822,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,21.337,21.337,21.091,21.173,15400,326064.19999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,21.173,21.255,21.01,21.173,22604,478594.492,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,21.091,21.827,21.01,21.255,87700,1864063.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,21.173,22.072,21.173,21.745,68001,1478681.745,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,21.827,21.827,21.255,21.255,11192,237885.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,21.255,21.255,21.173,21.255,18306,389094.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,21.173,21.173,20.029,20.846,11700,243898.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,20.846,21.091,20.437,21.01,24710,519157.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,20.928,21.255,20.846,21.173,7500,158797.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,20.437,21.255,20.437,21.173,23400,495448.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,21.173,21.173,21.173,21.173,2800,59284.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,21.173,21.173,21.173,21.173,1300,27524.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,21.091,21.173,21.091,21.173,5000,105865.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,21.091,21.337,20.437,21.337,32900,701987.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,21.582,21.582,20.928,20.928,6500,136032.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,21.091,21.255,20.928,20.928,20400,426931.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,20.437,21.091,20.437,21.091,9400,198255.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,21.255,21.664,21.173,21.255,18707,397617.285,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,21.255,21.582,20.928,21.255,29300,622771.5,4000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2022-02-09,21.091,22.072,21.091,22.072,26900,593736.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,21.827,22.563,21.827,22.481,47712,1072613.472,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,21.909,22.318,21.909,22.318,8901,198652.518,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,22.072,22.236,21.909,22.154,29600,655758.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,22.154,22.236,22.072,22.154,8500,188309.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,22.154,22.481,22.154,22.236,10200,226807.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,22.154,22.154,21.909,22.154,14100,312371.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,22.072,22.072,21.664,21.664,10800,233971.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,22.154,23.217,21.827,22.808,66903,1525923.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,22.072,22.808,22.072,22.154,30600,677912.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,22.154,22.481,22.072,22.318,3600,80344.8,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-02-24,22.236,22.399,21.337,22.236,23906,531573.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,21.991,22.236,21.909,22.236,15722,349594.392,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,22.399,22.399,21.582,22.072,20100,443647.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,22.236,22.236,21.745,22.154,23400,518403.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,22.072,22.072,21.5,21.991,57310,1260304.21,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,21.664,21.991,21.664,21.664,16600,359622.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,22.072,22.399,21.745,21.991,30000,659730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,21.664,22.072,21.664,21.991,9061,199260.451,200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-03-08,21.909,21.991,21.664,21.991,12600,277086.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,21.745,21.827,21.582,21.827,2501,54589.327000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,21.745,22.236,21.745,21.827,30100,656992.7000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,21.991,22.154,21.745,21.745,11000,239195.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,21.991,21.991,21.582,21.745,600,13047.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,21.745,21.991,21.664,21.991,14800,325466.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,21.909,22.072,21.745,22.072,8800,194233.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,21.745,22.236,21.745,21.909,12100,265098.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,22.072,22.072,21.827,22.072,7115,157042.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,22.072,22.072,21.664,21.664,3803,82388.19200000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,21.745,22.072,21.745,21.991,305,6707.255,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-23,21.909,21.991,21.745,21.745,11100,241369.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,21.991,22.072,21.745,21.991,23502,516832.482,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,21.827,21.991,21.827,21.909,26100,571824.9,1500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-03-28,21.991,22.072,21.745,22.072,21500,474548.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,21.827,22.726,21.827,22.726,62554,1421602.204,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-30,22.726,22.89,22.399,22.481,41700,937457.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,23.217,23.217,22.318,22.563,20600,464797.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,22.726,22.726,22.236,22.481,13900,312485.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,22.481,22.481,22.072,22.318,33000,736494.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,22.481,22.563,21.991,22.399,25000,559975.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,21.991,22.236,21.991,22.236,6800,151204.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,22.318,22.481,21.991,22.236,13202,293559.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,22.318,22.318,21.909,22.072,6900,152296.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,22.318,22.318,19.129,21.827,7100,154971.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,21.827,21.827,20.928,21.664,12100,262134.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,21.582,22.236,21.418,21.991,8400,184724.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,21.582,21.991,21.582,21.745,12300,267463.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,21.909,21.909,21.091,21.5,17302,371993.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,21.5,21.991,21.173,21.255,20500,435727.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,21.091,21.991,18.23,21.01,38400,806784.0000000001,1600.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-04-21,20.437,21.337,20.437,21.091,35633,751535.603,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,19.62,21.091,18.312,20.846,34801,725461.646,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,19.211,21.255,18.475,20.356,37100,755207.6000000001,14800.0,0.0,370000.0,0.0,,0.05,0.37,0.0
2022-04-26,20.928,21.255,18.475,20.846,20700,431512.2,0.0,700.0,0.0,20000.0,,0.05,0.0,0.02
2022-04-27,19.62,22.236,18.884,21.255,70100,1489975.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,21.5,22.072,21.418,21.664,57600,1247846.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,21.01,21.664,21.01,21.5,18900,406350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,21.991,21.991,21.337,21.337,9000,192033.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,21.01,21.01,21.01,21.01,300,6303.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,21.091,21.173,20.928,20.928,4701,98382.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,20.846,20.846,18.966,20.11,26300,528893.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,19.865,19.865,18.394,19.865,38500,764802.4999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,20.437,20.846,19.783,20.519,10200,209293.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,19.783,20.356,18.802,20.192,46008,928993.536,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-05-13,18.966,20.683,18.966,19.62,23300,457146.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,21.255,21.255,20.356,20.356,49000,997444.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,20.683,20.846,20.601,20.764,22005,456911.82,100.0,800.0,0.0,20000.0,,0.05,0.0,0.02
2022-05-18,20.764,21.091,20.764,20.764,20800,431891.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,20.846,20.846,20.437,20.764,14700,305230.8,0.0,3000.0,0.0,80000.0,,0.05,0.0,0.08
2022-05-20,20.928,21.01,20.846,20.846,13000,270998.0,0.0,2000.0,0.0,50000.0,,0.05,0.0,0.05
2022-05-23,20.928,20.928,20.846,20.846,5000,104230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,20.437,20.846,20.437,20.437,23900,488444.3000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,20.601,20.601,20.519,20.601,1900,39141.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,20.519,20.519,20.519,20.519,100,2051.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,20.519,20.683,20.437,20.683,6200,128234.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,21.418,21.418,20.356,20.356,5103,103876.668,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,20.356,20.356,20.356,20.356,100,2035.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,20.029,20.683,19.129,20.437,11700,239112.9,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2022-06-02,20.356,20.437,20.192,20.437,4600,94010.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,20.356,20.846,20.356,20.846,8400,175106.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,20.846,20.846,20.274,20.764,23700,492106.8,0.0,8600.0,0.0,220000.0,,0.05,0.0,0.22
2022-06-07,20.764,20.764,20.356,20.356,36401,740978.756,0.0,2100.0,0.0,50000.0,,0.05,0.0,0.05
2022-06-08,20.764,20.764,20.764,20.764,1000,20764.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,20.437,20.601,20.274,20.437,15512,317018.744,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,20.437,20.437,20.437,20.437,1600,32699.2,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2022-06-13,21.337,21.337,20.437,20.437,4320,88287.84000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,20.601,20.601,20.437,20.437,13000,265681.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,20.437,20.437,20.274,20.356,7502,152710.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,20.356,20.356,20.11,20.192,1400,28268.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,19.702,19.702,18.966,18.966,3201,60710.166000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,19.293,20.437,19.293,20.437,17400,355603.80000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,19.293,20.437,19.293,19.538,19800,386852.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,20.356,20.601,20.11,20.11,28000,563080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,20.274,20.274,20.274,20.274,500,10137.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,19.456,20.519,19.456,20.519,3029,62152.05099999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,21.173,21.173,20.928,20.928,10128,211958.784,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,21.173,21.173,20.274,20.274,2600,52712.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,20.846,20.846,20.846,20.846,1100,22930.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,19.293,20.846,17.985,20.274,36300,735946.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,20.274,20.274,20.274,20.274,100,2027.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,19.211,20.356,18.557,19.456,13400,260710.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,19.211,21.091,19.211,20.274,8100,164219.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,20.601,21.091,20.437,20.437,17000,347429.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,19.375,20.928,19.129,20.437,18300,373997.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,20.437,20.437,20.437,20.437,1300,26568.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,20.764,20.764,20.437,20.764,14600,303154.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,20.683,20.683,20.601,20.601,9200,189529.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,19.783,20.192,19.783,20.029,3300,66095.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,19.947,19.947,19.947,19.947,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
