time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-04,2.211,2.211,2.18,2.211,42400,93746.4,,,,,,,,
2016-11-07,2.211,2.273,2.211,2.243,52200,117084.6,,,,,,,,
2016-11-08,2.243,2.243,2.211,2.243,54800,122916.4,,,,,,,,
2016-11-09,2.243,2.335,2.18,2.335,68200,159247.0,,,,,,,,
2016-11-10,2.306,2.368,2.306,2.335,53500,124922.5,,,,,,,,
2016-11-11,2.335,2.368,2.306,2.335,56700,132394.5,,,,,,,,
2016-11-14,2.335,2.335,2.273,2.335,54800,127958.0,,,,,,,,
2016-11-15,2.335,2.335,2.306,2.335,41000,95735.0,,,,,,,,
2016-11-16,2.335,2.368,2.306,2.306,50700,116914.2,,,,,,,,
2016-11-17,2.306,2.335,2.306,2.335,54500,127257.5,,,,,,,,
2016-11-18,2.306,2.368,2.306,2.335,52100,121653.5,,,,,,,,
2016-11-21,2.335,2.368,2.335,2.368,53100,125740.8,,,,,,,,
2016-11-22,2.306,2.368,2.306,2.335,51300,119785.5,,,,,,,,
2016-11-23,2.335,2.368,2.335,2.335,51400,120019.0,,,,,,,,
2016-11-24,2.306,2.368,2.306,2.335,52600,122821.0,,,,,,,,
2016-11-25,2.335,2.398,2.306,2.368,57100,135212.8,,,,,,,,
2016-11-28,2.306,2.368,2.306,2.335,49700,116049.5,,,,,,,,
2016-11-29,2.335,2.335,2.306,2.335,50500,117917.5,,,,,,,,
2016-11-30,2.335,2.368,2.306,2.335,51300,119785.5,,,,,,,,
2016-12-01,2.335,2.368,2.306,2.368,52270,123775.36,,,,,,,,
2016-12-02,2.368,2.368,2.273,2.273,46300,105239.9,,,,,,,,
2016-12-05,2.273,2.306,2.243,2.273,53800,122287.4,,,,,,,,
2016-12-06,2.306,2.368,2.306,2.335,52600,122821.0,,,,,,,,
2016-12-07,2.335,2.429,2.335,2.398,51400,123257.2,,,,,,,,
2016-12-08,2.398,2.523,2.368,2.368,53900,127635.2,,,,,,,,
2016-12-09,2.398,2.398,2.368,2.368,54100,128108.8,,,,,,,,
2016-12-12,2.368,2.368,2.368,2.368,100000,236800.0,,,,,,,,
2016-12-13,2.368,2.368,2.368,2.368,100100,237036.8,,,,,,,,
2016-12-14,2.335,2.335,2.335,2.335,20000,46700.0,,,,,,,,
2016-12-15,2.306,2.306,2.306,2.306,20000,46120.0,,,,,,,,
2016-12-16,2.306,2.306,2.273,2.273,23600,53642.8,,,,,,,,
2016-12-19,2.335,2.335,2.18,2.243,300900,674918.7,,,,,,,,
2016-12-20,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2016-12-21,1.87,1.87,1.87,1.87,2400,4488.0,,,,,,,,
2016-12-22,1.62,2.148,1.587,1.712,7200,12326.4,,,,,,,,
2016-12-23,1.776,2.306,1.745,2.18,7100,15478.000000000002,,,,,,,,
2016-12-26,1.962,2.553,1.962,2.553,14300,36507.9,,,,,,,,
2016-12-27,2.679,2.679,1.993,2.679,48500,129931.5,,,,,,,,
2016-12-28,2.99,2.99,2.616,2.99,51100,152789.0,,,,,,,,
2016-12-29,3.427,3.427,2.553,3.427,45700,156613.9,,,,,,,,
2016-12-30,3.831,3.831,3.333,3.831,30700,117611.7,,,,,,,,
2017-01-03,4.362,4.362,4.362,4.362,28300,123444.6,,,,,,,,
2017-01-04,5.013,5.013,5.013,5.013,39600,198514.8,,,,,,,,
2017-01-05,5.762,5.762,5.451,5.762,338100,1948132.2,,,,,,,,
2017-01-06,5.762,6.604,5.762,6.604,609300,4023817.2,,,,,,,,
2017-01-09,6.604,7.506,6.541,7.506,401200,3011407.2,,,,,,,,
2017-01-10,7.506,8.003,6.354,8.003,543300,4348029.9,,,,,,,,
2017-01-11,7.163,7.879,6.51,6.696,386800,2590012.8,,,,,,,,
2017-01-12,6.541,6.541,6.228,6.354,240000,1524960.0,,,,,,,,
2017-01-13,6.323,6.634,6.228,6.323,177000,1119171.0,,,,,,,,
2017-01-16,6.291,6.541,5.637,5.668,426800,2419102.4,,,,,,,,
2017-01-17,5.886,5.886,5.606,5.732,314700,1803860.4,,,,,,,,
2017-01-18,5.668,5.762,5.668,5.701,192600,1098012.6,,,,,,,,
2017-01-19,5.668,5.762,5.668,5.732,226500,1298298.0,,,,,,,,
2017-01-20,5.762,5.762,4.89,4.983,286400,1427131.2,,,,,,,,
2017-01-23,5.17,5.918,4.89,5.918,298900,1768890.2,,,,,,,,
2017-01-24,6.385,6.385,5.918,6.385,101000,644885.0,,,,,,,,
2017-01-25,7.289,7.289,6.354,7.289,318700,2323004.3,,,,,,,,
2017-02-02,7.289,8.317,6.696,8.317,771400,6415733.8,,,,,,,,
2017-02-03,8.408,8.907,7.85,8.907,568800,5066301.6,,,,,,,,
2017-02-06,8.939,8.939,7.413,7.506,385100,2890560.6,,,,,,,,
2017-02-07,6.541,7.474,6.416,6.446,197400,1272440.4,,,,,,,,
2017-02-08,6.541,6.541,5.918,5.98,197600,1181648.0,,,,,,,,
2017-02-09,5.606,6.228,5.606,6.228,408000,2541024.0,,,,,,,,
2017-02-10,6.104,6.478,6.012,6.478,419800,2719464.4,,,,,,,,
2017-02-13,6.385,6.634,6.228,6.446,483600,3117285.6,,,,,,,,
2017-02-14,6.323,6.323,5.606,5.637,264300,1489859.1,,,,,,,,
2017-02-15,5.606,5.668,5.139,5.295,206800,1095006.0,,,,,,,,
2017-02-16,5.295,5.326,5.139,5.295,181500,961042.5,,,,,,,,
2017-02-17,5.264,5.264,4.485,4.609,491300,2264401.7,,,,,,,,
2017-02-20,4.797,4.797,4.548,4.64,184400,855615.9999999999,,,,,,,,
2017-02-21,4.577,4.765,4.485,4.672,85700,400390.4,,,,,,,,
2017-02-22,4.734,4.734,3.956,4.049,145600,589534.4,,,,,,,,
2017-02-23,4.329,4.423,4.206,4.362,79200,345470.4,,,,,,,,
2017-02-24,4.329,4.423,3.706,3.831,186000,712566.0,,,,,,,,
2017-02-27,3.582,4.206,3.582,3.893,298700,1162839.1,,,,,,,,
2017-02-28,3.738,4.111,3.613,3.986,165300,658885.8,,,,,,,,
2017-03-01,3.8,4.079,3.738,3.893,233500,909015.5,,,,,,,,
2017-03-02,3.893,4.362,3.893,4.362,689000,3005418.0,,,,,,,,
2017-03-03,4.89,4.89,4.423,4.89,692400,3385836.0,,,,,,,,
2017-03-06,5.451,5.513,4.797,5.513,1277300,7041754.899999999,,,,,,,,
2017-03-07,5.451,5.637,4.577,4.952,843100,4175031.2,,,,,,,,
2017-03-08,4.921,4.952,4.049,4.515,617800,2789367.0,,,,,,,,
2017-03-09,4.391,4.828,4.267,4.734,654600,3098876.4,,,,,,,,
2017-03-10,4.515,4.952,4.454,4.609,756200,3485325.8,,,,,,,,
2017-03-13,4.577,4.577,4.329,4.454,574900,2560604.6,,,,,,,,
2017-03-14,4.515,4.672,4.362,4.423,363700,1608645.1,,,,,,,,
2017-03-15,4.423,4.423,4.329,4.329,232900,1008224.1,,,,,,,,
2017-03-16,4.362,4.577,3.706,3.893,1221900,4756856.7,,,,,,,,
2017-03-17,3.862,3.924,3.551,3.706,468100,1734778.6,,,,,,,,
2017-03-20,3.738,3.738,3.582,3.643,203500,741350.5,,,,,,,,
2017-03-21,3.582,3.582,3.177,3.394,253600,860718.4,,,,,,,,
2017-03-22,3.297,3.856,3.297,3.56,787700,2804212.0,,,,,,,,
2017-03-23,3.593,3.593,3.33,3.461,357200,1236269.2,,,,,,,,
2017-03-24,3.494,3.625,3.429,3.494,452800,1582083.2000000002,,,,,,,,
2017-03-27,3.527,3.56,3.362,3.396,274400,931862.4,,,,,,,,
2017-03-28,3.461,3.593,3.396,3.56,412800,1469568.0,,,,,,,,
2017-03-29,3.494,3.56,3.461,3.527,346500,1222105.5,,,,,,,,
2017-03-30,3.494,3.823,3.429,3.659,765600,2801330.4,,,,,,,,
2017-03-31,3.625,3.823,3.527,3.659,830000,3036970.0,,,,,,,,
2017-04-03,3.625,3.791,3.527,3.659,468500,1714241.5,,,,,,,,
2017-04-04,3.659,3.726,3.461,3.527,340200,1199885.4,,,,,,,,
2017-04-05,3.527,3.625,3.362,3.461,448420,1551981.62,,,,,,,,
2017-04-07,3.461,3.461,3.164,3.264,470600,1536038.4,,,,,,,,
2017-04-10,3.297,3.396,3.034,3.164,437700,1384882.8,,,,,,,,
2017-04-11,3.132,3.132,2.934,3.065,323400,991221.0,,,,,,,,
2017-04-12,3.065,3.198,2.9,3.164,299700,948250.8,,,,,,,,
2017-04-13,3.065,3.164,2.934,3.065,362300,1110449.5,,,,,,,,
2017-04-14,3.164,3.164,2.966,2.999,307600,922492.4,,,,,,,,
2017-04-17,3.034,3.164,2.966,3.132,516400,1617364.8,,,,,,,,
2017-04-18,3.065,3.164,3.034,3.164,348810,1103634.84,,,,,,,,
2017-04-19,3.164,3.164,3.132,3.132,178500,559062.0,,,,,,,,
2017-04-20,3.164,3.198,3.132,3.164,257610,815078.04,,,,,,,,
2017-04-21,3.198,3.232,3.132,3.132,235300,736959.6,,,,,,,,
2017-04-24,3.164,3.198,3.164,3.164,251500,795746.0,,,,,,,,
2017-04-25,3.098,3.164,3.034,3.065,284500,871992.5,,,,,,,,
2017-04-26,3.164,3.198,2.999,3.065,194300,595529.5,,,,,,,,
2017-04-27,3.132,3.232,3.065,3.198,131300,419897.4,,,,,,,,
2017-04-28,3.164,3.232,3.132,3.132,129500,405594.0,,,,,,,,
2017-05-03,3.232,3.396,3.198,3.297,265300,874694.1000000001,,,,,,,,
2017-05-04,3.362,3.362,3.264,3.297,202500,667642.5,,,,,,,,
2017-05-05,3.362,3.362,3.264,3.264,91100,297350.4,,,,,,,,
2017-05-08,3.33,3.33,3.264,3.264,150300,490579.2,,,,,,,,
2017-05-09,3.297,3.33,3.264,3.264,86100,281030.4,,,,,,,,
2017-05-10,3.297,3.593,3.297,3.56,420200,1495912.0,,,,,,,,
2017-05-11,3.593,3.625,3.429,3.56,280400,998224.0,,,,,,,,
2017-05-12,3.527,3.758,3.396,3.494,362500,1266575.0,,,,,,,,
2017-05-15,3.494,3.56,3.33,3.461,217600,753113.6,,,,,,,,
2017-05-16,3.429,3.429,3.297,3.429,158300,542810.7,,,,,,,,
2017-05-17,3.362,3.396,3.297,3.33,175100,583083.0,,,,,,,,
2017-05-18,3.297,3.33,3.264,3.264,141800,462835.2,,,,,,,,
2017-05-19,3.065,3.33,3.065,3.164,119700,378730.8,,,,,,,,
2017-05-22,3.198,3.396,3.132,3.232,200500,648016.0,,,,,,,,
2017-05-23,3.297,3.461,3.232,3.264,158100,516038.4,,,,,,,,
2017-05-24,3.297,3.297,3.164,3.198,108000,345384.0,,,,,,,,
2017-05-25,3.198,3.232,3.132,3.164,108800,344243.2,,,,,,,,
2017-05-26,3.132,3.297,3.098,3.132,118300,370515.6,,,,,,,,
2017-05-29,3.164,3.198,3.065,3.065,256400,785866.0,,,,,,,,
2017-05-30,3.098,3.132,2.999,3.034,155600,472090.4,,,,,,,,
2017-05-31,2.999,3.034,2.999,3.034,108800,330099.19999999995,,,,,,,,
2017-06-01,2.999,3.132,2.999,3.065,118600,363509.0,,,,,,,,
2017-06-02,3.065,3.098,2.966,3.034,103300,313412.19999999995,,,,,,,,
2017-06-05,3.034,3.065,2.999,3.034,279700,848609.7999999999,,,,,,,,
2017-06-06,3.034,3.065,2.999,3.034,209600,635926.3999999999,,,,,,,,
2017-06-07,3.034,3.098,3.034,3.034,203500,617419.0,,,,,,,,
2017-06-08,3.065,3.065,3.034,3.034,248300,753342.2,,,,,,,,
2017-06-09,3.065,3.065,2.999,2.999,273300,819626.7000000001,,,,,,,,
2017-06-12,2.604,3.034,2.604,2.934,322400,945921.6,,,,,,,,
2017-06-13,2.934,2.966,2.934,2.934,272400,799221.6000000001,,,,,,,,
2017-06-14,2.934,2.966,2.934,2.966,240600,713619.6000000001,,,,,,,,
2017-06-15,2.966,2.999,2.966,2.999,244000,731756.0,,,,,,,,
2017-06-16,2.966,3.034,2.966,3.034,75100,227853.4,,,,,,,,
2017-06-19,2.966,3.034,2.934,2.999,292000,875708.0,,,,,,,,
2017-06-20,2.868,3.034,2.868,2.966,224900,667053.4,,,,,,,,
2017-06-21,2.999,3.098,2.966,3.098,197000,610306.0,,,,,,,,
2017-06-22,3.098,3.164,3.065,3.065,130100,398756.5,,,,,,,,
2017-06-23,3.132,3.164,3.065,3.098,124700,386320.6,,,,,,,,
2017-06-26,3.232,3.232,3.098,3.098,180220,558321.5599999999,,,,,,,,
2017-06-27,3.198,3.198,3.065,3.065,95600,293014.0,,,,,,,,
2017-06-28,3.132,3.164,3.098,3.098,84100,260541.8,,,,,,,,
2017-06-29,3.132,3.164,3.065,3.098,86500,267977.0,,,,,,,,
2017-06-30,3.034,3.198,3.034,3.132,113400,355168.8,,,,,,,,
2017-07-03,2.802,3.164,2.802,3.132,105100,329173.2,,,,,,,,
2017-07-04,3.132,3.164,3.034,3.132,109400,342640.8,,,,,,,,
2017-07-05,3.098,3.198,3.065,3.098,118100,365873.8,,,,,,,,
2017-07-06,3.065,3.198,3.065,3.164,112400,355633.60000000003,,,,,,,,
2017-07-07,3.098,3.232,3.098,3.164,104600,330954.4,,,,,,,,
2017-07-10,3.164,3.164,3.164,3.164,70820,224074.48,,,,,,,,
2017-07-11,3.164,3.198,3.164,3.164,100800,318931.2,,,,,,,,
2017-07-12,3.098,3.264,3.098,3.232,59700,192950.4,,,,,,,,
2017-07-13,3.164,3.297,3.132,3.264,131700,429868.8,,,,,,,,
2017-07-14,3.232,3.625,3.232,3.625,62500,226562.5,,,,,,,,
2017-07-17,3.726,3.956,3.726,3.956,47100,186327.6,,,,,,,,
2017-07-18,4.286,4.483,3.956,3.956,48510,191905.56,,,,,,,,
2017-07-19,4.253,4.286,3.659,3.889,67300,261729.7,,,,,,,,
2017-07-20,3.956,4.022,3.625,3.726,112300,418429.8,,,,,,,,
2017-07-21,3.726,3.726,3.461,3.659,122810,449361.79,,,,,,,,
2017-07-24,3.625,3.791,3.625,3.625,55100,199737.5,,,,,,,,
2017-07-25,3.625,3.726,3.56,3.659,44900,164289.1,,,,,,,,
2017-07-26,3.659,3.889,3.659,3.791,32300,122449.3,,,,,,,,
2017-07-27,3.791,3.956,3.791,3.856,72400,279174.4,,,,,,,,
2017-07-28,3.889,4.286,3.889,4.186,101500,424879.0,,,,,,,,
2017-07-31,4.121,4.22,4.055,4.154,68900,286210.6,,,,,,,,
2017-08-01,4.154,4.154,3.956,3.956,127600,504785.6,,,,,,,,
2017-08-02,3.988,3.988,3.791,3.791,229900,871550.9,,,,,,,,
2017-08-03,3.856,3.856,3.625,3.692,232400,858020.8,,,,,,,,
2017-08-04,3.692,3.758,3.625,3.758,124600,468246.8,,,,,,,,
2017-08-07,3.791,3.791,3.758,3.758,52800,198422.4,,,,,,,,
2017-08-08,3.791,4.022,3.791,3.956,147200,582323.2,,,,,,,,
2017-08-09,3.956,4.186,3.956,4.121,132300,545208.3,,,,,,,,
2017-08-10,4.055,4.186,4.055,4.088,123900,506503.2,,,,,,,,
2017-08-11,4.088,4.088,3.889,3.956,160700,635729.2,,,,,,,,
2017-08-14,3.956,4.154,3.889,3.956,125200,495291.2,,,,,,,,
2017-08-15,4.022,4.615,3.889,4.549,264610,1203710.89,,,,,,,,
2017-08-16,4.483,4.615,4.319,4.515,182900,825793.4999999999,,,,,,,,
2017-08-17,4.483,4.647,4.22,4.385,101100,443323.5,,,,,,,,
2017-08-18,4.418,4.515,4.154,4.319,93100,402098.9,,,,,,,,
2017-08-21,4.286,4.385,4.253,4.385,72100,316158.5,,,,,,,,
2017-08-22,4.319,4.385,4.253,4.385,44100,193378.5,,,,,,,,
2017-08-23,4.286,4.385,4.22,4.385,42100,184608.5,,,,,,,,
2017-08-24,4.319,4.418,4.286,4.418,42500,187765.0,,,,,,,,
2017-08-25,4.286,4.78,4.286,4.78,153500,733730.0,,,,,,,,
2017-08-28,4.68,5.175,4.68,5.044,325900,1643839.6,,,,,,,,
2017-08-29,5.012,5.275,4.978,4.978,154600,769598.7999999999,,,,,,,,
2017-08-30,5.012,5.012,4.846,4.945,111500,551367.5,,,,,,,,
2017-08-31,4.912,5.11,4.846,4.945,106700,527631.5,,,,,,,,
2017-09-01,4.978,5.11,4.978,5.11,155810,796189.1000000001,,,,,,,,
2017-09-05,5.077,5.143,5.044,5.143,130800,672704.4,,,,,,,,
2017-09-06,5.11,5.175,5.077,5.143,143400,737506.2,,,,,,,,
2017-09-07,5.11,5.11,4.878,4.945,157300,777848.5,,,,,,,,
2017-09-08,4.878,4.878,4.549,4.747,106300,504606.1,,,,,,,,
2017-09-11,4.68,4.78,4.549,4.78,94900,453622.0,,,,,,,,
2017-09-12,4.713,4.813,4.713,4.813,95200,458197.6,,,,,,,,
2017-09-13,4.78,4.846,4.747,4.846,103800,503014.8,,,,,,,,
2017-09-14,4.78,4.846,4.78,4.846,122800,595088.8,,,,,,,,
2017-09-15,4.747,4.78,4.713,4.78,87000,415860.0,,,,,,,,
2017-09-18,4.747,4.747,4.647,4.647,65100,302519.7,,,,,,,,
2017-09-19,4.713,4.713,4.615,4.647,72100,335048.7,,,,,,,,
2017-09-20,4.647,4.647,4.582,4.615,72700,335510.5,,,,,,,,
2017-09-21,4.647,4.78,4.549,4.78,100600,480868.0,,,,,,,,
2017-09-22,4.647,4.813,4.647,4.78,133300,637174.0,,,,,,,,
2017-09-25,4.78,4.945,4.747,4.813,224900,1082443.7,,,,,,,,
2017-09-26,4.846,5.077,4.78,4.878,220400,1075111.2,,,,,,,,
2017-09-27,4.878,5.11,4.846,4.945,237800,1175921.0,,,,,,,,
2017-09-28,4.945,5.012,4.846,4.945,123500,610707.5,,,,,,,,
2017-09-29,4.878,5.012,4.78,4.912,131800,647401.6,,,,,,,,
2017-10-02,4.813,4.945,4.747,4.846,114300,553897.8,,,,,,,,
2017-10-03,4.813,4.813,4.582,4.647,127300,591563.1,,,,,,,,
2017-10-04,4.647,4.78,4.582,4.647,111600,518605.2,,,,,,,,
2017-10-05,4.647,4.78,4.549,4.747,113200,537360.4,,,,,,,,
2017-10-06,4.647,4.846,4.615,4.846,209500,1015237.0,,,,,,,,
2017-10-09,4.747,4.878,4.647,4.846,226000,1095196.0,,,,,,,,
2017-10-10,4.78,4.912,4.582,4.713,310100,1461501.3,,,,,,,,
2017-10-11,4.713,4.78,4.549,4.68,264580,1238234.4,,,,,,,,
2017-10-12,4.68,4.846,4.647,4.846,180900,876641.4,,,,,,,,
2017-10-13,4.747,4.846,4.647,4.813,189300,911100.9,,,,,,,,
2017-10-16,4.747,4.747,4.647,4.68,112000,524160.0,,,,,,,,
2017-10-17,4.713,4.713,4.582,4.68,107330,502304.4,,,,,,,,
2017-10-18,4.68,4.713,4.615,4.713,84200,396834.6,,,,,,,,
2017-10-19,4.615,4.878,4.615,4.878,182100,888283.8,,,,,,,,
2017-10-20,4.813,5.044,4.813,5.012,183150,917947.8,,,,,,,,
2017-10-23,5.012,5.34,4.978,5.175,222100,1149367.5,,,,,,,,
2017-10-24,5.175,5.604,5.143,5.538,230100,1274293.8,,,,,,,,
2017-10-25,5.406,5.868,5.406,5.472,256460,1403349.12,,,,,,,,
2017-10-26,5.472,5.472,5.241,5.275,95700,504817.50000000006,,,,,,,,
2017-10-27,5.308,5.604,5.275,5.439,163800,890908.2,,,,,,,,
2017-10-30,5.439,5.702,5.373,5.604,192800,1080451.2,,,,,,,,
2017-10-31,5.571,5.769,5.439,5.538,82000,454116.0,,,,,,,,
2017-11-01,5.571,5.571,5.209,5.209,119900,624559.1,,,,,,,,
2017-11-02,5.209,5.275,5.012,5.077,82100,416821.7,,,,,,,,
2017-11-03,5.077,5.275,5.077,5.275,88533,467011.575,,,,,,,,
2017-11-06,5.175,5.472,5.175,5.439,123120,669649.68,,,,,,,,
2017-11-07,5.406,5.472,5.11,5.241,88700,464876.7,,,,,,,,
2017-11-08,5.308,5.439,5.143,5.275,75100,396152.5,,,,,,,,
2017-11-09,5.275,5.308,5.175,5.275,82200,433605.00000000006,,,,,,,,
2017-11-10,5.241,5.439,5.209,5.34,140500,750270.0,,,,,,,,
2017-11-13,5.308,5.439,5.308,5.406,113833,615381.198,,,,,,,,
2017-11-14,5.373,5.67,5.373,5.505,160410,883057.0499999999,,,,,,,,
2017-11-15,5.505,5.67,5.505,5.571,161000,896931.0,,,,,,,,
2017-11-16,5.571,5.968,5.439,5.968,152000,907136.0,,,,,,,,
2017-11-17,5.67,6.0,5.67,6.0,188610,1131660.0,,,,,,,,
2017-11-20,5.934,6.263,5.934,6.132,153323,940176.636,,,,,,,,
2017-11-21,6.065,6.263,6.065,6.198,153617,952118.166,,,,,,,,
2017-11-22,6.198,6.428,6.198,6.33,132510,838788.3,,,,,,,,
2017-11-23,6.296,6.296,6.132,6.296,133400,839886.4,,,,,,,,
2017-11-24,6.229,6.229,6.0,6.165,118300,729319.5,,,,,,,,
2017-11-27,6.098,6.132,5.934,6.033,103400,623812.2000000001,,,,,,,,
2017-11-28,6.033,6.229,5.934,6.132,114300,700887.6,,,,,,,,
2017-11-29,6.132,6.33,6.132,6.263,119027,745466.101,,,,,,,,
2017-11-30,6.229,6.428,6.229,6.296,105900,666746.4,,,,,,,,
2017-12-01,6.296,6.395,6.165,6.263,101300,634441.9,,,,,,,,
2017-12-04,6.229,6.263,6.098,6.165,89900,554233.5,,,,,,,,
2017-12-05,6.132,6.263,6.033,6.033,77223,465886.35900000005,,,,,,,,
2017-12-06,6.033,6.098,5.934,6.065,81100,491871.50000000006,,,,,,,,
2017-12-07,6.033,6.132,5.901,6.065,100800,611352.0,,,,,,,,
2017-12-08,6.033,6.363,6.0,6.296,149600,941881.6,,,,,,,,
2017-12-11,6.229,6.428,6.229,6.363,101800,647753.4,,,,,,,,
2017-12-12,6.296,6.33,6.132,6.263,92000,576196.0,,,,,,,,
2017-12-13,6.198,6.198,5.934,6.065,88600,537359.0,,,,,,,,
2017-12-14,6.033,6.098,5.868,6.065,92000,557980.0,,,,,,,,
2017-12-15,6.033,6.132,5.968,6.132,90300,553719.6,,,,,,,,
2017-12-18,6.065,6.198,6.065,6.165,88200,543753.0,,,,,,,,
2017-12-19,6.132,6.132,6.0,6.098,91100,555527.7999999999,,,,,,,,
2017-12-20,6.098,6.263,6.033,6.165,84300,519709.5,,,,,,,,
2017-12-21,6.132,6.296,6.098,6.165,80500,496282.5,,,,,,,,
2017-12-22,6.165,6.165,6.0,6.165,49700,306400.5,,,,,,,,
2017-12-25,6.098,6.165,6.0,6.165,50800,313182.0,,,,,,,,
2017-12-26,6.098,6.198,6.033,6.198,55200,342129.60000000003,,,,,,,,
2017-12-27,6.098,6.165,5.934,6.132,70900,434758.8,,,,,,,,
2017-12-28,6.132,6.263,6.065,6.198,75500,467949.00000000006,,,,,,,,
2017-12-29,6.132,6.263,6.065,6.165,62000,382230.0,,,,,,,,
2018-01-02,6.165,6.263,6.065,6.098,46800,285386.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-03,6.132,6.132,6.033,6.098,49100,299411.8,0.0,2600.0,0.0,50000.0,,0.92,0.0,0.05
2018-01-04,6.098,6.165,6.033,6.098,66700,406736.6,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-05,6.098,6.165,5.968,6.065,63300,383914.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-08,6.098,6.165,6.033,6.132,54200,332354.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-09,6.132,6.132,6.0,6.132,52400,321316.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-10,6.098,6.296,6.098,6.198,60600,375598.8000000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-11,6.165,6.165,6.033,6.165,52500,323662.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-12,6.098,6.296,6.098,6.229,65100,405507.9,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-15,6.198,6.428,6.132,6.33,101800,644394.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-16,6.33,6.428,6.33,6.428,68100,437746.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-17,6.428,6.659,6.428,6.527,94200,614843.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-18,6.46,6.758,6.363,6.692,114610,766970.12,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-19,6.561,6.725,6.527,6.561,84300,553092.3,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-22,6.659,6.856,6.659,6.692,103500,692622.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-23,6.758,6.923,6.692,6.824,114900,784077.6,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-24,6.824,6.955,6.791,6.824,77300,527495.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-25,6.593,6.824,6.593,6.824,63100,430594.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-26,6.593,6.758,6.593,6.692,81000,542052.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-29,6.593,6.923,6.593,6.824,83000,566392.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-30,6.593,6.725,6.593,6.725,66100,444522.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-01-31,6.593,7.088,6.593,7.088,114400,810867.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-01,6.923,7.45,6.923,7.384,138700,1024160.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-02,7.285,7.681,7.285,7.681,93900,721245.9,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-05,7.515,7.715,7.515,7.549,72900,550322.1,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-06,7.483,7.483,6.758,6.856,123800,848772.7999999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-07,6.923,7.188,6.923,7.12,75700,538984.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-08,7.054,7.054,6.955,7.054,66800,471207.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-09,6.923,6.989,6.659,6.791,60800,412892.8000000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-12,6.758,7.45,6.758,7.384,65500,483652.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-13,7.318,8.011,7.318,7.878,101100,796465.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-21,7.812,8.273,7.812,8.239,106050,873745.9500000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-22,8.077,8.373,8.077,8.34,70400,587136.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-23,8.273,8.54,8.142,8.307,176200,1463693.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-26,8.239,8.239,7.846,8.077,123300,995894.1,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-27,8.042,8.142,7.846,7.977,93600,746647.2000000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-02-28,7.681,7.781,7.681,7.681,69100,530757.1,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-03-01,7.549,8.077,7.549,7.977,102900,820833.3,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-03-02,7.945,8.176,7.846,8.109,95600,775220.4,1000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
