time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,26.944,27.027,25.704,26.448,40720,1076962.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,26.448,26.944,26.2,26.366,41105,1083774.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,26.366,26.531,25.787,26.283,25890,680466.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,26.035,26.448,25.704,26.035,37733,982378.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,26.035,26.448,25.787,25.87,23390,605099.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,26.448,26.448,25.787,25.787,42420,1093884.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,25.952,26.118,25.704,26.035,29273,762122.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,26.035,26.366,25.704,26.366,28931,762794.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,26.035,26.366,26.035,26.283,15730,413431.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,26.118,26.118,25.787,25.952,33070,858232.64,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-09-28,26.118,26.118,25.622,25.704,19200,493516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,25.704,26.035,24.713,25.043,24910,623821.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,24.465,26.035,24.465,26.035,45170,1176000.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,25.622,26.283,25.622,25.622,30870,790951.14,1400.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-10-02,25.87,25.87,24.217,25.209,43160,1088020.44,2000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-10-05,25.291,26.118,25.043,26.118,37960,991439.28,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-10-06,26.366,26.366,25.622,25.622,17500,448385.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,25.787,25.952,25.539,25.622,35900,919829.8,8300.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2020-10-08,25.647,25.983,25.227,25.647,14016,359468.352,1900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-10-09,25.479,25.983,25.479,25.647,15504,397631.088,4500.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2020-10-12,25.647,25.815,25.647,25.647,25230,647073.8099999999,5300.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2020-10-13,25.227,25.479,24.47,25.227,12190,307517.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,25.227,25.647,24.386,24.974,19234,480349.916,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,24.974,24.974,24.386,24.806,14172,351550.63200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,24.638,24.806,22.704,23.713,25570,606341.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,22.956,23.545,22.956,23.293,31026,722688.618,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2020-10-20,22.704,22.704,19.677,22.284,54929,1224037.836,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-10-21,21.779,23.04,21.779,23.04,20600,474624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,22.704,23.124,22.704,23.124,16340,377846.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,22.872,22.872,22.031,22.704,8743,198501.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,21.863,22.62,21.611,22.284,23390,521222.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,21.863,22.115,21.443,21.443,1800,38597.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,21.863,23.377,21.863,21.947,62540,1372565.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,22.284,23.124,22.199,22.62,15517,350994.54000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,22.704,23.965,22.704,23.797,16490,392412.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,23.797,23.797,22.704,23.124,9425,217943.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,23.124,23.545,22.704,23.124,16050,371140.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,23.04,24.47,23.04,24.47,47055,1151435.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,24.806,25.647,23.881,23.965,16700,400215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,23.629,24.302,23.124,23.377,3900,91170.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,24.133,24.133,23.209,24.049,15030,361456.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,23.713,24.554,23.629,24.133,49432,1192942.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,23.881,24.386,23.293,23.293,12365,288017.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,24.133,24.133,23.377,23.545,3260,76756.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,23.965,23.965,23.461,23.965,15420,369540.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,23.713,24.386,23.629,23.965,6110,146426.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,23.713,24.89,23.713,24.554,66882,1642220.6279999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,24.554,25.647,24.386,25.563,27995,715636.1849999999,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-11-19,25.647,25.899,24.806,25.647,59370,1522662.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,25.395,25.647,25.143,25.563,31711,810628.293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,25.563,25.563,24.47,24.89,27640,687959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,25.227,25.395,24.554,24.89,29968,745903.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,24.554,25.983,24.386,25.395,66003,1676146.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,25.479,26.74,25.395,26.152,59430,1554213.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,26.152,26.74,25.731,26.404,16531,436484.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,26.404,26.404,25.395,25.395,24887,632005.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,24.133,26.068,24.133,26.068,48450,1262994.6,2100.0,500.0,60000.0,20000.0,,0.0,0.06,0.02
2020-12-02,25.563,26.488,25.563,26.236,22730,596344.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,26.236,26.74,26.068,26.152,33233,869109.4160000001,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-12-04,26.068,26.404,25.731,25.899,35052,907811.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,25.983,26.152,25.731,26.152,34690,907212.88,10500.0,0.0,320000.0,0.0,,0.0,0.32,0.0
2020-12-08,26.068,26.152,25.563,25.899,23974,620902.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,25.983,25.983,25.563,25.563,49694,1270327.7219999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,25.479,25.563,25.143,25.227,22442,566144.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,25.311,25.311,24.974,24.974,16970,423808.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,25.143,25.815,24.974,25.731,47692,1227162.8520000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,25.731,27.413,25.731,26.824,119977,3218263.0480000004,0.0,700.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-16,27.497,27.665,26.824,26.824,57810,1550695.4400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,27.749,27.749,26.656,26.908,60979,1640822.932,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-18,26.488,27.077,26.404,26.908,27012,726838.8960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,26.908,28.002,26.908,28.002,78995,2212017.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,27.749,30.272,27.413,29.431,76150,2241170.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,29.431,29.852,28.17,28.254,47433,1340171.982,2700.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2020-12-24,28.59,29.095,26.908,27.413,38680,1060334.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,27.413,28.758,27.413,28.422,41754,1186732.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,28.422,29.263,28.254,29.179,51849,1512901.971,1500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-12-29,29.011,29.011,27.833,28.086,31390,881619.5399999999,1900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-12-30,27.833,28.086,27.749,27.833,27820,774314.0599999999,900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-12-31,27.917,28.422,26.908,28.422,48161,1368831.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,28.422,31.281,27.749,30.272,71580,2166869.76,3000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-01-05,30.272,31.533,29.599,29.767,60280,1794354.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,30.188,30.272,29.767,30.02,47835,1436006.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,30.02,30.02,29.431,29.515,19300,569639.5,0.0,3000.0,0.0,110000.0,,0.0,0.0,0.11
2021-01-08,29.683,31.113,29.347,31.113,72610,2259114.93,0.0,18800.0,0.0,670000.0,,0.0,0.0,0.67
2021-01-11,31.113,31.113,29.515,30.861,31900,984465.9,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-12,30.272,30.608,30.272,30.524,20910,638256.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,30.692,30.692,29.936,30.02,51100,1534022.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-01-14,29.936,30.104,29.431,29.852,34500,1029894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,29.683,31.449,29.683,30.776,52200,1606507.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-18,31.113,32.879,30.945,32.626,92534,3019014.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,32.795,32.795,27.329,30.272,60780,1839932.16,5500.0,300.0,200000.0,10000.0,,0.0,0.2,0.01
2021-01-20,30.272,30.356,28.758,30.188,45878,1384965.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,29.852,30.945,29.852,29.852,44809,1337638.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,30.776,31.029,29.936,30.104,24422,735199.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,30.776,30.776,29.852,29.936,25800,772348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,29.852,30.02,28.338,28.338,39400,1116517.2,0.0,3000.0,0.0,100000.0,,0.0,0.0,0.1
2021-01-27,28.59,30.608,27.749,28.338,65515,1856564.07,3500.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-01-28,27.161,29.767,24.638,24.974,55030,1374319.22,8000.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2021-01-29,25.227,28.506,25.227,27.665,20200,558833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,26.32,26.404,24.89,26.32,10520,276886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,26.068,26.32,25.058,26.32,9301,244802.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,26.32,27.329,25.647,26.908,9610,258585.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,26.908,27.665,26.404,27.497,12700,349211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,26.908,26.993,26.908,26.908,13701,368666.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,26.908,26.908,26.068,26.908,24800,667318.4,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-02-09,26.572,27.329,26.572,27.329,10500,286954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,28.59,28.59,27.329,28.17,17200,484524.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,27.497,28.002,27.497,27.749,22400,621577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,26.908,28.002,26.908,28.002,23000,644046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,27.581,28.17,27.329,27.749,19200,532780.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,27.749,28.17,27.749,28.17,16400,461988.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-24,27.749,27.917,27.413,27.665,16018,443137.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,27.413,28.17,27.329,27.749,15450,428722.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,27.413,29.011,26.908,29.011,79526,2307128.786,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-01,28.59,30.272,28.59,30.02,52712,1582414.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,29.767,29.767,29.263,29.263,46700,1366582.1,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-03,29.179,30.692,29.179,30.272,58900,1783020.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,31.029,31.029,29.095,30.02,26500,795530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,29.095,29.515,29.095,29.515,13700,404355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,30.272,30.272,29.431,29.852,20700,617936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,31.113,31.113,29.431,29.852,30500,910486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,29.431,29.852,29.431,29.431,16409,482933.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,30.188,30.188,28.506,29.767,23500,699524.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,29.095,30.104,29.095,30.104,42509,1279690.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,29.936,29.936,29.263,29.936,2600,77833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,29.683,30.692,29.431,30.272,52709,1595606.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,29.936,30.692,29.936,30.356,13909,422221.6040000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,30.188,30.692,30.104,30.356,22502,683070.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,30.272,30.356,29.431,30.356,18800,570692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,29.936,30.188,29.515,30.188,17700,534327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,27.413,30.104,27.413,29.852,16302,486647.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,29.599,29.767,28.254,29.767,11930,355120.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,27.833,29.347,27.833,29.347,16500,484225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,28.17,29.347,27.833,29.095,18500,538257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,29.011,29.431,29.011,29.431,10975,323005.22500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,28.17,29.515,26.908,29.515,13100,386646.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,28.086,29.599,28.086,29.599,3816,112949.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,28.842,30.104,28.338,29.683,4900,145446.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,28.758,29.263,28.59,29.179,16700,487289.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,29.011,29.011,27.917,28.842,18900,545113.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,28.17,28.254,27.917,27.917,50300,1404225.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,28.086,28.254,27.749,28.002,22500,630045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,27.917,27.917,27.329,27.917,32500,907302.5,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2021-04-09,27.833,28.506,27.833,28.506,9700,276508.2,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-12,26.908,28.002,26.824,27.749,22600,627127.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,27.413,29.431,27.413,28.59,23530,672722.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,28.59,28.59,28.254,28.506,4400,125426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,28.254,28.254,26.908,27.077,13271,359338.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,26.993,26.993,26.74,26.74,7100,189854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,26.908,27.749,26.908,27.749,4100,113770.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,26.908,26.908,26.908,26.908,8200,220645.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,26.908,27.077,25.731,26.908,7601,204527.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,25.395,26.32,24.386,26.068,22700,591743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,25.227,25.311,24.638,24.806,19900,493639.4,0.0,14000.0,0.0,410000.0,,0.0,0.0,0.41
2021-04-27,24.806,24.89,24.806,24.89,2700,67203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,25.563,26.068,25.479,25.815,8000,206520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,26.068,26.068,25.647,25.731,3200,82339.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,25.563,25.563,25.227,25.479,5005,127522.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,25.563,25.563,24.722,25.227,9700,244701.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,25.395,25.479,24.89,25.058,5800,145336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,25.058,25.058,24.47,24.806,8400,208370.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,24.722,25.143,23.965,25.058,6200,155359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,25.058,25.058,24.218,24.806,15300,379531.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,24.722,26.068,24.722,25.647,21000,538587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,25.311,25.983,25.143,25.983,14400,374155.2,2500.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2021-05-14,24.806,25.899,24.722,24.722,7600,187887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,24.89,24.89,24.89,24.89,300,7467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,25.899,25.899,24.386,24.386,400,9754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.47,24.47,23.545,23.881,3315,79165.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,23.797,24.386,21.863,23.545,13980,329159.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.386,25.143,24.302,25.143,5300,133257.9,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-24,23.713,25.143,23.713,24.722,8800,217553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,24.47,24.638,24.218,24.386,6000,146316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,24.133,24.722,24.133,24.722,9201,227467.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,24.722,24.722,23.965,23.965,1926,46156.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,23.797,24.218,23.545,24.218,8200,198587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,23.713,24.218,23.461,23.965,3300,79084.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,23.713,23.713,23.124,23.461,6601,154866.061,0.0,1700.0,0.0,50000.0,,0.0,0.0,0.05
2021-06-02,23.461,23.965,23.377,23.461,4420,103697.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,23.545,24.218,23.545,23.965,18614,446084.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,23.965,24.218,23.797,23.881,11446,273341.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,24.049,24.638,23.965,24.554,4125,101285.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,24.554,25.058,24.049,24.218,15800,382644.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,22.704,24.554,20.938,24.302,7100,172544.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,23.629,24.133,23.545,24.133,8700,209957.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,23.965,23.965,23.713,23.713,3200,75881.6,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-14,23.713,24.218,23.713,24.218,11100,268819.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,24.133,25.899,23.713,24.89,22500,560025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,24.302,24.638,24.302,24.638,7100,174929.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,24.049,24.47,24.049,24.47,7501,183549.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,25.143,25.143,23.965,24.386,6739,164337.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,24.133,24.806,24.133,24.133,8201,197914.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,24.386,24.554,24.133,24.218,7200,174369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,24.386,24.554,24.133,24.133,14060,339309.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,24.133,24.218,23.881,24.133,4300,103771.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,24.554,24.554,24.133,24.386,9400,229228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,24.302,24.554,24.302,24.554,10800,265183.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,24.386,24.554,24.049,24.47,9440,230996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,24.47,24.47,24.049,24.218,8500,205853.0,0.0,4800.0,0.0,140000.0,,0.0,0.0,0.14
2021-07-01,24.218,24.47,24.218,24.218,12700,307568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,24.133,24.218,23.545,23.545,26202,616926.0900000001,0.0,1500.0,0.0,40000.0,,0.0,0.0,0.04
2021-07-05,23.629,23.629,23.293,23.293,10600,246905.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,23.209,23.881,22.788,22.872,17400,397972.8,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2021-07-07,21.443,23.545,21.443,23.209,5321,123495.089,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-07-08,23.545,23.545,23.04,23.293,3500,81525.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,22.956,22.956,22.956,22.956,1500,34434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,21.863,21.863,21.022,21.19,10700,226733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,21.863,23.545,21.863,21.947,3400,74619.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,22.284,22.368,22.284,22.368,1510,33775.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,22.199,22.452,22.199,22.452,1200,26942.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,23.04,23.04,22.115,22.115,5300,117209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,22.284,22.872,22.284,22.284,2300,51253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,22.452,22.704,22.452,22.704,740,16800.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,22.368,22.704,22.368,22.704,2400,54489.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,23.124,23.209,22.872,23.209,6200,143895.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.377,23.377,23.124,23.124,3300,76309.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,22.704,22.704,22.284,22.704,1600,36326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.545,23.545,23.377,23.377,600,14026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,23.377,23.377,23.124,23.124,700,16186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,22.704,23.124,22.704,23.124,820,18961.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,23.377,23.377,23.377,23.377,6100,142599.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,23.377,23.713,23.377,23.713,10100,239501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,26.908,26.908,22.62,23.545,6500,153042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,23.545,23.545,23.461,23.461,3300,77421.29999999999,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-06,23.545,23.545,22.704,23.461,14100,330800.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,23.545,23.629,23.461,23.545,6710,157986.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,23.545,23.713,23.461,23.545,3610,84997.45000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
