time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-04-21,0.85,0.94,0.85,0.94,1635550,1537417.0,,,,,,,,
2009-04-22,0.98,0.98,0.95,0.98,1493650,1463777.0,,,,,,,,
2009-04-23,0.99,1.01,0.98,0.98,943540,924669.2,,,,,,,,
2009-04-24,0.95,0.97,0.93,0.97,753580,730972.6,,,,,,,,
2009-04-27,0.97,0.98,0.94,0.95,795590,755810.5,,,,,,,,
2009-04-28,0.95,0.98,0.95,0.96,775550,744528.0,,,,,,,,
2009-04-29,0.97,0.97,0.96,0.97,948860,920394.2,,,,,,,,
2009-05-04,1.02,1.02,1.02,1.02,258290,263455.8,,,,,,,,
2009-05-05,1.07,1.07,1.07,1.07,422480,452053.6,,,,,,,,
2009-05-06,1.11,1.12,1.07,1.11,4340760,4818243.600000001,,,,,,,,
2009-05-07,1.16,1.16,1.14,1.16,1688560,1958729.6,,,,,,,,
2009-05-08,1.17,1.22,1.16,1.18,1572660,1855738.8,,,,,,,,
2009-05-11,1.2,1.22,1.18,1.2,1762600,2115120.0,,,,,,,,
2009-05-12,1.2,1.24,1.16,1.24,1504600,1865704.0,,,,,,,,
2009-05-13,1.23,1.25,1.18,1.18,1891480,2231946.4,,,,,,,,
2009-05-14,1.13,1.18,1.12,1.18,1862110,2197289.8,,,,,,,,
2009-05-15,1.2,1.23,1.18,1.23,1441850,1773475.5,,,,,,,,
2009-05-18,1.17,1.23,1.17,1.19,800090,952107.1,,,,,,,,
2009-05-19,1.24,1.24,1.19,1.2,1296650,1555980.0,,,,,,,,
2009-05-20,1.26,1.26,1.24,1.26,4389640,5530946.4,,,,,,,,
2009-05-21,1.26,1.26,1.22,1.23,1061320,1305423.6,,,,,,,,
2009-05-22,1.19,1.22,1.18,1.19,1223140,1455536.6,,,,,,,,
2009-05-25,1.22,1.24,1.2,1.24,1047770,1299234.8,,,,,,,,
2009-05-26,1.24,1.25,1.2,1.2,1098870,1318644.0,,,,,,,,
2009-05-27,1.2,1.22,1.19,1.19,1206590,1435842.1,,,,,,,,
2009-05-28,1.16,1.19,1.15,1.15,1033500,1188525.0,,,,,,,,
2009-05-29,1.18,1.18,1.14,1.17,851340,996067.8,,,,,,,,
2009-06-01,1.2,1.22,1.18,1.22,945340,1153314.8,,,,,,,,
2009-06-02,1.28,1.28,1.25,1.26,2225330,2803915.8,,,,,,,,
2009-06-03,1.26,1.28,1.24,1.26,1219760,1536897.6,,,,,,,,
2009-06-04,1.28,1.32,1.28,1.31,1859360,2435761.6,,,,,,,,
2009-06-05,1.37,1.37,1.36,1.37,7228260,9902716.2,,,,,,,,
2009-06-08,1.43,1.43,1.42,1.43,2532860,3621989.8,,,,,,,,
2009-06-09,1.49,1.49,1.43,1.49,2708700,4035963.0,,,,,,,,
2009-06-10,1.44,1.44,1.44,1.42,2680320,3806054.4,,,,,,,,
2009-06-11,1.46,1.46,1.42,1.48,2548860,3772312.8,,,,,,,,
2009-06-12,1.53,1.53,1.42,1.43,2074070,2965920.1,,,,,,,,
2009-06-15,1.37,1.42,1.37,1.37,2049850,2808294.5,,,,,,,,
2009-06-16,1.31,1.35,1.31,1.31,1935800,2535898.0,,,,,,,,
2009-06-17,1.28,1.37,1.28,1.37,2246710,3077992.7,,,,,,,,
2009-06-18,1.41,1.41,1.34,1.38,1179120,1627185.6,,,,,,,,
2009-06-19,1.42,1.42,1.36,1.38,2081940,2873077.2,,,,,,,,
2009-06-22,1.35,1.36,1.32,1.32,1718880,2268921.6,,,,,,,,
2009-06-23,1.26,1.3,1.26,1.26,2826180,3560986.8,,,,,,,,
2009-06-24,1.32,1.32,1.31,1.32,815830,1076895.6,,,,,,,,
2009-06-25,1.38,1.38,1.32,1.34,1756550,2353777.0,,,,,,,,
2009-06-26,1.34,1.36,1.32,1.36,854380,1161956.8,,,,,,,,
2009-06-29,1.36,1.38,1.35,1.36,1019420,1386411.2000000002,,,,,,,,
2009-06-30,1.37,1.37,1.3,1.3,1444550,1877915.0,,,,,,,,
2009-07-01,1.25,1.29,1.24,1.26,1350880,1702108.8,,,,,,,,
2009-07-02,1.29,1.32,1.26,1.31,1068280,1399446.8,,,,,,,,
2009-07-03,1.3,1.32,1.29,1.32,753950,995214.0,,,,,,,,
2009-07-06,1.35,1.38,1.34,1.38,1281640,1768663.2,,,,,,,,
2009-07-07,1.37,1.4,1.35,1.36,841980,1145092.8,,,,,,,,
2009-07-08,1.36,1.37,1.35,1.36,766510,1042453.6,,,,,,,,
2009-07-09,1.36,1.38,1.35,1.37,553520,758322.4,,,,,,,,
2009-07-10,1.36,1.37,1.32,1.34,789030,1057300.2,,,,,,,,
2009-07-13,1.32,1.32,1.29,1.3,637410,828633.0,,,,,,,,
2009-07-14,1.3,1.3,1.26,1.29,697720,900058.8,,,,,,,,
2009-07-15,1.31,1.34,1.3,1.31,425680,557640.8,,,,,,,,
2009-07-16,1.35,1.35,1.31,1.32,569320,751502.4,,,,,,,,
2009-07-17,1.32,1.35,1.31,1.32,472240,623356.8,,,,,,,,
2009-07-20,1.29,1.3,1.28,1.29,437790,564749.1,,,,,,,,
2009-07-21,1.3,1.32,1.29,1.3,566010,735813.0,,,,,,,,
2009-07-22,1.34,1.34,1.3,1.32,682720,901190.4,,,,,,,,
2009-07-23,1.32,1.37,1.31,1.37,899630,1232493.1,,,,,,,,
2009-07-24,1.43,1.43,1.43,1.43,793230,1134318.9,,,,,,,,
2009-07-27,1.48,1.49,1.42,1.48,2731330,4042368.4,,,,,,,,
2009-07-28,1.47,1.48,1.41,1.42,1137800,1615676.0,,,,,,,,
2009-07-29,1.43,1.46,1.4,1.4,965360,1351504.0,,,,,,,,
2009-07-30,1.37,1.4,1.35,1.37,678040,928914.8,,,,,,,,
2009-07-31,1.41,1.43,1.38,1.43,1044120,1493091.6,,,,,,,,
2009-08-03,1.42,1.44,1.41,1.42,671750,953885.0,,,,,,,,
2009-08-04,1.44,1.44,1.42,1.44,1020380,1469347.2,,,,,,,,
2009-08-05,1.43,1.47,1.42,1.47,1138690,1673874.3,,,,,,,,
2009-08-06,1.47,1.5,1.47,1.47,1700250,2499367.5,,,,,,,,
2009-08-07,1.47,1.49,1.47,1.49,1077290,1605162.1,,,,,,,,
2009-08-10,1.52,1.56,1.5,1.55,1247550,1933702.5,,,,,,,,
2009-08-11,1.54,1.63,1.54,1.63,1717240,2799101.2,,,,,,,,
2009-08-12,1.65,1.67,1.63,1.65,1159280,1912812.0,,,,,,,,
2009-08-13,1.66,1.69,1.65,1.67,1365350,2280134.5,,,,,,,,
2009-08-14,1.65,1.67,1.64,1.65,1330390,2195143.5,,,,,,,,
2009-08-17,1.64,1.65,1.61,1.63,1338920,2182439.6,,,,,,,,
2009-08-18,1.61,1.65,1.6,1.63,1184350,1930490.5,,,,,,,,
2009-08-19,1.66,1.67,1.64,1.67,782570,1306891.9,,,,,,,,
2009-08-20,1.69,1.69,1.66,1.67,747250,1247907.5,,,,,,,,
2009-08-21,1.7,1.73,1.67,1.67,1463830,2444596.1,,,,,,,,
2009-08-24,1.67,1.71,1.67,1.7,1032460,1755182.0,,,,,,,,
2009-08-25,1.69,1.71,1.67,1.67,978780,1634562.6,,,,,,,,
2009-08-26,1.69,1.7,1.66,1.67,914610,1527398.7,,,,,,,,
2009-08-27,1.67,1.69,1.66,1.66,720670,1196312.2,,,,,,,,
2009-08-28,1.67,1.69,1.66,1.69,605860,1023903.4,,,,,,,,
2009-08-31,1.67,1.71,1.67,1.67,1464500,2445715.0,,,,,,,,
2009-09-01,1.67,1.69,1.66,1.67,1055280,1762317.6,,,,,,,,
2009-09-03,1.66,1.69,1.65,1.66,715120,1187099.2,,,,,,,,
2009-09-04,1.63,1.67,1.63,1.63,992060,1617057.7999999998,,,,,,,,
2009-09-07,1.61,1.63,1.56,1.61,864620,1392038.2000000002,,,,,,,,
2009-09-08,1.69,1.69,1.64,1.69,1052940,1779468.6,,,,,,,,
2009-09-09,1.76,1.77,1.72,1.76,2937040,5169190.4,,,,,,,,
2009-09-10,1.73,1.77,1.72,1.73,940690,1627393.7,,,,,,,,
2009-09-11,1.75,1.75,1.71,1.71,1125240,1924160.4,,,,,,,,
2009-09-14,1.7,1.72,1.69,1.7,1261790,2145043.0,,,,,,,,
2009-09-15,1.71,1.71,1.66,1.69,1499430,2534036.7,,,,,,,,
2009-09-16,1.69,1.7,1.66,1.66,1508880,2504740.8,,,,,,,,
2009-09-17,1.66,1.67,1.64,1.66,1239650,2057819.0,,,,,,,,
2009-09-18,1.65,1.67,1.65,1.66,1041030,1728109.7999999998,,,,,,,,
2009-09-21,1.7,1.73,1.7,1.73,3473740,6009570.2,,,,,,,,
2009-09-22,1.78,1.78,1.73,1.73,2063940,3570616.2,,,,,,,,
2009-09-23,1.78,1.82,1.77,1.78,2862390,5095054.2,,,,,,,,
2009-09-24,1.78,1.81,1.75,1.76,1703610,2998353.6,,,,,,,,
2009-09-25,1.73,1.77,1.73,1.75,1434430,2510252.5,,,,,,,,
2009-09-28,1.77,1.77,1.73,1.73,1801270,3116197.1,,,,,,,,
2009-09-29,1.75,1.76,1.72,1.75,1876300,3283525.0,,,,,,,,
2009-09-30,1.76,1.76,1.72,1.72,879360,1512499.2,,,,,,,,
2009-10-01,1.72,1.73,1.69,1.69,1161970,1963729.3,,,,,,,,
2009-10-02,1.64,1.66,1.6,1.64,2132700,3497628.0,,,,,,,,
2009-10-05,1.66,1.67,1.61,1.63,1168410,1904508.3,,,,,,,,
2009-10-06,1.64,1.65,1.61,1.63,881250,1436437.5,,,,,,,,
2009-10-07,1.64,1.7,1.64,1.7,1175660,1998622.0,,,,,,,,
2009-10-08,1.7,1.71,1.67,1.7,692310,1176927.0,,,,,,,,
2009-10-09,1.73,1.73,1.7,1.72,754780,1298221.6,,,,,,,,
2009-10-12,1.77,1.81,1.73,1.79,2136880,3825015.2,,,,,,,,
2009-10-13,1.78,1.79,1.75,1.75,802630,1404602.5,,,,,,,,
2009-10-14,1.75,1.83,1.75,1.81,1594380,2885827.8000000003,,,,,,,,
2009-10-15,1.88,1.88,1.83,1.84,1985730,3653743.2,,,,,,,,
2009-10-16,1.84,1.86,1.79,1.79,1699760,3042570.4,,,,,,,,
2009-10-19,1.82,1.82,1.78,1.79,1058700,1895073.0,,,,,,,,
2009-10-20,1.82,1.84,1.82,1.83,1193130,2183427.9,,,,,,,,
2009-10-21,1.83,1.87,1.82,1.87,1769760,3309451.2,,,,,,,,
2009-10-22,1.95,1.95,1.93,1.95,2444950,4767652.5,,,,,,,,
2009-10-23,2.05,2.05,1.99,1.99,3326630,6619993.7,,,,,,,,
2009-10-26,2.04,2.06,1.97,1.98,1987380,3935012.4,,,,,,,,
2009-10-27,1.95,1.95,1.88,1.94,2253900,4372566.0,,,,,,,,
2009-10-28,1.95,1.95,1.9,1.92,1007300,1934016.0,,,,,,,,
2009-10-29,1.92,1.92,1.83,1.88,3021360,5680156.8,,,,,,,,
2009-10-30,1.9,1.93,1.86,1.88,1799490,3383041.2,,,,,,,,
2009-11-02,1.79,1.81,1.79,1.79,1329940,2380592.6,,,,,,,,
2009-11-03,1.78,1.78,1.71,1.72,2877530,4949351.6,,,,,,,,
2009-11-04,1.72,1.76,1.66,1.68,1363890,2291335.2,,,,,,,,
2009-11-05,1.68,1.72,1.66,1.7,1504470,2557599.0,,,,,,,,
2009-11-06,1.73,1.73,1.66,1.66,1019470,1692320.2,,,,,,,,
2009-11-09,1.64,1.65,1.59,1.59,863630,1373171.7,,,,,,,,
2009-11-10,1.59,1.6,1.51,1.53,1349750,2065117.5,,,,,,,,
2009-11-11,1.56,1.6,1.5,1.6,1003180,1605088.0,,,,,,,,
2009-11-12,1.62,1.67,1.6,1.66,1490540,2474296.4,,,,,,,,
2009-11-13,1.62,1.7,1.62,1.7,1298010,2206617.0,,,,,,,,
2009-11-16,1.68,1.71,1.65,1.65,662860,1093719.0,,,,,,,,
2009-11-17,1.65,1.67,1.62,1.64,662490,1086483.6,,,,,,,,
2009-11-18,1.64,1.71,1.62,1.71,938130,1604202.3,,,,,,,,
2009-11-19,1.72,1.77,1.7,1.76,1220610,2148273.6,,,,,,,,
2009-11-20,1.72,1.76,1.7,1.71,652620,1115980.2,,,,,,,,
2009-11-23,1.68,1.7,1.64,1.64,778690,1277051.6,,,,,,,,
2009-11-24,1.62,1.65,1.59,1.61,913900,1471379.0,,,,,,,,
2009-11-25,1.57,1.57,1.54,1.54,1231450,1896433.0,,,,,,,,
2009-11-26,1.47,1.51,1.47,1.47,872660,1282810.2,,,,,,,,
2009-11-27,1.39,1.54,1.39,1.45,1064450,1543452.5,,,,,,,,
2009-11-30,1.47,1.51,1.47,1.51,724110,1093406.1,,,,,,,,
2009-12-01,1.54,1.59,1.54,1.56,881590,1375280.4,,,,,,,,
2009-12-02,1.53,1.59,1.51,1.53,861010,1317345.3,,,,,,,,
2009-12-03,1.53,1.54,1.48,1.51,768240,1160042.4,,,,,,,,
2009-12-04,1.54,1.54,1.48,1.5,816890,1225335.0,,,,,,,,
2009-12-07,1.5,1.51,1.48,1.5,398370,597555.0,,,,,,,,
2009-12-08,1.49,1.5,1.47,1.47,328390,482733.3,,,,,,,,
2009-12-09,1.42,1.42,1.39,1.39,1009340,1402982.6,,,,,,,,
2009-12-10,1.39,1.4,1.36,1.36,630610,857629.6000000001,,,,,,,,
2009-12-11,1.33,1.36,1.29,1.29,728390,939623.1,,,,,,,,
2009-12-14,1.32,1.36,1.29,1.36,589640,801910.4,,,,,,,,
2009-12-15,1.34,1.38,1.32,1.36,263240,358006.4,,,,,,,,
2009-12-16,1.36,1.36,1.29,1.29,679750,876877.5,,,,,,,,
2009-12-17,1.26,1.27,1.23,1.26,641810,808680.6,,,,,,,,
2009-12-18,1.27,1.32,1.26,1.26,1214100,1529766.0,,,,,,,,
2009-12-21,1.31,1.32,1.29,1.32,331320,437342.4,,,,,,,,
2009-12-22,1.36,1.38,1.34,1.38,907080,1251770.4,,,,,,,,
2009-12-23,1.36,1.4,1.36,1.37,410210,561987.7000000001,,,,,,,,
2009-12-24,1.36,1.39,1.33,1.39,545390,758092.1,,,,,,,,
2009-12-25,1.42,1.45,1.39,1.45,850850,1233732.5,,,,,,,,
2009-12-28,1.42,1.45,1.4,1.4,749810,1049734.0,,,,,,,,
2009-12-29,1.4,1.4,1.37,1.37,596380,817040.6000000001,,,,,,,,
2009-12-30,1.36,1.42,1.36,1.42,542360,770151.2,,,,,,,,
2009-12-31,1.44,1.48,1.43,1.43,823270,1177276.1,,,,,,,,
2010-01-04,1.47,1.49,1.47,1.49,603120,898648.8,,,,,,,,
2010-01-05,1.56,1.56,1.49,1.56,1203080,1876804.8,,,,,,,,
2010-01-06,1.55,1.61,1.54,1.61,1771660,2852372.6,,,,,,,,
2010-01-07,1.64,1.68,1.61,1.66,1535800,2549428.0,,,,,,,,
2010-01-08,1.7,1.7,1.59,1.59,909010,1445325.9,,,,,,,,
2010-01-11,1.59,1.61,1.55,1.56,732580,1142824.8,,,,,,,,
2010-01-12,1.54,1.57,1.5,1.5,885660,1328490.0,,,,,,,,
2010-01-13,1.5,1.54,1.44,1.54,958420,1475966.8,,,,,,,,
2010-01-14,1.56,1.56,1.51,1.51,402680,608046.8,,,,,,,,
2010-01-15,1.51,1.54,1.49,1.49,437400,651726.0,,,,,,,,
2010-01-18,1.48,1.48,1.44,1.44,497510,716414.4,,,,,,,,
2010-01-19,1.45,1.5,1.45,1.48,479060,709008.8,,,,,,,,
2010-01-20,1.5,1.5,1.47,1.47,474300,697221.0,,,,,,,,
2010-01-21,1.44,1.48,1.43,1.43,425450,608393.5,,,,,,,,
2010-01-22,1.42,1.44,1.4,1.43,586550,838766.5,,,,,,,,
2010-01-25,1.42,1.45,1.42,1.45,199710,289579.5,,,,,,,,
2010-01-26,1.49,1.51,1.49,1.51,536240,809722.4,,,,,,,,
2010-01-27,1.51,1.53,1.47,1.47,271340,398869.8,,,,,,,,
2010-01-28,1.45,1.48,1.44,1.44,245300,353232.0,,,,,,,,
2010-01-29,1.48,1.49,1.44,1.47,393890,579018.3,,,,,,,,
2010-02-01,1.49,1.53,1.49,1.53,484240,740887.2000000001,,,,,,,,
2010-02-02,1.57,1.57,1.53,1.56,1018050,1588158.0,,,,,,,,
2010-02-03,1.57,1.57,1.55,1.57,864930,1357940.1,,,,,,,,
2010-02-04,1.56,1.6,1.55,1.57,912150,1432075.5,,,,,,,,
2010-02-05,1.54,1.56,1.53,1.54,537270,827395.8,,,,,,,,
2010-02-08,1.53,1.55,1.53,1.54,472190,727172.6,,,,,,,,
2010-02-09,1.53,1.54,1.51,1.54,328950,506583.0,,,,,,,,
2010-02-10,1.54,1.56,1.53,1.56,278940,435146.4,,,,,,,,
2010-02-11,1.56,1.57,1.55,1.56,203140,316898.4,,,,,,,,
2010-02-12,1.56,1.57,1.56,1.57,253950,398701.5,,,,,,,,
2010-02-22,1.57,1.57,1.55,1.56,184990,288584.4,,,,,,,,
2010-02-23,1.53,1.54,1.5,1.51,356540,538375.4,,,,,,,,
2010-02-24,1.51,1.51,1.48,1.51,371930,561614.3,,,,,,,,
2010-02-25,1.51,1.54,1.5,1.5,407930,611895.0,,,,,,,,
2010-02-26,1.5,1.51,1.48,1.48,451710,668530.8,,,,,,,,
2010-03-01,1.49,1.51,1.49,1.5,284110,426165.0,,,,,,,,
2010-03-02,1.5,1.56,1.5,1.54,549860,846784.4,,,,,,,,
2010-03-03,1.56,1.56,1.54,1.56,499740,779594.4,,,,,,,,
2010-03-04,1.59,1.6,1.56,1.56,694000,1082640.0,,,,,,,,
2010-03-05,1.57,1.59,1.56,1.57,480790,754840.3,,,,,,,,
2010-03-08,1.6,1.61,1.57,1.61,450120,724693.2000000001,,,,,,,,
2010-03-09,1.61,1.62,1.59,1.61,843010,1357246.1,,,,,,,,
2010-03-10,1.61,1.64,1.6,1.64,556790,913135.6,,,,,,,,
2010-03-11,1.68,1.71,1.67,1.68,1672180,2809262.4,,,,,,,,
2010-03-12,1.7,1.7,1.67,1.68,623150,1046892.0,,,,,,,,
2010-03-15,1.68,1.7,1.67,1.67,497550,830908.5,,,,,,,,
2010-03-16,1.66,1.66,1.62,1.62,585500,948510.0,,,,,,,,
2010-03-17,1.64,1.64,1.59,1.59,682260,1084793.4,,,,,,,,
2010-03-18,1.62,1.62,1.57,1.62,372020,602672.4,,,,,,,,
2010-03-19,1.62,1.64,1.6,1.61,371440,598018.4,,,,,,,,
2010-03-22,1.6,1.61,1.57,1.59,367360,584102.4,,,,,,,,
2010-03-23,1.59,1.59,1.56,1.57,442100,694097.0,,,,,,,,
2010-03-24,1.61,1.61,1.56,1.59,406220,645889.8,,,,,,,,
2010-03-25,1.57,1.57,1.54,1.55,419770,650643.5,,,,,,,,
2010-03-26,1.55,1.57,1.55,1.56,248330,387394.8,,,,,,,,
2010-03-29,1.57,1.59,1.55,1.56,188700,294372.0,,,,,,,,
2010-03-30,1.56,1.57,1.55,1.55,305370,473323.5,,,,,,,,
2010-03-31,1.55,1.55,1.53,1.53,580860,888715.8,,,,,,,,
2010-04-01,1.55,1.56,1.53,1.56,474730,740578.8,,,,,,,,
2010-04-02,1.57,1.59,1.55,1.59,442760,703988.4,,,,,,,,
2010-04-05,1.61,1.64,1.6,1.64,642470,1053650.8,,,,,,,,
2010-04-06,1.66,1.67,1.64,1.64,896310,1469948.4,,,,,,,,
2010-04-07,1.65,1.66,1.62,1.65,484850,800002.5,,,,,,,,
2010-04-08,1.65,1.66,1.64,1.65,420120,693198.0,,,,,,,,
2010-04-09,1.65,1.67,1.64,1.65,501430,827359.5,,,,,,,,
2010-04-12,1.66,1.66,1.64,1.65,395000,651750.0,,,,,,,,
2010-04-13,1.64,1.65,1.64,1.64,606100,994004.0,,,,,,,,
2010-04-14,1.65,1.65,1.62,1.64,410790,673695.6,,,,,,,,
2010-04-15,1.65,1.66,1.64,1.66,572700,950682.0,,,,,,,,
2010-04-16,1.66,1.66,1.65,1.65,296860,489819.0,,,,,,,,
2010-04-19,1.66,1.67,1.65,1.65,327330,540094.5,,,,,,,,
2010-04-20,1.66,1.66,1.64,1.65,267520,441408.0,,,,,,,,
2010-04-21,1.66,1.66,1.64,1.65,579670,956455.5,,,,,,,,
2010-04-22,1.65,1.68,1.64,1.67,746300,1246321.0,,,,,,,,
2010-04-26,1.68,1.7,1.67,1.68,923660,1551748.8,,,,,,,,
2010-04-27,1.77,1.77,1.76,1.77,2002680,3544743.6,,,,,,,,
2010-04-28,1.77,1.79,1.77,1.77,1065180,1885368.6,,,,,,,,
2010-04-29,1.77,1.77,1.75,1.75,488110,854192.5,,,,,,,,
2010-05-04,1.75,1.76,1.74,1.74,361080,628279.2,,,,,,,,
2010-05-05,1.72,1.73,1.7,1.7,624960,1062432.0,,,,,,,,
2010-05-06,1.69,1.71,1.69,1.7,499330,848861.0,,,,,,,,
2010-05-07,1.68,1.68,1.65,1.66,565930,939443.8,,,,,,,,
2010-05-10,1.66,1.66,1.64,1.64,656620,1076856.8,,,,,,,,
2010-05-11,1.65,1.67,1.64,1.64,307330,504021.2,,,,,,,,
2010-05-12,1.61,1.62,1.6,1.61,361210,581548.1000000001,,,,,,,,
2010-05-13,1.61,1.63,1.6,1.61,228970,368641.7,,,,,,,,
2010-05-14,1.63,1.64,1.61,1.61,166660,268322.60000000003,,,,,,,,
2010-05-17,1.61,1.61,1.56,1.56,252040,393182.4,,,,,,,,
2010-05-18,1.54,1.56,1.54,1.54,223530,344236.2,,,,,,,,
2010-05-19,1.51,1.52,1.49,1.49,458670,683418.3,,,,,,,,
2010-05-20,1.48,1.56,1.48,1.56,256780,400576.8,,,,,,,,
2010-05-21,1.48,1.54,1.48,1.48,377000,557960.0,,,,,,,,
2010-05-24,1.52,1.52,1.48,1.48,338810,501438.8,,,,,,,,
2010-05-25,1.47,1.49,1.45,1.45,490640,711428.0,,,,,,,,
2010-05-26,1.48,1.49,1.46,1.49,205260,305837.4,,,,,,,,
2010-05-27,1.49,1.5,1.48,1.49,300120,447178.8,,,,,,,,
2010-05-28,1.56,1.56,1.47,1.54,288170,443781.8,,,,,,,,
2010-05-31,1.54,1.55,1.53,1.53,270000,413100.0,,,,,,,,
2010-06-01,1.51,1.55,1.51,1.54,145940,224747.6,,,,,,,,
2010-06-02,1.54,1.54,1.53,1.54,278700,429198.0,,,,,,,,
2010-06-03,1.57,1.57,1.54,1.54,331490,510494.6,,,,,,,,
2010-06-04,1.52,1.55,1.52,1.54,165550,254947.0,,,,,,,,
2010-06-07,1.48,1.53,1.48,1.53,341410,522357.3,,,,,,,,
2010-06-08,1.52,1.52,1.5,1.51,267800,404378.0,,,,,,,,
2010-06-09,1.51,1.53,1.51,1.51,285370,430908.7,,,,,,,,
2010-06-10,1.48,1.52,1.48,1.52,122590,186336.8,,,,,,,,
2010-06-11,1.54,1.54,1.52,1.52,88710,134839.2,,,,,,,,
2010-06-14,1.52,1.53,1.52,1.52,161540,245540.8,,,,,,,,
2010-06-15,1.53,1.53,1.52,1.53,279590,427772.7,,,,,,,,
2010-06-16,1.53,1.53,1.52,1.52,233890,355512.8,,,,,,,,
2010-06-17,1.52,1.52,1.51,1.52,249480,379209.6,,,,,,,,
2010-06-18,1.52,1.52,1.5,1.52,546880,831257.6,,,,,,,,
2010-06-21,1.52,1.52,1.51,1.51,253020,382060.2,,,,,,,,
2010-06-22,1.51,1.52,1.51,1.52,262430,398893.6,,,,,,,,
2010-06-23,1.52,1.52,1.51,1.52,91440,138988.8,,,,,,,,
2010-06-24,1.52,1.52,1.51,1.52,242340,368356.8,,,,,,,,
2010-06-25,1.52,1.52,1.51,1.51,247430,373619.3,,,,,,,,
2010-06-28,1.5,1.51,1.5,1.5,186510,279765.0,,,,,,,,
2010-06-29,1.52,1.52,1.51,1.51,285000,430350.0,,,,,,,,
2010-06-30,1.49,1.52,1.49,1.52,196340,298436.8,,,,,,,,
2010-07-01,1.52,1.52,1.49,1.49,71850,107056.5,,,,,,,,
2010-07-02,1.5,1.5,1.48,1.48,378360,559972.8,,,,,,,,
2010-07-05,1.48,1.5,1.48,1.5,274180,411270.0,,,,,,,,
2010-07-06,1.5,1.5,1.46,1.46,213890,312279.4,,,,,,,,
2010-07-07,1.46,1.47,1.44,1.44,120370,173332.8,,,,,,,,
2010-07-08,1.45,1.45,1.42,1.42,161800,229756.0,,,,,,,,
2010-07-09,1.43,1.43,1.41,1.42,264450,375519.0,,,,,,,,
2010-07-12,1.42,1.42,1.41,1.42,271470,385487.4,,,,,,,,
2010-07-13,1.43,1.48,1.42,1.46,358710,523716.6,,,,,,,,
2010-07-14,1.46,1.46,1.44,1.44,273770,394228.8,,,,,,,,
2010-07-15,1.43,1.45,1.43,1.43,177430,253724.9,,,,,,,,
2010-07-16,1.44,1.44,1.43,1.43,176920,252995.6,,,,,,,,
2010-07-19,1.41,1.43,1.41,1.43,229210,327770.3,,,,,,,,
2010-07-20,1.43,1.43,1.42,1.42,166700,236714.0,,,,,,,,
2010-07-21,1.4,1.41,1.4,1.41,193420,272722.2,,,,,,,,
2010-07-22,1.41,1.41,1.4,1.4,114970,160958.0,,,,,,,,
2010-07-23,1.4,1.4,1.39,1.39,260170,361636.3,,,,,,,,
2010-07-26,1.37,1.39,1.37,1.39,166160,230962.4,,,,,,,,
2010-07-27,1.39,1.39,1.37,1.37,476650,653010.5,,,,,,,,
2010-07-28,1.37,1.37,1.34,1.34,318900,427326.0,,,,,,,,
2010-07-29,1.3,1.34,1.3,1.3,472220,613886.0,,,,,,,,
2010-07-30,1.33,1.33,1.3,1.31,438740,574749.4,,,,,,,,
2010-08-02,1.31,1.31,1.3,1.31,266850,349573.5,,,,,,,,
2010-08-03,1.32,1.36,1.32,1.33,504480,670958.4,,,,,,,,
2010-08-04,1.33,1.35,1.33,1.35,432320,583632.0,,,,,,,,
2010-08-05,1.34,1.36,1.33,1.33,145120,193009.6,,,,,,,,
2010-08-06,1.33,1.36,1.31,1.36,317880,432316.8000000001,,,,,,,,
2010-08-09,1.35,1.35,1.31,1.33,386720,514337.6,,,,,,,,
2010-08-10,1.31,1.31,1.26,1.29,509940,657822.6,,,,,,,,
2010-08-11,1.31,1.31,1.27,1.27,487330,618909.1,,,,,,,,
2010-08-12,1.26,1.26,1.22,1.22,617570,753435.4,,,,,,,,
2010-08-13,1.22,1.25,1.18,1.25,544240,680300.0,,,,,,,,
2010-08-16,1.25,1.31,1.25,1.31,382810,501481.1,,,,,,,,
2010-08-17,1.31,1.31,1.28,1.29,241000,310890.0,,,,,,,,
2010-08-18,1.29,1.29,1.28,1.28,378740,484787.2,,,,,,,,
2010-08-19,1.27,1.29,1.26,1.28,189520,242585.6,,,,,,,,
2010-08-20,1.28,1.32,1.26,1.32,179980,237573.6,,,,,,,,
2010-08-23,1.32,1.32,1.3,1.32,311410,411061.2,,,,,,,,
2010-08-24,1.3,1.31,1.28,1.29,441830,569960.7000000001,,,,,,,,
2010-08-25,1.27,1.28,1.25,1.25,340680,425850.0,,,,,,,,
2010-08-26,1.28,1.28,1.25,1.28,396840,507955.2,,,,,,,,
2010-08-27,1.25,1.32,1.25,1.28,378340,484275.2,,,,,,,,
2010-08-30,1.33,1.34,1.32,1.34,508820,681818.8,,,,,,,,
2010-08-31,1.38,1.41,1.36,1.41,832260,1173486.6,,,,,,,,
2010-09-01,1.43,1.47,1.41,1.46,676620,987865.2,,,,,,,,
2010-09-06,1.47,1.53,1.46,1.47,503290,739836.2999999999,,,,,,,,
2010-09-07,1.44,1.46,1.41,1.41,386300,544683.0,,,,,,,,
2010-09-08,1.38,1.42,1.38,1.42,262380,372579.6,,,,,,,,
