time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-30,26.625,26.862,26.625,26.862,2800,75213.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-31,28.047,28.442,28.047,28.442,1100,31286.2,1100.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2022-01-04,26.862,26.862,26.862,26.862,3000,80586.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-05,26.941,26.941,26.941,26.941,700,18858.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-06,26.941,27.02,26.941,27.02,1200,32424.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-07,26.862,27.573,26.862,27.573,1510,41635.23,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-10,26.941,27.02,25.676,26.862,6900,185347.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-11,26.862,26.862,26.862,26.862,300,8058.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-12,28.442,28.442,26.941,26.941,1200,32329.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-13,28.205,28.205,28.205,28.205,100,2820.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-14,26.941,26.941,26.941,26.941,100,2694.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-17,28.047,28.047,26.941,26.941,1900,51187.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-18,27.968,27.968,26.941,26.941,500,13470.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-19,28.363,28.363,26.862,26.862,6700,179975.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,26.704,27.652,26.704,27.02,1200,32424.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-21,27.257,27.652,27.257,27.652,2500,69130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,27.336,27.336,27.336,27.336,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,30.022,30.022,27.652,27.652,1100,30417.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,30.022,30.022,30.022,30.022,100,3002.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,30.022,30.022,30.022,30.022,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,28.916,28.916,28.442,28.442,2800,79637.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-08,28.442,28.442,28.442,28.442,700,19909.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,28.442,28.442,28.442,28.442,1253,35637.826,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,28.442,28.442,27.652,27.652,2700,74660.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,28.442,28.442,28.442,28.442,200,5688.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,28.442,28.442,28.442,28.442,1500,42663.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,30.022,30.022,27.652,27.652,1700,47008.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,28.521,28.521,28.521,28.521,500,14260.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,27.652,27.652,27.652,27.652,300,8295.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,29.864,29.864,27.731,27.731,600,16638.600000000002,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,27.731,27.731,27.336,27.336,1200,32803.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,28.679,28.679,28.679,28.679,100,2867.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-23,28.679,28.679,28.679,28.679,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,27.731,28.442,27.652,28.442,1200,34130.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,28.442,28.442,28.284,28.284,500,14142.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,28.442,28.442,28.284,28.284,2300,65053.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,32.55,32.55,28.363,28.442,1310,37259.02,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,28.679,28.679,28.6,28.6,2000,57200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,28.6,28.679,28.6,28.679,2000,57358.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-04,28.679,28.679,28.679,28.679,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,30.97,30.97,28.442,28.442,200,5688.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-08,28.837,28.837,28.837,28.837,100,2883.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-09,28.837,28.837,28.837,28.837,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,27.652,27.81,27.652,27.81,360,10011.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-11,28.442,28.442,28.442,28.442,200,5688.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-14,28.442,28.442,28.442,28.442,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,28.442,28.442,28.442,28.442,50,1422.1,50.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,28.442,28.442,28.442,28.442,1100,31286.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,27.652,27.731,27.652,27.652,4235,117106.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,27.652,27.652,27.257,27.257,2000,54514.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,27.494,27.494,27.494,27.494,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-22,27.494,27.494,27.494,27.494,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-23,27.652,28.047,27.652,27.652,7510,207666.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,27.652,27.652,27.652,27.652,8600,237807.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-25,28.442,28.521,28.442,28.442,530,15074.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-28,28.442,28.442,28.442,28.442,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,28.284,28.679,28.047,28.679,1600,45886.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-30,28.284,28.284,28.284,28.284,900,25455.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,28.284,28.758,28.126,28.758,2900,83398.2,600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-04-01,28.205,28.521,28.205,28.363,2150,60980.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-04,28.284,28.442,28.284,28.442,3200,91014.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,28.284,28.284,28.284,28.284,200,5656.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-06,28.284,28.363,28.284,28.284,2200,62224.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-07,28.284,28.837,28.284,28.679,400,11471.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-08,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-12,28.047,28.047,28.047,28.047,300,8414.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-13,28.284,28.284,28.284,28.284,606,17140.104,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-14,28.126,28.126,28.126,28.126,300,8437.800000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-15,28.126,28.126,28.126,28.126,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-18,27.731,27.968,27.731,27.968,2500,69920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-19,27.81,28.047,27.81,27.968,2600,72716.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-20,27.968,28.047,27.968,27.968,4700,131449.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-21,27.652,27.652,27.652,27.652,2000,55304.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-22,27.652,27.652,27.652,27.652,1300,35947.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-25,27.652,28.442,26.862,27.257,13100,357066.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-26,27.652,27.652,27.257,27.652,2000,55304.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-27,27.652,27.889,27.652,27.889,2800,78089.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-28,28.363,28.363,28.363,28.363,300,8508.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-29,29.232,32.392,29.232,32.392,700,22674.4,700.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2022-05-04,29.706,29.706,29.706,29.706,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-05,29.706,29.706,29.706,29.706,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-06,31.602,31.602,31.602,31.602,100,3160.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-09,27.652,27.652,27.652,27.652,7100,196329.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-10,27.652,27.652,27.652,27.652,3001,82983.652,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-11,27.652,27.652,27.652,27.652,2600,71895.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-12,27.652,27.652,27.652,27.652,5200,143790.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-13,27.652,27.652,27.652,27.652,7100,196329.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-16,27.652,27.652,27.652,27.652,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-17,27.652,27.652,27.652,27.652,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-18,27.257,27.652,27.257,27.652,7000,193564.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-19,27.573,27.573,27.573,27.573,100,2757.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-20,27.573,27.573,27.573,27.573,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-23,27.573,27.573,27.573,27.573,1100,30330.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-24,27.652,27.652,27.573,27.573,1100,30330.3,0.0,1100.0,0.0,40000.0,,0.08,0.0,0.04
2022-05-25,27.652,27.652,27.652,27.652,100,2765.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-26,27.652,27.652,27.652,27.652,1900,52538.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-27,27.652,27.652,27.652,27.652,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-30,28.442,28.442,28.442,28.442,500,14221.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-31,28.916,30.022,28.916,30.022,300,9006.6,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-06-01,27.652,27.652,27.652,27.652,102,2820.504,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-02,27.652,27.652,27.652,27.652,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-03,27.652,27.652,27.652,27.652,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-06,27.652,27.652,27.652,27.652,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-07,27.652,27.652,27.652,27.652,200,5530.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-08,27.731,27.731,27.731,27.731,104,2884.0240000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-09,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-10,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-13,27.731,27.81,27.731,27.731,1100,30504.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-14,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-17,27.731,27.731,27.731,27.731,1500,41596.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,27.731,27.731,27.731,27.731,2,55.462,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,27.731,27.812,27.731,27.731,1900,52688.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,27.731,27.731,27.731,27.731,1800,49915.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,28.056,28.056,28.056,28.056,1800,50500.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-30,30.089,30.089,30.089,30.089,134,4031.926,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,30.089,30.089,30.089,30.089,26,782.314,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,28.869,28.869,28.869,28.869,100,2886.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,28.869,28.869,28.869,28.869,234,6755.346,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2022-07-11,28.869,28.869,28.869,28.869,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,28.869,28.869,28.869,28.869,10400,300237.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,28.869,28.869,28.869,28.869,200,5773.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,28.869,28.869,28.869,28.869,1000,28869.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,28.869,28.869,28.869,28.869,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,28.869,28.869,28.869,28.869,20000,577380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,28.463,28.463,28.463,28.463,200,5692.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,28.625,28.625,28.625,28.625,20300,581087.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-22,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-25,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,28.463,28.625,28.463,28.625,15500,443687.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,28.625,28.625,28.625,28.625,6000,171750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,28.625,28.625,28.625,28.625,8900,254762.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,30.089,30.089,30.089,30.089,300,9026.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-09,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-10,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,30.089,30.089,30.089,30.089,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,28.869,28.869,28.869,28.869,2000,57738.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,28.869,28.869,28.869,28.869,1000,28869.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,28.869,30.089,28.869,30.089,1500,45133.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,28.869,28.869,28.869,28.869,500,14434.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,28.869,28.869,28.869,28.869,7500,216517.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,28.869,28.869,28.869,28.869,100,2886.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,28.869,28.869,28.869,28.869,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,28.869,28.869,28.869,28.869,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,28.869,28.869,28.869,28.869,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-30,28.869,28.869,28.869,28.869,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,28.869,29.276,28.869,29.276,600,17565.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,28.951,28.951,28.951,28.951,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,29.032,29.032,29.032,29.032,1100,31935.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-07,29.032,29.032,29.032,29.032,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,29.032,29.032,29.032,29.032,5000,145160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-09,29.032,29.032,29.032,29.032,17700,513866.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-12,29.032,29.032,29.032,29.032,5180,150385.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,29.032,29.032,29.032,29.032,50,1451.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-14,26.023,26.023,26.023,26.023,3000,78069.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-15,26.023,26.023,26.023,26.023,20,520.46,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,26.023,26.023,26.023,26.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,26.023,28.463,26.023,28.463,200,5692.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,27.243,27.243,27.243,27.243,201,5475.843,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,27.243,27.243,27.243,27.243,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-22,27.243,27.243,27.243,27.243,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,27.243,27.243,27.243,27.243,20,544.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-26,27.243,27.243,27.243,27.243,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,26.023,28.463,26.023,27.65,3200,88480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-28,28.056,28.056,28.056,28.056,2600,72945.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,28.056,28.056,28.056,28.056,300,8416.800000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-03,28.137,28.137,28.137,28.137,5510,155034.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,28.137,28.3,28.137,28.3,1700,48110.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,28.137,28.3,28.137,28.3,1101,31158.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,28.3,28.3,28.3,28.3,1000,28300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,28.3,28.463,28.3,28.463,11209,319041.767,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,28.463,28.463,28.463,28.463,1700,48387.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,28.463,28.463,28.463,28.463,9500,270398.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,28.463,28.463,28.463,28.463,5010,142599.63,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,28.463,28.463,28.463,28.463,300,8538.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,28.463,28.463,28.463,28.463,900,25616.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,28.463,28.463,28.463,28.463,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,28.463,28.463,28.463,28.463,3100,88235.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,28.463,28.463,28.463,28.463,3000,85389.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,28.463,28.463,28.463,28.463,3000,85389.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,28.463,28.463,28.463,28.463,6900,196394.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,28.463,28.463,28.463,28.463,14200,404174.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,28.463,28.463,28.056,28.056,14100,395589.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,28.056,28.056,28.056,28.056,3500,98196.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,28.056,28.056,28.056,28.056,3800,106612.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,28.056,28.463,28.056,28.463,7700,219165.1,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,28.056,28.056,28.056,28.056,3000,84168.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,28.056,28.056,28.056,28.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,27.975,27.975,27.975,27.975,300,8392.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,27.975,27.975,27.975,27.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,27.975,27.975,27.975,27.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,27.65,27.65,27.65,27.65,200,5530.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,28.463,28.463,23.583,27.65,301,8322.65,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,22.689,22.689,22.689,22.689,300,6806.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,22.689,22.689,22.689,22.689,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,22.689,22.689,22.689,22.689,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,22.689,22.689,22.689,22.689,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,22.689,22.689,22.689,22.689,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,26.023,26.023,26.023,26.023,1000,26023.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,26.023,26.023,26.023,26.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,26.023,26.023,26.023,26.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,26.104,26.104,26.104,26.104,100,2610.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,26.186,26.186,26.186,26.186,100,2618.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,28.463,28.463,28.463,28.463,160,4554.08,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,26.104,26.104,26.104,26.104,100,2610.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,26.104,26.104,26.104,26.104,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
