time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-19,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2016-04-20,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2016-04-21,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2016-04-22,6.254,6.254,6.254,6.254,0,0.0,,,,,,,,
2016-04-25,5.966,5.966,5.966,5.966,400,2386.4,,,,,,,,
2016-04-26,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2016-04-27,6.501,6.542,6.501,6.542,1400,9158.8,,,,,,,,
2016-04-28,6.583,6.583,6.583,6.583,1000,6583.0,,,,,,,,
2016-04-29,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-04,6.501,6.501,6.501,6.501,500,3250.5,,,,,,,,
2016-05-05,6.583,6.583,6.583,6.583,100,658.3000000000001,,,,,,,,
2016-05-06,6.583,6.707,6.583,6.707,1300,8719.1,,,,,,,,
2016-05-09,6.583,6.583,6.583,6.583,200,1316.6,,,,,,,,
2016-05-10,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-11,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-12,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-13,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-16,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-17,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-18,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-19,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-05-20,5.925,5.925,5.925,5.925,100,592.5,,,,,,,,
2016-05-23,6.501,6.501,6.501,6.501,100,650.1,,,,,,,,
2016-05-24,6.912,6.912,6.665,6.912,800,5529.6,,,,,,,,
2016-05-25,6.912,6.912,6.912,6.912,0,0.0,,,,,,,,
2016-05-26,6.912,6.912,6.912,6.912,800,5529.6,,,,,,,,
2016-05-27,6.912,6.912,6.912,6.912,0,0.0,,,,,,,,
2016-05-30,6.912,6.912,6.912,6.912,1000,6912.0,,,,,,,,
2016-05-31,6.789,6.912,6.707,6.912,2900,20044.8,,,,,,,,
2016-06-01,7.036,7.036,7.036,7.036,1600,11257.6,,,,,,,,
2016-06-02,7.2,7.2,7.2,7.2,3000,21600.0,,,,,,,,
2016-06-03,7.241,7.324,7.241,7.324,1400,10253.6,,,,,,,,
2016-06-06,7.406,7.406,7.406,7.406,900,6665.4,,,,,,,,
2016-06-07,7.406,7.406,7.406,7.406,0,0.0,,,,,,,,
2016-06-08,7.406,7.406,7.406,7.406,0,0.0,,,,,,,,
2016-06-09,7.077,7.077,7.077,7.077,2500,17692.5,,,,,,,,
2016-06-10,7.077,7.077,7.077,7.077,0,0.0,,,,,,,,
2016-06-13,7.406,7.406,7.283,7.324,4500,32958.0,,,,,,,,
2016-06-14,7.365,7.365,7.365,7.365,200,1473.0,,,,,,,,
2016-06-15,7.548,7.548,7.411,7.502,7100,53264.2,,,,,,,,
2016-06-16,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-06-17,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-06-20,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-06-21,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-06-22,7.319,7.319,7.091,7.091,1100,7800.1,,,,,,,,
2016-06-23,6.862,6.862,6.862,6.862,200,1372.4,,,,,,,,
2016-06-24,6.771,6.771,6.771,6.771,500,3385.5,,,,,,,,
2016-06-27,6.771,6.771,6.771,6.771,0,0.0,,,,,,,,
2016-06-28,6.862,6.862,6.862,6.862,200,1372.4,,,,,,,,
2016-06-29,6.862,6.862,6.862,6.862,300,2058.6,,,,,,,,
2016-06-30,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-07-01,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-07-04,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-07-05,7.091,7.091,7.091,7.091,100,709.1,,,,,,,,
2016-07-06,6.954,6.999,6.862,6.999,1400,9798.6,,,,,,,,
2016-07-07,7.091,7.136,7.091,7.136,7900,56374.4,,,,,,,,
2016-07-08,6.862,7.136,6.862,7.136,5100,36393.6,,,,,,,,
2016-07-11,7.823,7.823,6.908,7.274,300,2182.2,,,,,,,,
2016-07-12,6.908,7.091,6.908,7.091,600,4254.6,,,,,,,,
2016-07-13,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-07-14,7.502,7.502,7.502,7.502,100,750.1999999999999,,,,,,,,
2016-07-15,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-18,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-19,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-20,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-21,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-22,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-25,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-26,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-07-27,7.319,7.319,7.319,7.319,2000,14638.0,,,,,,,,
2016-07-28,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2016-07-29,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2016-08-01,6.999,7.228,6.999,7.228,2300,16624.399999999998,,,,,,,,
2016-08-02,7.091,7.731,7.091,7.731,600,4638.6,,,,,,,,
2016-08-03,7.365,7.365,7.274,7.274,4300,31278.2,,,,,,,,
2016-08-04,7.274,7.319,7.228,7.319,1700,12442.3,,,,,,,,
2016-08-05,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2016-08-08,6.862,6.862,6.862,6.862,100,686.2,,,,,,,,
2016-08-09,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-08-10,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-08-11,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-08-12,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-08-15,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-08-16,7.091,7.091,7.091,7.091,200,1418.2,,,,,,,,
2016-08-17,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-08-18,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-08-19,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-08-22,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-08-23,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-08-24,7.091,7.091,7.091,7.091,0,0.0,,,,,,,,
2016-08-25,7.365,7.365,7.365,7.365,1000,7365.0,,,,,,,,
2016-08-26,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-08-29,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-08-30,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-08-31,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-09-01,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-09-05,6.999,6.999,6.999,6.999,100,699.9,,,,,,,,
2016-09-06,6.999,6.999,6.999,6.999,0,0.0,,,,,,,,
2016-09-07,6.999,6.999,6.999,6.999,0,0.0,,,,,,,,
2016-09-08,6.999,6.999,6.999,6.999,0,0.0,,,,,,,,
2016-09-09,6.999,6.999,6.999,6.999,0,0.0,,,,,,,,
2016-09-12,6.999,6.999,6.999,6.999,2600,18197.4,,,,,,,,
2016-09-13,6.862,6.862,6.862,6.862,100,686.2,,,,,,,,
2016-09-14,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-15,6.862,6.862,6.862,6.862,100,686.2,,,,,,,,
2016-09-16,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-19,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-20,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-21,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-22,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-23,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-26,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2016-09-27,7.502,7.502,7.502,7.502,200,1500.4,,,,,,,,
2016-09-28,6.862,7.457,6.862,6.999,1200,8398.8,,,,,,,,
2016-09-29,7.274,7.274,6.999,6.999,500,3499.5,,,,,,,,
2016-09-30,7.136,7.136,6.999,6.999,1100,7698.9,,,,,,,,
2016-10-03,7.319,7.411,7.182,7.411,4800,35572.8,,,,,,,,
2016-10-04,7.411,8.143,7.411,8.143,2200,17914.600000000002,,,,,,,,
2016-10-05,7.411,7.411,7.411,7.411,1000,7411.0,,,,,,,,
2016-10-06,7.411,7.731,7.274,7.731,2700,20873.7,,,,,,,,
2016-10-07,7.731,7.731,7.731,7.731,0,0.0,,,,,,,,
2016-10-10,7.319,7.685,7.319,7.685,200,1537.0,,,,,,,,
2016-10-11,7.548,7.548,7.319,7.319,200,1463.8,,,,,,,,
2016-10-12,7.319,7.319,7.319,7.319,100,731.9,,,,,,,,
2016-10-13,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2016-10-14,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2016-10-17,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2016-10-18,7.319,7.319,7.319,7.319,1000,7319.0,,,,,,,,
2016-10-19,7.319,7.319,7.319,7.319,1600,11710.4,,,,,,,,
2016-10-20,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2016-10-21,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-10-24,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-10-25,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-10-26,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-10-27,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-10-28,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2016-10-31,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-11-01,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-11-02,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-11-03,7.548,7.548,7.274,7.502,4200,31508.4,,,,,,,,
2016-11-04,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-11-07,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-11-08,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-11-09,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2016-11-10,7.548,7.548,7.548,7.548,400,3019.2,,,,,,,,
2016-11-11,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2016-11-14,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2016-11-15,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2016-11-16,7.365,7.365,7.365,7.365,1000,7365.0,,,,,,,,
2016-11-17,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-18,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-21,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-22,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-23,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-24,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-25,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-28,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-29,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2016-11-30,7.274,7.274,7.274,7.274,100,727.4,,,,,,,,
2016-12-01,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-02,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-05,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-06,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-07,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-08,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2016-12-09,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-12-12,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-12-13,7.319,7.731,7.319,7.731,2100,16235.1,,,,,,,,
2016-12-14,7.274,7.274,7.274,7.274,500,3637.0,,,,,,,,
2016-12-15,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-16,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2016-12-19,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-12-20,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-12-21,7.274,7.274,7.274,7.274,500,3637.0,,,,,,,,
2016-12-22,7.777,7.777,7.777,7.777,100,777.7,,,,,,,,
2016-12-23,7.274,7.274,7.274,7.274,1000,7274.0,,,,,,,,
2016-12-26,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-27,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-28,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-12-29,7.228,7.228,7.228,7.228,500,3614.0,,,,,,,,
2016-12-30,7.228,7.228,7.228,7.228,500,3614.0,,,,,,,,
2017-01-03,7.228,7.228,7.228,7.228,1000,7228.0,,,,,,,,
2017-01-04,7.228,7.228,7.228,7.228,0,0.0,,,,,,,,
2017-01-05,7.228,7.228,7.228,7.228,0,0.0,,,,,,,,
2017-01-06,7.228,7.228,7.228,7.228,200,1445.6,,,,,,,,
2017-01-09,7.228,7.228,7.228,7.228,0,0.0,,,,,,,,
2017-01-10,7.228,7.228,7.228,7.228,0,0.0,,,,,,,,
2017-01-11,7.228,7.228,7.228,7.228,1000,7228.0,,,,,,,,
2017-01-12,7.274,7.274,7.274,7.274,300,2182.2,,,,,,,,
2017-01-13,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2017-01-16,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2017-01-17,6.862,6.862,6.862,6.862,100,686.2,,,,,,,,
2017-01-18,6.862,6.862,6.862,6.862,1400,9606.8,,,,,,,,
2017-01-19,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-01-20,6.862,6.862,6.862,6.862,1000,6862.0,,,,,,,,
2017-01-23,7.411,7.411,7.411,7.411,300,2223.3,,,,,,,,
2017-01-24,7.411,7.411,7.411,7.411,100,741.0999999999999,,,,,,,,
2017-01-25,7.411,7.411,7.411,7.411,200,1482.1999999999998,,,,,,,,
2017-02-02,7.411,7.411,7.411,7.411,200,1482.1999999999998,,,,,,,,
2017-02-03,7.411,7.411,7.411,7.411,0,0.0,,,,,,,,
2017-02-06,7.411,7.411,7.411,7.411,0,0.0,,,,,,,,
2017-02-07,7.411,7.411,7.411,7.411,0,0.0,,,,,,,,
2017-02-08,7.411,7.411,7.411,7.411,0,0.0,,,,,,,,
2017-02-09,7.274,7.365,7.274,7.365,600,4419.0,,,,,,,,
2017-02-10,7.274,7.319,7.136,7.319,2100,15369.9,,,,,,,,
2017-02-13,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-02-14,7.274,7.319,7.274,7.319,600,4391.4,,,,,,,,
2017-02-15,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-02-16,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-02-17,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-02-20,7.319,7.319,7.319,7.319,0,0.0,,,,,,,,
2017-02-21,7.319,8.051,7.228,7.365,2400,17676.0,,,,,,,,
2017-02-22,8.097,8.097,8.097,8.097,100,809.6999999999999,,,,,,,,
2017-02-23,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2017-02-24,7.319,7.868,7.319,7.868,1100,8654.800000000001,,,,,,,,
2017-02-27,7.868,7.868,7.868,7.868,0,0.0,,,,,,,,
2017-02-28,7.319,7.502,7.228,7.502,1600,12003.2,,,,,,,,
2017-03-01,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-03-02,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-03-03,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-03-06,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-03-07,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-03-08,6.908,7.685,6.908,7.685,1200,9222.0,,,,,,,,
2017-03-09,7.685,7.685,7.685,7.685,0,0.0,,,,,,,,
2017-03-10,7.685,7.685,7.685,7.685,0,0.0,,,,,,,,
2017-03-13,7.685,7.685,7.685,7.685,0,0.0,,,,,,,,
2017-03-14,7.64,7.64,7.457,7.457,2200,16405.4,,,,,,,,
2017-03-15,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2017-03-16,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2017-03-17,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2017-03-20,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2017-03-21,7.457,7.457,7.457,7.457,1400,10439.8,,,,,,,,
2017-03-22,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2017-03-23,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2017-03-24,7.457,7.457,7.457,7.457,400,2982.8,,,,,,,,
2017-03-27,7.777,7.777,7.777,7.777,100,777.7,,,,,,,,
2017-03-28,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-03-29,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-03-30,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-03-31,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-04-03,7.548,7.548,7.548,7.548,1000,7548.0,,,,,,,,
2017-04-04,7.548,7.548,7.548,7.548,1200,9057.6,,,,,,,,
2017-04-05,7.594,7.594,7.594,7.594,1200,9112.8,,,,,,,,
2017-04-07,7.548,7.548,7.548,7.548,300,2264.4,,,,,,,,
2017-04-10,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-04-11,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-04-12,7.548,7.548,7.548,7.548,0,0.0,,,,,,,,
2017-04-13,7.914,7.914,7.914,7.914,100,791.4,,,,,,,,
2017-04-14,7.914,7.914,7.914,7.914,0,0.0,,,,,,,,
2017-04-17,7.914,7.914,7.914,7.914,0,0.0,,,,,,,,
2017-04-18,7.914,7.914,7.914,7.914,0,0.0,,,,,,,,
2017-04-19,7.914,7.914,7.914,7.914,0,0.0,,,,,,,,
2017-04-20,7.548,7.548,7.228,7.502,1800,13503.6,,,,,,,,
2017-04-21,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-04-24,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-04-25,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-04-26,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-04-27,7.365,7.365,7.274,7.274,1200,8728.8,,,,,,,,
2017-04-28,7.777,7.777,7.777,7.777,100,777.7,,,,,,,,
2017-05-03,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-05-04,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-05-05,7.777,7.777,7.777,7.777,300,2333.1,,,,,,,,
2017-05-08,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-05-09,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2017-05-10,7.228,7.64,7.228,7.64,700,5348.0,,,,,,,,
2017-05-11,7.64,7.64,7.64,7.64,900,6876.0,,,,,,,,
2017-05-12,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2017-05-15,7.731,7.731,7.365,7.365,2100,15466.5,,,,,,,,
2017-05-16,7.731,7.777,7.731,7.777,2100,16331.7,,,,,,,,
