time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-21,4.851,4.968,4.793,4.851,135800,658765.8,,,,,,,,
2014-08-22,4.851,5.026,4.851,4.968,324480,1612016.64,,,,,,,,
2014-08-25,4.968,5.202,4.968,5.026,180870,909052.62,,,,,,,,
2014-08-26,5.026,5.085,4.968,4.968,141418,702564.624,,,,,,,,
2014-08-27,4.968,5.085,4.909,5.026,285200,1433415.2,,,,,,,,
2014-08-28,4.968,5.143,4.968,5.085,178624,908303.04,,,,,,,,
2014-08-29,5.143,5.202,5.026,5.202,220196,1145459.592,,,,,,,,
2014-09-03,5.26,5.377,5.202,5.202,249905,1300005.81,,,,,,,,
2014-09-04,5.202,5.202,5.143,5.202,134810,701281.62,,,,,,,,
2014-09-05,5.202,5.26,5.143,5.202,79708,414641.016,,,,,,,,
2014-09-08,5.26,5.26,5.143,5.202,215110,1119002.22,,,,,,,,
2014-09-09,5.202,5.202,4.851,4.968,245730,1220786.64,,,,,,,,
2014-09-10,4.909,4.968,4.851,4.968,139488,692976.384,,,,,,,,
2014-09-11,4.909,4.968,4.851,4.909,96929,475824.461,,,,,,,,
2014-09-12,4.909,5.202,4.851,5.143,239174,1230071.882,,,,,,,,
2014-09-15,5.143,5.202,4.968,4.968,144442,717587.856,,,,,,,,
2014-09-16,4.968,4.968,4.851,4.909,192170,943362.53,,,,,,,,
2014-09-17,4.909,5.085,4.909,5.026,105145,528458.77,,,,,,,,
2014-09-18,4.851,5.026,4.793,4.793,186110,892025.23,,,,,,,,
2014-09-19,4.851,4.909,4.793,4.909,105860,519666.74,,,,,,,,
2014-09-22,4.968,4.968,4.793,4.793,32250,154574.25,,,,,,,,
2014-09-23,4.793,4.851,4.676,4.793,185006,886733.758,,,,,,,,
2014-09-24,4.793,4.793,4.676,4.793,141002,675822.586,,,,,,,,
2014-09-25,4.793,4.851,4.734,4.793,71416,342296.88800000004,,,,,,,,
2014-09-26,4.793,4.851,4.734,4.734,123821,586168.614,,,,,,,,
2014-09-29,4.851,4.851,4.734,4.734,33440,158304.96,,,,,,,,
2014-09-30,4.793,4.851,4.734,4.793,81600,391108.8,,,,,,,,
2014-10-01,4.793,4.968,4.793,4.909,176900,868402.1,,,,,,,,
2014-10-02,4.909,5.377,4.909,5.202,1342940,6985973.88,,,,,,,,
2014-10-03,5.319,5.611,5.319,5.377,666608,3584351.216,,,,,,,,
2014-10-06,5.435,5.552,5.377,5.377,216155,1162265.435,,,,,,,,
2014-10-07,5.377,5.435,5.202,5.377,452816,2434791.632,,,,,,,,
2014-10-08,5.319,5.319,5.085,5.202,486620,2531397.24,,,,,,,,
2014-10-09,5.143,5.26,5.085,5.143,384328,1976598.904,,,,,,,,
2014-10-10,5.085,5.143,4.968,5.026,438940,2206112.44,,,,,,,,
2014-10-13,5.085,5.143,5.026,5.143,355650,1829107.95,,,,,,,,
2014-10-14,5.143,5.202,5.026,5.026,290810,1461611.06,,,,,,,,
2014-10-15,5.026,5.026,4.909,5.026,152208,764997.4079999999,,,,,,,,
2014-10-16,4.968,4.968,4.734,4.734,408850,1935495.9,,,,,,,,
2014-10-17,4.793,4.968,4.734,4.968,190000,943920.0,,,,,,,,
2014-10-20,5.026,5.085,4.909,4.968,72600,360676.8,,,,,,,,
2014-10-21,4.968,4.968,4.851,4.851,77134,374177.034,,,,,,,,
2014-10-22,4.909,4.968,4.909,4.909,133462,655164.958,,,,,,,,
2014-10-23,4.851,4.851,4.793,4.851,148200,718918.2,,,,,,,,
2014-10-24,4.793,4.909,4.734,4.793,139424,668259.2320000001,,,,,,,,
2014-10-27,4.793,4.851,4.676,4.676,170000,794920.0,,,,,,,,
2014-10-28,4.617,4.734,4.617,4.734,111337,527069.358,,,,,,,,
2014-10-29,4.793,4.793,4.734,4.793,81700,391588.1,,,,,,,,
2014-10-30,4.793,4.851,4.793,4.793,54880,263039.84,,,,,,,,
2014-10-31,4.734,4.909,4.734,4.851,107052,519309.252,,,,,,,,
2014-11-03,4.793,4.909,4.793,4.909,76600,376029.4,,,,,,,,
2014-11-04,4.909,4.909,4.793,4.793,130410,625055.13,,,,,,,,
2014-11-05,4.793,5.26,4.793,5.143,284300,1462154.9,,,,,,,,
2014-11-06,5.143,5.143,4.793,5.026,188940,949612.44,,,,,,,,
2014-11-07,5.026,5.377,5.026,5.202,432000,2247264.0,,,,,,,,
2014-11-10,5.26,5.435,5.26,5.26,545210,2867804.6,,,,,,,,
2014-11-11,5.26,5.377,5.202,5.202,217550,1131695.1,,,,,,,,
2014-11-12,5.26,5.319,5.143,5.26,291312,1532301.12,,,,,,,,
2014-11-13,5.26,5.435,5.26,5.26,387880,2040248.8,,,,,,,,
2014-11-14,5.143,5.26,5.143,5.143,182700,939626.1,,,,,,,,
2014-11-17,5.143,5.202,5.026,5.085,186296,947315.16,,,,,,,,
2014-11-18,5.026,5.143,5.026,5.143,197170,1014045.31,,,,,,,,
2014-11-19,5.143,5.143,4.968,4.968,84002,417321.936,,,,,,,,
2014-11-20,5.026,5.143,5.026,5.085,66320,337237.2,,,,,,,,
2014-11-21,5.143,5.143,5.026,5.026,182900,919255.4,,,,,,,,
2014-11-24,4.968,5.026,4.909,4.909,176300,865456.7,,,,,,,,
2014-11-25,4.968,5.085,4.968,5.085,96800,492228.0,,,,,,,,
2014-11-26,5.085,5.085,4.909,4.968,162536,807478.848,,,,,,,,
2014-11-27,4.909,5.026,4.909,5.026,172840,868693.84,,,,,,,,
2014-11-28,5.085,5.202,5.026,5.085,329000,1672965.0,,,,,,,,
2014-12-01,5.143,5.202,5.085,5.202,108794,565946.388,,,,,,,,
2014-12-02,5.143,5.202,5.085,5.143,164930,848234.99,,,,,,,,
2014-12-03,5.202,5.26,5.085,5.143,251400,1292950.2,,,,,,,,
2014-12-04,5.143,5.435,5.143,5.26,638828,3360235.28,,,,,,,,
2014-12-05,5.26,5.319,5.143,5.26,135908,714876.08,,,,,,,,
2014-12-08,5.26,5.319,5.085,5.143,186740,960403.82,,,,,,,,
2014-12-09,5.143,5.143,4.851,4.851,463213,2247046.263,,,,,,,,
2014-12-10,4.909,5.026,4.851,5.026,334856,1682986.2559999998,,,,,,,,
2014-12-11,4.968,5.085,4.968,5.026,88600,445303.6,,,,,,,,
2014-12-12,4.909,5.026,4.909,5.026,84820,426305.32,,,,,,,,
2014-12-15,4.968,5.026,4.909,5.026,85082,427622.132,,,,,,,,
2014-12-16,4.909,4.909,4.793,4.851,191116,927103.716,,,,,,,,
2014-12-17,4.909,4.909,4.559,4.676,317000,1482292.0,,,,,,,,
2014-12-18,4.793,4.851,4.734,4.793,93510,448193.43,,,,,,,,
2014-12-19,4.793,4.793,4.617,4.676,172900,808480.4,,,,,,,,
2014-12-22,4.793,4.851,4.676,4.734,149300,706786.2,,,,,,,,
2014-12-23,4.676,4.793,4.676,4.676,110500,516698.0,,,,,,,,
2014-12-24,4.734,4.734,4.617,4.676,99440,464981.44,,,,,,,,
2014-12-25,4.676,4.676,4.676,4.676,78660,367814.16,,,,,,,,
2014-12-26,4.617,4.676,4.559,4.617,96800,446925.6,,,,,,,,
2014-12-29,4.617,4.617,4.5,4.5,81600,367200.0,,,,,,,,
2014-12-30,4.442,4.5,4.383,4.5,61560,277020.0,,,,,,,,
2014-12-31,4.617,4.793,4.617,4.793,41400,198430.2,,,,,,,,
2015-01-05,4.851,4.909,4.793,4.793,60200,288538.60000000003,,,,,,,,
2015-01-06,4.676,4.851,4.676,4.851,82700,401177.7,,,,,,,,
2015-01-07,4.851,4.909,4.734,4.793,59700,286142.10000000003,,,,,,,,
2015-01-08,4.676,4.793,4.676,4.676,47740,223232.24,,,,,,,,
2015-01-09,4.734,4.851,4.734,4.793,63800,305793.4,,,,,,,,
2015-01-12,4.734,4.793,4.676,4.676,58700,274481.2,,,,,,,,
2015-01-13,4.676,4.734,4.617,4.676,95614,447091.064,,,,,,,,
2015-01-14,4.676,4.734,4.617,4.734,96060,454748.04,,,,,,,,
2015-01-15,4.734,4.793,4.734,4.793,25100,120304.3,,,,,,,,
2015-01-16,4.734,4.793,4.676,4.734,53440,252984.96,,,,,,,,
2015-01-19,4.676,4.734,4.617,4.617,92840,428642.28,,,,,,,,
2015-01-20,4.559,4.676,4.559,4.676,65320,305436.32,,,,,,,,
2015-01-21,4.676,4.734,4.617,4.617,40700,187911.9,,,,,,,,
2015-01-22,4.676,4.734,4.617,4.734,129300,612106.2,,,,,,,,
2015-01-23,4.734,5.085,4.734,4.968,385038,1912868.784,,,,,,,,
2015-01-26,5.085,5.085,4.909,4.909,64042,314382.178,,,,,,,,
2015-01-27,4.793,4.909,4.793,4.793,102878,493094.254,,,,,,,,
2015-01-28,4.793,4.793,4.734,4.734,67000,317178.0,,,,,,,,
2015-01-29,4.734,4.851,4.734,4.793,59900,287100.7,,,,,,,,
2015-01-30,4.909,4.909,4.676,4.676,60300,281962.8,,,,,,,,
2015-02-02,4.734,4.734,4.676,4.734,36300,171844.2,,,,,,,,
2015-02-03,4.734,4.734,4.676,4.676,87000,406812.0,,,,,,,,
2015-02-04,4.676,4.676,4.617,4.617,192780,890065.26,,,,,,,,
2015-02-05,4.617,4.676,4.559,4.676,70000,327320.0,,,,,,,,
2015-02-06,4.734,4.734,4.676,4.676,39410,184281.16,,,,,,,,
2015-02-09,4.676,4.734,4.617,4.676,20500,95858.0,,,,,,,,
2015-02-10,4.676,4.734,4.676,4.734,93600,443102.4,,,,,,,,
2015-02-11,4.734,4.793,4.734,4.793,16925,81121.52500000001,,,,,,,,
2015-02-12,4.793,4.851,4.793,4.793,48910,234425.63,,,,,,,,
2015-02-13,4.851,4.851,4.734,4.851,38700,187733.7,,,,,,,,
2015-02-24,4.851,4.909,4.793,4.793,26049,124852.857,,,,,,,,
2015-02-25,4.793,4.909,4.734,4.909,62405,306346.145,,,,,,,,
2015-02-26,4.793,4.851,4.734,4.793,56200,269366.60000000003,,,,,,,,
2015-02-27,4.851,4.851,4.793,4.851,89700,435134.7,,,,,,,,
2015-03-02,4.851,4.909,4.793,4.851,41400,200831.4,,,,,,,,
2015-03-03,4.851,4.909,4.851,4.909,116100,569934.9,,,,,,,,
2015-03-04,4.909,5.319,4.851,5.26,991400,5214764.0,,,,,,,,
2015-03-05,5.26,5.26,5.085,5.143,248300,1277006.9,,,,,,,,
2015-03-06,5.143,5.202,5.085,5.202,181550,944423.1,,,,,,,,
2015-03-09,5.202,5.26,5.085,5.202,279500,1453959.0,,,,,,,,
2015-03-10,5.202,5.202,5.143,5.202,338818,1762531.236,,,,,,,,
2015-03-11,5.26,5.552,5.26,5.377,928800,4994157.6,,,,,,,,
2015-03-12,5.319,5.377,5.319,5.319,245200,1304218.8,,,,,,,,
2015-03-13,5.319,5.435,5.319,5.319,162310,863326.89,,,,,,,,
2015-03-16,5.319,5.435,5.319,5.435,339300,1844095.5,,,,,,,,
2015-03-17,5.377,5.552,5.377,5.435,341351,1855242.685,,,,,,,,
2015-03-18,5.494,5.669,5.494,5.611,613800,3444031.8,,,,,,,,
2015-03-19,5.611,5.669,5.494,5.494,320867,1762843.298,,,,,,,,
2015-03-20,5.494,5.611,5.435,5.611,229800,1289407.8,,,,,,,,
2015-03-23,5.552,5.552,5.26,5.26,362903,1908869.78,,,,,,,,
2015-03-24,5.143,5.435,5.143,5.26,197840,1040638.4,,,,,,,,
2015-03-25,5.319,5.377,5.143,5.202,132200,687704.4,,,,,,,,
2015-03-26,5.202,5.377,5.202,5.377,152300,818917.1,,,,,,,,
2015-03-27,5.377,5.435,5.202,5.202,114910,597761.82,,,,,,,,
2015-03-30,5.202,5.319,5.026,5.085,143600,730206.0,,,,,,,,
2015-03-31,5.143,5.202,4.909,4.968,101017,501852.456,,,,,,,,
2015-04-01,4.851,4.968,4.734,4.793,136700,655203.1,,,,,,,,
2015-04-02,4.734,4.909,4.734,4.851,185350,899132.85,,,,,,,,
2015-04-03,4.851,4.909,4.851,4.909,113000,554717.0,,,,,,,,
2015-04-06,4.909,4.968,4.909,4.968,69300,344282.4,,,,,,,,
2015-04-07,4.968,5.026,4.909,5.026,79833,401240.658,,,,,,,,
2015-04-08,5.026,5.026,4.851,4.968,57300,284666.4,,,,,,,,
2015-04-09,4.968,5.026,4.968,5.026,116400,585026.4,,,,,,,,
2015-04-10,5.026,5.085,4.968,5.026,108100,543310.6,,,,,,,,
2015-04-13,5.026,5.085,4.909,4.968,101400,503755.2,,,,,,,,
2015-04-14,4.968,4.968,4.851,4.851,240900,1168605.9,,,,,,,,
2015-04-15,4.851,4.851,4.793,4.793,36400,174465.2,,,,,,,,
2015-04-16,4.851,4.968,4.851,4.909,114100,560116.9,,,,,,,,
2015-04-17,4.909,4.909,4.851,4.851,142500,691267.5,,,,,,,,
2015-04-20,4.851,4.909,4.793,4.851,47300,229452.3,,,,,,,,
2015-04-21,4.851,4.909,4.734,4.793,329200,1577855.6,,,,,,,,
2015-04-22,4.793,4.793,4.734,4.734,205200,971416.8,,,,,,,,
2015-04-23,4.793,4.793,4.676,4.676,104700,489577.2,,,,,,,,
2015-04-24,4.676,4.676,4.5,4.5,237200,1067400.0,,,,,,,,
2015-04-27,4.5,4.617,4.267,4.267,287200,1225482.4,,,,,,,,
2015-05-04,4.267,4.325,3.857,3.857,266201,1026737.257,,,,,,,,
2015-05-05,3.974,4.15,3.799,4.091,140900,576421.9,,,,,,,,
2015-05-06,4.091,4.15,3.916,4.091,121400,496647.4,,,,,,,,
2015-05-07,3.974,4.267,3.974,4.208,274700,1155937.6,,,,,,,,
2015-05-08,4.208,4.267,4.15,4.15,102900,427035.00000000006,,,,,,,,
2015-05-11,4.15,4.208,4.033,4.033,58680,236656.44000000003,,,,,,,,
2015-05-12,4.033,4.091,3.916,4.091,132500,542057.5,,,,,,,,
2015-05-13,4.033,4.15,4.033,4.033,115400,465408.20000000007,,,,,,,,
2015-05-14,4.033,4.033,3.974,4.033,52800,212942.4,,,,,,,,
2015-05-15,3.974,3.974,3.916,3.916,42400,166038.4,,,,,,,,
2015-05-18,3.916,3.916,3.799,3.857,185300,714702.1000000001,,,,,,,,
2015-05-19,3.799,4.033,3.741,3.857,184600,712002.2000000001,,,,,,,,
2015-05-20,3.857,4.091,3.857,4.091,128600,526102.6,,,,,,,,
2015-05-21,4.091,4.091,4.033,4.033,35500,143171.5,,,,,,,,
2015-05-22,3.974,4.15,3.857,4.091,110458,451883.678,,,,,,,,
2015-05-25,3.974,4.325,3.974,4.208,88000,370304.0,,,,,,,,
2015-05-26,4.15,4.325,4.091,4.267,156570,668084.1900000001,,,,,,,,
2015-05-27,4.208,4.325,4.208,4.267,64341,274543.047,,,,,,,,
2015-05-28,4.267,4.442,4.208,4.325,124959,540447.675,,,,,,,,
2015-05-29,4.442,4.442,4.208,4.325,142911,618090.0750000001,,,,,,,,
2015-06-01,4.325,4.383,4.267,4.267,62200,265407.4,,,,,,,,
2015-06-02,4.267,4.267,4.208,4.208,168500,709048.0,,,,,,,,
2015-06-03,4.208,4.267,4.208,4.267,90500,386163.50000000006,,,,,,,,
2015-06-04,4.267,4.442,4.267,4.442,363100,1612890.2,,,,,,,,
2015-06-05,4.5,4.617,4.442,4.617,327810,1513498.77,,,,,,,,
2015-06-08,4.676,4.793,4.617,4.617,266508,1230467.436,,,,,,,,
2015-06-09,4.617,4.617,4.442,4.442,182200,809332.4,,,,,,,,
2015-06-10,4.442,4.442,4.383,4.383,75600,331354.8,,,,,,,,
2015-06-11,4.442,4.676,4.442,4.559,172450,786199.55,,,,,,,,
2015-06-12,4.325,4.617,4.325,4.559,149882,683312.0380000001,,,,,,,,
2015-06-15,4.559,4.676,4.5,4.559,85500,389794.5,,,,,,,,
2015-06-16,4.617,4.617,4.5,4.5,114398,514791.0,,,,,,,,
2015-06-17,4.5,4.5,4.442,4.442,142300,632096.6,,,,,,,,
2015-06-18,4.5,4.5,4.442,4.442,28900,128373.8,,,,,,,,
2015-06-19,4.442,4.5,4.442,4.442,42060,186830.52,,,,,,,,
2015-06-22,4.442,4.5,4.442,4.442,30200,134148.4,,,,,,,,
2015-06-23,4.442,4.559,4.383,4.442,172028,764148.376,,,,,,,,
2015-06-24,4.5,4.5,4.442,4.442,86900,386009.8,,,,,,,,
2015-06-25,4.442,4.442,4.383,4.383,46000,201618.0,,,,,,,,
2015-06-26,4.383,4.442,4.383,4.383,39200,171813.6,,,,,,,,
2015-06-29,4.383,4.442,4.325,4.325,55000,237875.0,,,,,,,,
2015-06-30,4.267,4.325,4.091,4.208,99170,417307.36,,,,,,,,
2015-07-01,4.208,4.208,4.15,4.208,29400,123715.2,,,,,,,,
2015-07-02,4.15,4.325,4.091,4.325,18230,78844.75,,,,,,,,
2015-07-03,4.325,4.325,4.208,4.267,51900,221457.3,,,,,,,,
2015-07-06,4.325,4.5,4.267,4.5,143332,644994.0,,,,,,,,
2015-07-07,4.5,4.5,4.383,4.5,24300,109350.0,,,,,,,,
2015-07-08,4.442,4.442,4.383,4.383,18712,82014.696,,,,,,,,
2015-07-09,4.325,4.559,4.325,4.442,79142,351548.764,,,,,,,,
2015-07-10,4.383,4.5,4.383,4.442,26600,118157.2,,,,,,,,
2015-07-13,4.383,4.442,4.383,4.442,93300,414438.6,,,,,,,,
2015-07-14,4.442,4.617,4.383,4.442,65986,293109.81200000003,,,,,,,,
2015-07-15,4.383,4.442,4.383,4.442,26704,118619.168,,,,,,,,
2015-07-16,4.383,4.559,4.383,4.442,52800,234537.6,,,,,,,,
2015-07-17,4.442,4.5,4.383,4.383,12300,53910.9,,,,,,,,
2015-07-20,4.383,4.442,4.267,4.267,22500,96007.5,,,,,,,,
2015-07-21,4.267,4.383,4.208,4.325,21700,93852.5,,,,,,,,
2015-07-22,4.267,4.559,4.267,4.325,203600,880570.0,,,,,,,,
2015-07-23,4.325,4.325,4.325,4.325,11500,49737.5,,,,,,,,
2015-07-24,4.325,4.325,4.267,4.325,15500,67037.5,,,,,,,,
2015-07-27,4.325,4.325,4.208,4.325,8300,35897.5,,,,,,,,
2015-07-28,4.267,4.383,4.267,4.383,18300,80208.9,,,,,,,,
2015-07-29,4.15,4.383,4.15,4.208,14610,61478.880000000005,,,,,,,,
2015-07-30,4.325,4.325,4.15,4.267,7200,30722.4,,,,,,,,
2015-07-31,4.267,4.267,4.15,4.208,3668,15434.944,,,,,,,,
2015-08-03,4.091,4.091,4.033,4.033,8498,34272.434,,,,,,,,
2015-08-04,4.267,4.267,4.091,4.15,13834,57411.100000000006,,,,,,,,
2015-08-05,4.15,4.208,4.091,4.15,12134,50356.100000000006,,,,,,,,
2015-08-06,4.15,4.15,4.091,4.091,2900,11863.9,,,,,,,,
2015-08-07,4.091,4.208,4.091,4.208,2300,9678.4,,,,,,,,
2015-08-10,4.208,4.208,4.091,4.208,6000,25248.0,,,,,,,,
2015-08-11,4.15,4.208,4.15,4.208,1000,4208.0,,,,,,,,
2015-08-12,4.208,4.208,4.033,4.208,2800,11782.4,,,,,,,,
2015-08-13,4.033,4.15,4.033,4.15,13714,56913.100000000006,,,,,,,,
2015-08-14,4.15,4.15,3.974,4.15,2128,8831.2,,,,,,,,
2015-08-17,4.15,4.15,4.033,4.15,17403,72222.45000000001,,,,,,,,
2015-08-18,4.15,4.15,3.741,3.974,72100,286525.4,,,,,,,,
2015-08-19,3.974,4.033,3.974,4.033,2700,10889.1,,,,,,,,
2015-08-20,4.033,4.033,4.033,4.033,1600,6452.8,,,,,,,,
2015-08-21,3.916,3.974,3.741,3.741,7300,27309.3,,,,,,,,
2015-08-24,3.448,3.682,3.39,3.39,94600,320694.0,,,,,,,,
2015-08-25,3.098,3.507,3.098,3.507,53400,187273.8,,,,,,,,
2015-08-26,3.507,3.857,3.507,3.857,28000,107996.0,,,,,,,,
2015-08-27,3.916,3.916,3.857,3.857,19600,75597.2,,,,,,,,
2015-08-28,3.857,3.916,3.799,3.916,67300,263546.8,,,,,,,,
2015-08-31,3.916,3.916,3.857,3.916,20469,80156.60399999999,,,,,,,,
2015-09-01,3.916,3.974,3.857,3.916,48811,191143.876,,,,,,,,
2015-09-03,3.857,3.916,3.799,3.916,57500,225170.0,,,,,,,,
2015-09-04,3.624,3.857,3.624,3.799,44000,167156.0,,,,,,,,
2015-09-07,3.799,3.857,3.741,3.857,45600,175879.2,,,,,,,,
2015-09-08,3.799,3.916,3.799,3.857,88400,340958.80000000005,,,,,,,,
2015-09-09,3.857,3.857,3.857,3.857,36600,141166.2,,,,,,,,
2015-09-10,3.857,3.916,3.857,3.916,20870,81726.92,,,,,,,,
2015-09-11,3.916,3.916,3.857,3.857,19900,76754.3,,,,,,,,
2015-09-14,3.857,3.857,3.799,3.857,4270,16469.39,,,,,,,,
2015-09-15,3.857,3.916,3.857,3.916,20000,78320.0,,,,,,,,
2015-09-16,3.857,3.916,3.857,3.916,5100,19971.6,,,,,,,,
2015-09-17,3.916,3.916,3.799,3.916,21100,82627.59999999999,,,,,,,,
2015-09-18,3.799,3.857,3.799,3.857,5140,19824.98,,,,,,,,
2015-09-21,3.741,3.799,3.741,3.799,4840,18387.16,,,,,,,,
2015-09-22,3.741,3.799,3.741,3.799,1300,4938.7,,,,,,,,
2015-09-23,3.741,3.741,3.448,3.741,12114,45318.474,,,,,,,,
2015-09-24,3.682,3.741,3.682,3.741,3600,13467.6,,,,,,,,
2015-09-25,3.799,3.799,3.741,3.741,6800,25438.8,,,,,,,,
2015-09-28,3.682,3.741,3.39,3.741,5100,19079.1,,,,,,,,
2015-09-29,3.741,3.741,3.741,3.741,0,0.0,,,,,,,,
2015-09-30,3.448,3.682,3.448,3.682,301,1108.282,,,,,,,,
2015-10-01,3.507,3.507,3.448,3.448,23500,81028.0,,,,,,,,
2015-10-02,3.39,3.39,3.331,3.39,12040,40815.6,,,,,,,,
2015-10-05,3.273,3.448,3.273,3.448,2400,8275.2,,,,,,,,
2015-10-06,3.448,3.507,3.448,3.448,7800,26894.4,,,,,,,,
2015-10-07,3.448,3.448,3.331,3.448,5300,18274.4,,,,,,,,
2015-10-08,3.39,3.507,3.331,3.507,45680,160199.76,,,,,,,,
2015-10-09,3.507,3.507,3.448,3.448,20480,70615.04,,,,,,,,
2015-10-12,3.448,3.507,3.39,3.448,10800,37238.4,,,,,,,,
2015-10-13,3.39,3.39,3.215,3.39,29000,98310.0,,,,,,,,
2015-10-14,3.331,3.39,3.273,3.39,9100,30849.0,,,,,,,,
2015-10-15,3.39,3.39,3.273,3.331,11100,36974.1,,,,,,,,
2015-10-16,3.273,3.331,3.215,3.215,86300,277454.5,,,,,,,,
2015-10-19,3.273,3.39,3.215,3.331,88310,294160.61,,,,,,,,
2015-10-20,3.273,3.331,3.215,3.215,27200,87448.0,,,,,,,,
2015-10-21,3.215,3.215,3.098,3.156,28500,89946.0,,,,,,,,
2015-10-22,3.098,3.156,3.098,3.098,52200,161715.6,,,,,,,,
2015-10-23,3.098,3.273,3.098,3.098,78000,241644.0,,,,,,,,
2015-10-26,3.156,3.215,3.098,3.156,54800,172948.80000000002,,,,,,,,
2015-10-27,3.156,3.156,3.039,3.098,89046,275864.508,,,,,,,,
2015-10-28,3.098,3.156,3.098,3.156,20800,65644.8,,,,,,,,
2015-10-29,3.156,3.156,3.098,3.098,36200,112147.6,,,,,,,,
2015-10-30,3.156,3.156,3.156,3.156,56700,178945.2,,,,,,,,
2015-11-02,3.156,3.156,3.098,3.098,25200,78069.59999999999,,,,,,,,
2015-11-03,3.156,3.156,3.098,3.156,41700,131605.2,,,,,,,,
2015-11-04,3.215,3.215,3.215,3.215,15000,48225.0,,,,,,,,
2015-11-05,3.098,3.156,3.098,3.156,19420,61289.52,,,,,,,,
2015-11-06,3.156,3.156,3.098,3.156,14150,44657.4,,,,,,,,
2015-11-09,3.156,3.215,3.098,3.156,33100,104463.6,,,,,,,,
2015-11-10,3.156,3.156,3.098,3.098,33020,102295.96,,,,,,,,
2015-11-11,3.098,3.156,3.098,3.156,30800,97204.8,,,,,,,,
2015-11-12,3.156,3.215,3.156,3.215,20800,66872.0,,,,,,,,
2015-11-13,3.215,3.273,3.215,3.273,29340,96029.82,,,,,,,,
2015-11-16,3.273,3.273,3.273,3.273,16500,54004.5,,,,,,,,
2015-11-17,3.273,3.273,3.215,3.273,25400,83134.2,,,,,,,,
2015-11-18,3.273,3.273,3.215,3.215,28756,92450.54,,,,,,,,
2015-11-19,3.156,3.156,3.098,3.098,46300,143437.4,,,,,,,,
2015-11-20,3.156,3.273,3.156,3.273,12638,41364.174,,,,,,,,
2015-11-23,3.331,3.39,3.215,3.215,15900,51118.5,,,,,,,,
2015-11-24,3.215,3.215,3.098,3.098,44580,138108.84,,,,,,,,
2015-11-25,3.156,3.273,3.156,3.273,6200,20292.6,,,,,,,,
2015-11-26,3.331,3.331,3.215,3.331,15200,50631.2,,,,,,,,
2015-11-27,3.273,3.331,3.156,3.331,1800,5995.8,,,,,,,,
2015-11-30,3.156,3.156,3.098,3.156,34374,108484.344,,,,,,,,
2015-12-01,3.156,3.156,3.156,3.156,11000,34716.0,,,,,,,,
2015-12-02,3.156,3.215,3.156,3.215,7898,25392.07,,,,,,,,
2015-12-03,3.156,3.215,3.156,3.215,2800,9002.0,,,,,,,,
2015-12-04,3.156,3.215,3.098,3.215,27000,86805.0,,,,,,,,
2015-12-07,3.098,3.215,3.039,3.215,61700,198365.5,,,,,,,,
2015-12-08,3.156,3.156,3.098,3.156,17900,56492.4,,,,,,,,
2015-12-09,3.098,3.156,3.098,3.156,13100,41343.6,,,,,,,,
2015-12-10,3.156,3.215,3.039,3.215,57600,185184.0,,,,,,,,
2015-12-11,3.215,3.331,3.215,3.273,40928,133957.344,,,,,,,,
2015-12-14,3.331,3.565,3.331,3.331,46400,154558.4,,,,,,,,
2015-12-15,3.39,3.624,3.39,3.448,125900,434103.2,,,,,,,,
2015-12-16,3.507,3.565,3.507,3.565,29550,105345.75,,,,,,,,
2015-12-17,3.565,3.624,3.39,3.39,104370,353814.3,,,,,,,,
2015-12-18,3.646,3.71,3.646,3.71,87208,323541.68,,,,,,,,
2015-12-21,3.71,3.71,3.582,3.646,21400,78024.4,,,,,,,,
2015-12-22,3.902,3.902,3.518,3.646,30770,112187.42,,,,,,,,
2015-12-23,3.646,3.646,3.646,3.646,25200,91879.2,,,,,,,,
2015-12-24,3.646,3.71,3.646,3.71,17700,65667.0,,,,,,,,
2015-12-25,3.71,3.71,3.71,3.71,10016,37159.36,,,,,,,,
2015-12-28,3.71,3.71,3.646,3.71,78210,290159.1,,,,,,,,
2015-12-29,3.646,3.71,3.646,3.71,28100,104251.0,,,,,,,,
2015-12-30,3.71,3.71,3.71,3.71,22126,82087.46,,,,,,,,
2015-12-31,3.774,3.774,3.71,3.774,4900,18492.6,,,,,,,,
2016-01-04,3.71,3.774,3.71,3.71,18250,67707.5,,,,,,,,
2016-01-05,3.71,3.774,3.646,3.774,43100,162659.4,,,,,,,,
2016-01-06,3.774,3.774,3.646,3.774,63400,239271.6,,,,,,,,
2016-01-07,3.71,3.774,3.646,3.71,108300,401793.0,,,,,,,,
2016-01-08,3.71,3.71,3.646,3.71,61300,227423.0,,,,,,,,
2016-01-11,3.71,3.71,3.646,3.71,128500,476735.0,,,,,,,,
2016-01-12,3.646,3.71,3.646,3.71,11200,41552.0,,,,,,,,
2016-01-13,3.71,3.774,3.71,3.774,5200,19624.8,,,,,,,,
2016-01-14,3.774,3.774,3.71,3.774,36000,135864.0,,,,,,,,
2016-01-15,3.774,3.774,3.71,3.774,10156,38328.744,,,,,,,,
2016-01-18,3.71,3.774,3.646,3.71,104800,388808.0,,,,,,,,
2016-01-19,3.774,3.774,3.71,3.774,38158,144008.292,,,,,,,,
