time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-06-01,15.93,16.34,15.37,15.93,15550,247711.5,,,,,,,,
2010-06-02,15.93,15.98,15.42,15.98,28230,451115.4,,,,,,,,
2010-06-03,16.39,16.39,15.98,15.98,113850,1819323.0,,,,,,,,
2010-06-04,16.39,16.39,15.63,15.88,10650,169122.0,,,,,,,,
2010-06-07,15.37,15.63,15.17,15.17,69630,1056287.1,,,,,,,,
2010-06-08,14.96,15.37,14.96,15.37,10920,167840.4,,,,,,,,
2010-06-09,15.37,15.47,15.22,15.37,93330,1434482.1,,,,,,,,
2010-06-10,15.37,15.37,15.11,15.37,52570,808000.8999999999,,,,,,,,
2010-06-11,15.47,15.88,15.17,15.17,94340,1431137.8,,,,,,,,
2010-06-14,15.47,15.58,15.22,15.22,20260,308357.2,,,,,,,,
2010-06-15,15.22,15.27,15.11,15.22,27390,416875.8000000001,,,,,,,,
2010-06-16,15.47,15.93,15.42,15.93,219310,3493608.3,,,,,,,,
2010-06-17,16.7,16.7,16.7,16.7,147990,2471433.0,,,,,,,,
2010-06-18,17.37,17.37,16.7,16.7,470490,7857183.0,,,,,,,,
2010-06-21,17.01,17.01,16.5,16.65,81450,1356142.5,,,,,,,,
2010-06-22,16.45,16.86,16.24,16.24,154970,2516712.8,,,,,,,,
2010-06-23,16.14,16.34,16.04,16.34,137360,2244462.4,,,,,,,,
2010-06-24,16.39,17.11,16.29,17.11,645130,11038174.3,,,,,,,,
2010-06-25,17.42,17.93,17.42,17.93,1273640,22836365.2,,,,,,,,
2010-06-28,18.8,18.8,18.8,18.8,832610,15653068.0,,,,,,,,
2010-06-29,19.73,19.73,19.67,19.73,855930,16887498.9,,,,,,,,
2010-06-30,19.21,20.24,19.21,19.88,899070,17873511.599999998,,,,,,,,
2010-07-01,19.88,19.88,18.91,19.47,896810,17460890.7,,,,,,,,
2010-07-02,19.21,20.44,18.96,20.44,1140390,23309571.6,,,,,,,,
2010-07-05,20.9,21.42,20.49,21.26,536450,11404927.0,,,,,,,,
2010-07-06,21.01,21.01,20.24,20.24,540440,10938505.6,,,,,,,,
2010-07-07,20.24,20.24,19.26,19.26,665670,12820804.2,,,,,,,,
2010-07-08,19.26,20.19,18.44,19.57,1129350,22101379.5,,,,,,,,
2010-07-09,19.52,20.13,19.47,19.98,527270,10534854.6,,,,,,,,
2010-07-12,20.24,20.65,19.98,20.54,533000,10947820.0,,,,,,,,
2010-07-13,21.01,21.57,20.85,21.52,815350,17546332.0,,,,,,,,
2010-07-14,21.67,21.67,20.49,21.11,692760,14624163.6,,,,,,,,
2010-07-15,20.95,21.11,20.24,21.01,708610,14887896.1,,,,,,,,
2010-07-16,21.01,22.03,21.01,22.03,694990,15310629.7,,,,,,,,
2010-07-19,23.06,23.11,22.8,23.11,913770,21117224.7,,,,,,,,
2010-07-20,23.11,23.57,22.8,22.95,524850,12045307.5,,,,,,,,
2010-07-21,22.9,24.08,22.8,23.21,989190,22959099.9,,,,,,,,
2010-07-22,24.34,24.34,23.57,24.34,1037440,25251289.6,,,,,,,,
2010-07-23,24.54,24.59,23.57,24.34,592680,14425831.2,,,,,,,,
2010-07-26,24.34,24.59,23.62,23.62,447680,10574201.6,,,,,,,,
2010-07-27,23.62,24.03,23.06,23.57,477050,11244068.5,,,,,,,,
2010-07-28,24.08,24.75,23.88,24.18,1632940,39484489.2,,,,,,,,
2010-07-29,24.34,24.64,23.88,24.34,465430,11328566.2,,,,,,,,
2010-07-30,24.34,25.36,24.34,25.36,612450,15531732.0,,,,,,,,
2010-08-02,25.51,25.51,24.59,24.59,423130,10404766.7,,,,,,,,
2010-08-03,24.59,25.0,24.08,24.54,664140,16297995.6,,,,,,,,
2010-08-04,23.88,24.54,23.36,23.36,496170,11590531.2,,,,,,,,
2010-08-05,22.24,23.36,22.24,22.24,448690,9978865.6,,,,,,,,
2010-08-06,21.26,21.98,21.16,21.16,573900,12143724.0,,,,,,,,
2010-08-09,20.19,20.49,20.13,20.13,308590,6211916.699999999,,,,,,,,
2010-08-10,19.16,19.16,19.16,19.16,18530,355034.8,,,,,,,,
2010-08-11,18.44,19.98,18.24,19.32,1315280,25411209.6,,,,,,,,
2010-08-12,18.65,18.91,18.39,18.39,132300,2432997.0,,,,,,,,
2010-08-13,17.52,17.93,17.52,17.52,1081430,18946653.6,,,,,,,,
2010-08-16,18.03,18.39,17.83,18.39,202820,3729859.8,,,,,,,,
2010-08-17,18.39,18.96,17.52,17.68,559310,9888600.8,,,,,,,,
2010-08-18,17.42,17.42,16.8,16.8,835100,14029680.0,,,,,,,,
2010-08-19,17.16,17.16,15.98,16.14,404620,6530566.8,,,,,,,,
2010-08-20,16.09,16.91,15.42,16.91,455410,7700983.1,,,,,,,,
2010-08-23,16.34,16.86,16.09,16.09,345680,5561991.2,,,,,,,,
2010-08-24,15.37,15.47,15.32,15.32,720710,11041277.2,,,,,,,,
2010-08-25,14.65,14.86,14.6,14.6,402050,5869930.0,,,,,,,,
2010-08-26,14.55,14.86,13.88,14.6,592190,8645974.0,,,,,,,,
2010-08-27,14.19,14.81,13.88,14.35,311790,4474186.5,,,,,,,,
2010-08-30,15.06,15.06,15.06,15.06,163610,2463966.6,,,,,,,,
2010-08-31,15.37,15.78,15.06,15.78,327010,5160217.8,,,,,,,,
2010-09-01,16.24,16.55,15.73,16.55,958330,15860361.5,,,,,,,,
2010-09-06,17.27,17.37,16.91,17.37,399840,6945220.800000001,,,,,,,,
2010-09-07,17.42,18.19,17.42,17.47,1468050,25646833.5,,,,,,,,
2010-09-08,16.96,18.19,16.65,18.19,559520,10177668.8,,,,,,,,
2010-09-09,18.24,18.7,17.42,17.68,595630,10530738.4,,,,,,,,
2010-09-10,17.16,17.68,16.8,16.8,815310,13697208.0,,,,,,,,
2010-09-13,16.09,16.65,15.98,16.29,931070,15167130.3,,,,,,,,
2010-09-14,16.86,16.86,15.88,16.65,206140,3432230.9999999995,,,,,,,,
2010-09-15,16.39,16.91,16.19,16.45,292580,4812941.0,,,,,,,,
2010-09-16,16.39,16.6,16.29,16.6,272900,4530140.0,,,,,,,,
2010-09-17,17.11,17.42,16.91,17.42,534360,9308551.2,,,,,,,,
2010-09-20,18.19,18.19,17.47,17.68,288040,5092547.2,,,,,,,,
2010-09-21,17.16,17.83,17.16,17.32,284230,4922863.6,,,,,,,,
2010-09-22,16.96,17.62,16.91,16.96,155340,2634566.4,,,,,,,,
2010-09-23,16.65,16.96,16.24,16.65,375510,6252241.499999999,,,,,,,,
2010-09-24,16.55,17.16,16.55,16.8,135080,2269344.0,,,,,,,,
2010-09-27,16.6,17.11,16.6,16.8,281760,4733568.0,,,,,,,,
2010-09-28,17.27,17.27,16.8,16.91,172590,2918496.9,,,,,,,,
2010-09-29,16.7,16.91,16.6,16.7,203490,3398283.0,,,,,,,,
2010-09-30,16.7,16.7,16.34,16.39,245230,4019319.7,,,,,,,,
2010-10-01,16.45,16.6,16.19,16.19,86880,1406587.2000000002,,,,,,,,
2010-10-04,16.09,16.09,15.42,15.42,290990,4487065.8,,,,,,,,
2010-10-05,14.96,15.22,14.81,15.22,198690,3024061.8000000003,,,,,,,,
2010-10-06,15.63,15.78,15.11,15.63,106270,1661000.1,,,,,,,,
2010-10-07,15.37,15.83,15.37,15.37,157120,2414934.4,,,,,,,,
2010-10-08,14.96,15.37,14.86,14.86,105050,1561043.0,,,,,,,,
2010-10-11,14.81,15.01,14.81,14.91,85900,1280769.0,,,,,,,,
2010-10-12,15.11,15.11,14.76,14.81,165680,2453720.8000000003,,,,,,,,
2010-10-13,14.76,14.96,14.65,14.76,110210,1626699.6,,,,,,,,
2010-10-14,14.81,14.96,14.76,14.81,71760,1062765.6,,,,,,,,
2010-10-15,14.6,14.76,14.6,14.6,27330,399018.0,,,,,,,,
2010-10-18,14.55,14.81,14.55,14.65,45820,671263.0,,,,,,,,
2010-10-19,14.14,14.65,14.09,14.14,139970,1979175.8,,,,,,,,
2010-10-20,14.14,14.14,13.47,13.47,272710,3673403.7,,,,,,,,
2010-10-21,13.37,13.53,13.32,13.47,90030,1212704.1,,,,,,,,
2010-10-22,13.53,13.73,13.42,13.53,88300,1194699.0,,,,,,,,
2010-10-25,13.22,13.78,13.22,13.68,47090,644191.2,,,,,,,,
2010-10-26,13.83,14.35,13.83,14.35,120030,1722430.5,,,,,,,,
2010-10-27,13.88,14.4,13.88,13.88,41430,575048.4,,,,,,,,
2010-10-28,13.73,13.94,13.73,13.73,26400,362472.0,,,,,,,,
2010-10-29,13.73,13.83,13.68,13.73,37550,515561.5,,,,,,,,
2010-11-01,13.37,13.73,13.37,13.47,71400,961758.0,,,,,,,,
2010-11-02,13.42,13.47,13.27,13.42,87740,1177470.8,,,,,,,,
2010-11-03,13.17,13.42,13.17,13.17,79040,1040956.8,,,,,,,,
2010-11-04,13.63,13.63,13.27,13.32,85430,1137927.6,,,,,,,,
2010-11-05,13.32,13.68,13.32,13.47,55010,740984.7000000001,,,,,,,,
2010-11-08,13.42,13.58,13.37,13.42,27350,367037.0,,,,,,,,
2010-11-09,13.06,13.42,13.01,13.06,108130,1412177.8,,,,,,,,
2010-11-10,13.06,13.12,12.81,12.86,77370,994978.2,,,,,,,,
2010-11-11,12.35,12.81,12.3,12.35,128260,1584011.0,,,,,,,,
2010-11-12,11.78,11.94,11.73,11.73,159990,1876682.7,,,,,,,,
2010-11-15,11.89,11.89,11.22,11.22,94910,1064890.2,,,,,,,,
2010-11-16,10.91,11.17,10.76,10.76,218820,2354503.2,,,,,,,,
2010-11-17,10.76,11.02,10.76,11.02,75610,833222.2,,,,,,,,
2010-11-18,11.27,11.48,11.02,11.27,102090,1150554.3,,,,,,,,
2010-11-19,11.27,11.27,11.07,11.12,87530,973333.6,,,,,,,,
2010-11-22,10.81,11.17,10.76,11.02,77320,852066.4,,,,,,,,
2010-11-23,11.27,11.37,10.96,11.27,130310,1468593.7,,,,,,,,
2010-11-24,11.07,11.84,11.07,11.84,196640,2328217.6,,,,,,,,
2010-11-25,12.24,12.4,12.09,12.4,61480,762352.0,,,,,,,,
2010-11-26,13.01,13.01,12.65,12.71,115050,1462285.5,,,,,,,,
2010-11-29,12.71,13.06,12.45,13.06,42430,554135.8,,,,,,,,
2010-11-30,13.53,13.68,13.17,13.47,185780,2502456.6,,,,,,,,
2010-12-01,12.86,13.78,12.86,13.32,145040,1931932.8,,,,,,,,
2010-12-02,13.99,13.99,12.96,13.99,228020,3189999.8000000003,,,,,,,,
2010-12-03,14.65,14.65,14.24,14.65,358090,5246018.5,,,,,,,,
2010-12-06,14.65,15.22,14.4,14.65,168930,2474824.5,,,,,,,,
2010-12-07,14.35,14.65,13.94,13.94,348840,4862829.6,,,,,,,,
2010-12-08,13.27,14.35,13.27,13.27,267760,3553175.2,,,,,,,,
2010-12-09,12.86,13.83,12.86,13.83,101460,1403191.8,,,,,,,,
2010-12-10,14.35,14.5,14.24,14.5,249290,3614705.0,,,,,,,,
2010-12-13,15.17,15.22,15.01,15.11,196010,2961711.1,,,,,,,,
2010-12-14,14.4,14.91,14.4,14.4,83940,1208736.0,,,,,,,,
2010-12-15,13.73,14.09,13.73,13.73,65490,899177.7000000001,,,,,,,,
2010-12-16,13.32,13.73,13.17,13.73,140080,1923298.4,,,,,,,,
2010-12-17,14.35,14.35,13.37,14.35,73130,1049415.5,,,,,,,,
2010-12-20,14.6,14.6,14.24,14.24,182530,2599227.2,,,,,,,,
2010-12-21,14.24,14.6,14.24,14.24,150320,2140556.8,,,,,,,,
2010-12-22,14.24,14.4,14.24,14.24,85870,1222788.8,,,,,,,,
2010-12-23,14.24,14.24,13.99,13.99,100400,1404596.0,,,,,,,,
2010-12-24,13.99,14.24,13.94,13.99,29830,417321.7,,,,,,,,
2010-12-27,13.99,14.14,13.73,13.94,16270,226803.8,,,,,,,,
2010-12-28,13.94,14.19,13.94,14.19,18360,260528.4,,,,,,,,
2010-12-29,14.19,14.35,13.83,14.19,114580,1625890.2,,,,,,,,
2010-12-30,14.19,14.5,14.09,14.35,255510,3666568.5,,,,,,,,
2010-12-31,14.35,14.7,14.24,14.7,295950,4350465.0,,,,,,,,
2011-01-04,14.81,15.37,14.65,15.37,248100,3813297.0,,,,,,,,
2011-01-05,15.37,15.63,14.96,14.96,34010,508789.6,,,,,,,,
2011-01-06,14.96,14.96,14.4,14.96,96750,1447380.0,,,,,,,,
2011-01-07,14.96,15.17,14.45,14.6,50410,735986.0,,,,,,,,
2011-01-10,14.35,14.6,14.35,14.5,74800,1084600.0,,,,,,,,
2011-01-11,14.04,14.5,14.04,14.09,74130,1044491.7,,,,,,,,
2011-01-12,14.6,14.76,14.45,14.45,188130,2718478.5,,,,,,,,
2011-01-13,14.45,14.86,14.4,14.45,82370,1190246.5,,,,,,,,
2011-01-14,14.98,14.98,14.5,14.61,68320,998155.2,,,,,,,,
2011-01-17,15.09,15.3,14.87,15.03,108630,1632708.9,,,,,,,,
2011-01-18,14.87,15.78,14.87,15.78,375470,5924916.6,,,,,,,,
2011-01-19,15.78,15.99,15.4,15.4,56690,873026.0,,,,,,,,
2011-01-20,15.3,15.46,15.09,15.14,14140,214079.6,,,,,,,,
2011-01-21,15.3,15.3,14.93,15.14,34220,518090.8000000001,,,,,,,,
2011-01-24,14.87,15.25,14.87,15.25,55950,853237.5,,,,,,,,
2011-01-25,15.03,15.3,15.03,15.3,27650,423045.0,,,,,,,,
2011-01-26,15.03,15.4,15.03,15.25,12830,195657.5,,,,,,,,
2011-01-27,15.4,15.4,14.93,15.25,49780,759145.0,,,,,,,,
2011-01-28,15.35,15.4,15.35,15.4,46540,716716.0,,,,,,,,
2011-02-08,15.4,15.4,15.14,15.14,9440,142921.6,,,,,,,,
2011-02-09,15.62,15.78,15.14,15.14,43110,652685.4,,,,,,,,
2011-02-10,15.67,15.88,15.19,15.72,111410,1751365.2000000002,,,,,,,,
2011-02-11,15.35,16.2,15.35,15.94,16140,257271.6,,,,,,,,
2011-02-14,15.94,16.41,15.94,16.41,194480,3191416.8,,,,,,,,
2011-02-15,16.47,16.57,16.15,16.47,85880,1414443.6,,,,,,,,
2011-02-16,15.94,16.47,15.94,16.41,32220,528730.2,,,,,,,,
2011-02-17,15.67,16.2,15.67,15.94,50980,812621.2,,,,,,,,
2011-02-18,15.94,16.57,15.94,16.41,247450,4060654.5,,,,,,,,
2011-02-21,15.67,16.36,15.62,15.94,297120,4736092.8,,,,,,,,
2011-02-22,15.83,15.94,15.72,15.88,161670,2567319.6,,,,,,,,
2011-02-23,16.2,16.52,15.94,16.47,101820,1676975.4,,,,,,,,
2011-02-24,16.2,16.73,16.2,16.73,188380,3151597.4,,,,,,,,
2011-02-25,16.47,17.0,16.2,16.2,9970,161514.0,,,,,,,,
2011-02-28,16.47,16.84,15.94,16.79,57690,968615.1,,,,,,,,
2011-03-01,16.47,16.89,16.47,16.79,13660,229351.4,,,,,,,,
2011-03-02,16.73,16.84,16.47,16.73,120730,2019812.9,,,,,,,,
2011-03-03,16.57,16.89,16.57,16.73,134320,2247173.6,,,,,,,,
2011-03-04,16.95,16.95,15.94,16.2,54580,884196.0,,,,,,,,
2011-03-07,16.15,16.79,16.15,16.2,117790,1908198.0,,,,,,,,
2011-03-08,16.04,16.2,15.67,16.2,263310,4265622.0,,,,,,,,
2011-03-09,15.98,16.2,15.93,16.2,19190,310878.0,,,,,,,,
2011-03-10,15.71,16.48,15.71,16.48,11710,192980.8,,,,,,,,
2011-03-11,16.04,16.59,16.04,16.2,83930,1359666.0,,,,,,,,
2011-03-14,15.71,16.15,15.49,16.15,46000,742899.9999999999,,,,,,,,
2011-03-15,15.54,15.76,15.54,15.54,41000,637140.0,,,,,,,,
2011-03-16,14.99,15.16,14.99,15.16,37890,574412.4,,,,,,,,
2011-03-17,15.49,15.65,15.38,15.43,32880,507338.4,,,,,,,,
2011-03-18,15.93,15.93,15.43,15.49,24560,380434.4,,,,,,,,
2011-03-21,15.65,15.82,15.65,15.82,31580,499595.6,,,,,,,,
2011-03-22,15.65,15.65,15.38,15.6,45820,714792.0,,,,,,,,
2011-03-23,15.1,15.65,15.1,15.65,31460,492349.0,,,,,,,,
2011-03-24,15.27,15.65,15.27,15.65,220,3443.0,,,,,,,,
2011-03-25,15.32,15.6,15.27,15.6,4520,70512.0,,,,,,,,
2011-03-28,15.16,15.65,15.16,15.6,3480,54288.0,,,,,,,,
2011-03-29,15.32,15.32,15.27,15.27,18800,287076.0,,,,,,,,
2011-03-30,15.21,15.38,15.16,15.16,8710,132043.6,,,,,,,,
2011-03-31,14.66,15.65,14.66,15.6,14340,223704.0,,,,,,,,
2011-04-01,14.88,15.6,14.88,15.6,2010,31356.0,,,,,,,,
2011-04-04,14.99,15.6,14.99,14.99,29300,439207.0,,,,,,,,
2011-04-05,14.88,14.88,14.83,14.83,16100,238763.0,,,,,,,,
2011-04-06,14.83,14.83,14.77,14.77,3100,45787.0,,,,,,,,
2011-04-07,15.38,15.38,14.61,14.72,25160,370355.2,,,,,,,,
2011-04-08,14.61,14.66,14.39,14.44,30200,436088.0,,,,,,,,
2011-04-13,14.5,14.5,14.33,14.39,17050,245349.5,,,,,,,,
2011-04-14,14.39,14.72,14.33,14.72,24890,366380.8,,,,,,,,
2011-04-15,14.66,14.66,14.44,14.44,28080,405475.2,,,,,,,,
2011-04-18,14.0,14.28,14.0,14.0,8020,112280.0,,,,,,,,
2011-04-19,14.0,14.0,13.95,14.0,36470,510580.0,,,,,,,,
2011-04-20,14.28,14.66,14.0,14.66,3440,50430.4,,,,,,,,
2011-04-21,14.11,14.28,14.11,14.22,25960,369151.2,,,,,,,,
2011-04-22,14.0,14.88,14.0,14.88,16760,249388.8,,,,,,,,
2011-04-25,14.77,14.77,14.77,14.77,1100,16247.0,,,,,,,,
2011-04-26,14.06,14.83,14.06,14.83,160,2372.8,,,,,,,,
2011-04-27,14.77,14.77,14.44,14.44,22430,323889.2,,,,,,,,
2011-04-28,13.73,13.84,13.73,13.84,530,7335.2,,,,,,,,
2011-04-29,13.24,14.11,13.24,14.0,3210,44940.0,,,,,,,,
2011-05-04,14.28,14.28,14.22,14.22,8170,116177.4,,,,,,,,
2011-05-05,14.22,14.83,14.22,14.83,20970,310985.1,,,,,,,,
2011-05-06,14.66,14.66,14.17,14.17,12710,180100.7,,,,,,,,
2011-05-09,14.55,14.72,13.51,13.51,34000,459340.0,,,,,,,,
2011-05-10,13.84,14.11,13.51,13.51,55540,750345.4,,,,,,,,
2011-05-11,13.73,14.17,13.73,14.17,96340,1365137.8,,,,,,,,
2011-05-12,14.77,14.77,13.73,14.66,7160,104965.6,,,,,,,,
2011-05-13,14.17,14.28,14.06,14.17,24270,343905.9,,,,,,,,
2011-05-16,14.0,14.22,14.0,14.22,20970,298193.4,,,,,,,,
2011-05-17,14.55,14.55,14.28,14.55,46440,675702.0,,,,,,,,
2011-05-18,14.55,14.55,14.39,14.44,14220,205336.8,,,,,,,,
2011-05-19,13.79,14.77,13.79,14.33,41000,587530.0,,,,,,,,
2011-05-20,14.28,14.28,14.28,14.28,20,285.6,,,,,,,,
2011-05-23,14.44,14.44,14.06,14.44,42110,608068.4,,,,,,,,
2011-05-24,13.73,14.22,13.73,14.22,10010,142342.2,,,,,,,,
2011-05-25,14.06,14.22,14.06,14.11,22180,312959.8,,,,,,,,
2011-05-26,13.57,14.72,13.57,14.72,19380,285273.60000000003,,,,,,,,
2011-05-27,14.11,14.28,14.11,14.28,10020,143085.6,,,,,,,,
2011-05-30,14.06,14.55,14.06,14.55,20,291.0,,,,,,,,
2011-05-31,14.22,14.39,14.22,14.33,2600,37258.0,,,,,,,,
2011-06-01,14.55,14.55,14.06,14.55,9270,134878.5,,,,,,,,
2011-06-02,14.55,15.1,14.22,15.1,10540,159154.0,,,,,,,,
2011-06-03,15.6,15.6,15.21,15.21,100,1521.0,,,,,,,,
2011-06-06,14.83,14.83,14.55,14.55,17500,254625.0,,,,,,,,
2011-06-07,14.66,14.66,14.66,14.66,2000,29320.0,,,,,,,,
2011-06-08,14.83,14.83,14.83,14.83,10,148.3,,,,,,,,
2011-06-09,15.38,15.49,15.38,15.49,15230,235912.7,,,,,,,,
2011-06-10,14.72,15.49,14.72,15.49,20,309.8,,,,,,,,
2011-06-13,14.77,14.77,14.77,14.77,420,6203.4,,,,,,,,
2011-06-14,15.1,15.1,14.77,14.88,77720,1156473.6,,,,,,,,
2011-06-15,14.83,14.83,14.83,14.83,10670,158236.1,,,,,,,,
2011-06-16,14.55,15.05,14.55,15.05,1050,15802.5,,,,,,,,
2011-06-17,14.44,14.99,14.44,14.99,17010,254979.9,,,,,,,,
2011-06-20,15.1,15.16,14.99,14.99,69900,1047801.0,,,,,,,,
2011-06-21,14.99,15.27,14.99,15.27,56430,861686.1,,,,,,,,
2011-06-22,14.94,15.16,14.94,14.94,52100,778374.0,,,,,,,,
2011-06-23,15.1,15.16,14.94,14.94,15010,224249.4,,,,,,,,
2011-06-24,15.1,15.16,15.1,15.16,14220,215575.2,,,,,,,,
2011-06-27,15.16,15.16,15.16,15.16,4000,60640.0,,,,,,,,
2011-06-28,14.83,15.16,14.83,15.1,14020,211702.0,,,,,,,,
2011-06-29,14.39,14.99,14.39,14.83,25720,381427.6,,,,,,,,
2011-06-30,15.38,15.38,15.38,15.38,10,153.8,,,,,,,,
2011-07-01,15.05,15.05,14.66,14.66,4300,63038.0,,,,,,,,
2011-07-04,14.77,14.77,14.77,14.77,8000,118160.0,,,,,,,,
2011-07-05,14.66,14.77,14.66,14.77,17610,260099.7,,,,,,,,
2011-07-06,15.27,15.32,14.66,14.66,1020,14953.2,,,,,,,,
2011-07-07,14.83,14.83,14.61,14.77,2070,30573.9,,,,,,,,
2011-07-08,14.83,15.1,14.83,15.1,15000,226500.0,,,,,,,,
2011-07-11,14.83,15.21,14.83,15.21,6210,94454.1,,,,,,,,
2011-07-12,14.55,14.55,14.55,14.55,6000,87300.0,,,,,,,,
2011-07-13,15.16,15.16,14.55,14.55,5010,72895.5,,,,,,,,
2011-07-14,14.55,14.55,14.17,14.17,2500,35425.0,,,,,,,,
2011-07-15,14.17,14.77,14.17,14.77,30,443.1,,,,,,,,
2011-07-18,14.28,14.33,14.28,14.33,70,1003.1,,,,,,,,
2011-07-19,14.33,14.99,14.33,14.83,9950,147558.5,,,,,,,,
2011-07-20,14.61,14.83,14.61,14.83,7300,108259.0,,,,,,,,
2011-07-21,14.83,14.94,14.83,14.94,4510,67379.4,,,,,,,,
2011-07-22,14.83,14.83,14.83,14.83,1590,23579.7,,,,,,,,
2011-07-25,14.55,14.83,14.55,14.83,5020,74446.6,,,,,,,,
2011-07-26,14.83,14.83,14.83,14.83,0,0.0,,,,,,,,
2011-07-27,14.83,15.21,14.83,14.83,28510,422803.3,,,,,,,,
2011-07-28,14.61,14.83,14.55,14.83,7760,115080.8,,,,,,,,
2011-07-29,14.55,14.55,14.55,14.55,100,1455.0,,,,,,,,
2011-08-01,14.55,14.83,14.55,14.72,18060,265843.2,,,,,,,,
2011-08-02,14.77,14.88,14.77,14.83,38460,570361.8,,,,,,,,
2011-08-03,14.83,14.83,14.83,14.83,0,0.0,,,,,,,,
2011-08-04,14.72,15.1,14.72,15.05,62500,940625.0,,,,,,,,
2011-08-05,14.88,15.16,14.88,15.16,50710,768763.6,,,,,,,,
2011-08-08,14.83,15.71,14.83,15.71,108560,1705477.6,,,,,,,,
2011-08-09,15.38,15.49,15.1,15.21,19160,291423.60000000003,,,,,,,,
2011-08-10,15.38,15.54,15.38,15.38,44780,688716.4,,,,,,,,
2011-08-11,15.1,15.1,15.1,15.1,1010,15251.0,,,,,,,,
2011-08-12,15.1,15.38,15.1,15.38,13000,199940.0,,,,,,,,
2011-08-15,15.21,15.21,15.21,15.21,1200,18252.0,,,,,,,,
2011-08-16,15.38,15.38,15.21,15.21,18100,275301.0,,,,,,,,
2011-08-17,15.21,15.38,15.21,15.21,26000,395460.0,,,,,,,,
2011-08-18,15.21,15.43,15.21,15.21,58320,887047.2000000001,,,,,,,,
2011-08-19,15.21,15.38,15.1,15.1,29700,448470.0,,,,,,,,
2011-08-22,14.83,14.83,14.83,14.83,100,1483.0,,,,,,,,
2011-08-23,14.66,14.66,14.66,14.66,20,293.2,,,,,,,,
2011-08-24,14.83,15.1,14.83,14.99,14510,217504.9,,,,,,,,
2011-08-25,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2011-08-26,14.83,14.83,14.83,14.83,920,13643.6,,,,,,,,
2011-08-29,14.99,15.21,14.88,14.88,11010,163828.80000000002,,,,,,,,
2011-08-30,15.21,15.38,14.99,14.99,29020,435009.8,,,,,,,,
2011-08-31,15.32,15.38,14.99,15.38,11020,169487.6,,,,,,,,
2011-09-01,15.38,15.38,15.38,15.38,0,0.0,,,,,,,,
2011-09-05,14.99,14.99,14.99,14.99,110,1648.9,,,,,,,,
2011-09-06,14.83,14.99,14.83,14.99,1020,15289.8,,,,,,,,
2011-09-07,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2011-09-08,15.16,15.16,15.16,15.16,2000,30320.0,,,,,,,,
2011-09-09,15.38,15.38,15.38,15.38,1100,16918.0,,,,,,,,
2011-09-12,15.38,15.38,15.38,15.38,0,0.0,,,,,,,,
2011-09-13,15.21,15.21,15.21,15.21,80,1216.8000000000002,,,,,,,,
2011-09-14,15.21,15.21,15.21,15.21,0,0.0,,,,,,,,
2011-09-15,15.1,15.1,15.1,15.1,1500,22650.0,,,,,,,,
2011-09-16,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-09-19,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-09-20,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-09-21,15.1,15.1,15.1,15.1,1000,15100.0,,,,,,,,
2011-09-22,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-09-23,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-09-26,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-09-27,14.99,14.99,14.99,14.99,1000,14990.0,,,,,,,,
2011-09-28,15.38,15.38,15.27,15.27,3000,45810.0,,,,,,,,
2011-09-29,15.1,15.1,15.1,15.1,600,9060.0,,,,,,,,
2011-09-30,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-10-03,15.1,15.1,15.1,15.1,320,4832.0,,,,,,,,
2011-10-04,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-10-05,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-10-06,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-10-07,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2011-10-10,14.83,14.83,14.83,14.83,200,2966.0,,,,,,,,
2011-10-11,14.83,14.83,14.83,14.83,0,0.0,,,,,,,,
2011-10-12,14.55,14.55,14.55,14.55,1500,21825.0,,,,,,,,
2011-10-13,14.0,14.55,13.9,14.55,22510,327520.5,,,,,,,,
2011-10-14,14.83,14.83,13.84,14.83,2320,34405.6,,,,,,,,
2011-10-17,14.11,15.1,14.11,15.1,1600,24160.0,,,,,,,,
2011-10-18,14.39,14.39,14.39,14.39,50,719.5,,,,,,,,
2011-10-19,14.39,14.39,14.39,14.39,0,0.0,,,,,,,,
2011-10-20,14.72,14.72,14.72,14.72,10,147.20000000000002,,,,,,,,
2011-10-21,14.72,14.72,14.72,14.72,300,4416.0,,,,,,,,
2011-10-24,14.0,14.06,14.0,14.0,150,2100.0,,,,,,,,
2011-10-25,14.28,14.28,14.28,14.28,10,142.79999999999998,,,,,,,,
