time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-12,12.09,12.39,11.63,11.63,1356920,15780979.6,,,,,,,,
2011-09-13,11.86,12.16,11.17,12.16,1381360,16797337.6,,,,,,,,
2011-09-14,12.24,12.24,11.55,11.55,888830,10265986.5,,,,,,,,
2011-09-15,11.17,11.33,11.02,11.02,1083570,11940941.4,,,,,,,,
2011-09-16,11.1,11.17,10.49,10.49,992090,10407024.1,,,,,,,,
2011-09-19,10.11,10.64,10.03,10.64,999470,10634360.8,,,,,,,,
2011-09-20,10.11,10.64,10.11,10.11,550860,5569194.6,,,,,,,,
2011-09-21,10.19,10.34,9.73,9.96,606800,6043728.000000001,,,,,,,,
2011-09-22,10.03,10.41,10.03,10.41,1482210,15429806.1,,,,,,,,
2011-09-23,10.34,10.87,10.34,10.72,1039420,11142582.4,,,,,,,,
2011-09-26,10.87,10.87,10.34,10.34,437560,4524370.4,,,,,,,,
2011-09-27,10.49,10.64,10.26,10.34,442970,4580309.8,,,,,,,,
2011-09-28,10.49,10.57,10.11,10.11,742080,7502428.8,,,,,,,,
2011-09-29,9.88,9.96,9.65,9.73,894870,8707085.1,,,,,,,,
2011-09-30,9.73,9.81,9.43,9.43,602380,5680443.399999999,,,,,,,,
2011-10-03,9.27,9.43,9.05,9.05,683890,6189204.500000001,,,,,,,,
2011-10-04,8.97,9.12,8.74,8.74,638420,5579790.8,,,,,,,,
2011-10-05,8.89,9.12,8.82,8.89,1000490,8894356.100000001,,,,,,,,
2011-10-06,9.05,9.27,8.97,9.27,918950,8518666.5,,,,,,,,
2011-10-07,9.27,9.73,9.27,9.5,889430,8449585.0,,,,,,,,
2011-10-10,9.5,9.58,9.12,9.27,533360,4944247.2,,,,,,,,
2011-10-11,9.35,9.43,9.05,9.05,727270,6581793.500000001,,,,,,,,
2011-10-12,8.89,8.97,8.67,8.67,1301530,11284265.1,,,,,,,,
2011-10-13,8.82,8.82,8.44,8.74,646370,5649273.8,,,,,,,,
2011-10-14,8.74,8.89,8.74,8.82,524920,4629794.4,,,,,,,,
2011-10-17,8.97,9.12,8.74,8.82,972260,8575333.200000001,,,,,,,,
2011-10-18,8.74,8.82,8.59,8.59,480200,4124918.0,,,,,,,,
2011-10-19,8.74,8.89,8.59,8.67,511900,4438173.0,,,,,,,,
2011-10-20,8.74,8.82,8.67,8.74,308790,2698824.6,,,,,,,,
2011-10-21,8.67,9.12,8.67,9.05,1404800,12713440.000000002,,,,,,,,
2011-10-24,9.27,9.35,8.97,8.97,453290,4066011.3,,,,,,,,
2011-10-25,8.89,8.97,8.74,8.74,534890,4674938.600000001,,,,,,,,
2011-10-26,8.74,8.89,8.67,8.74,378050,3304157.0,,,,,,,,
2011-10-27,8.89,8.89,8.74,8.82,413750,3649275.0,,,,,,,,
2011-10-28,8.97,9.2,8.97,9.2,1101510,10133892.0,,,,,,,,
2011-10-31,9.65,9.65,9.58,9.65,3166370,30555470.5,,,,,,,,
2011-11-01,9.58,10.11,9.58,9.65,1701090,16415518.5,,,,,,,,
2011-11-02,9.58,9.58,9.2,9.2,898630,8267395.999999999,,,,,,,,
2011-11-03,9.2,9.2,8.82,8.97,774130,6943946.100000001,,,,,,,,
2011-11-04,9.05,9.05,8.74,8.74,1388040,12131469.6,,,,,,,,
2011-11-07,8.82,8.82,8.36,8.51,781290,6648777.899999999,,,,,,,,
2011-11-08,8.51,8.82,8.44,8.67,423610,3672698.7,,,,,,,,
2011-11-09,8.97,8.97,8.74,8.89,517500,4600575.0,,,,,,,,
2011-11-10,8.74,8.74,8.59,8.74,379930,3320588.2,,,,,,,,
2011-11-11,8.59,8.89,8.51,8.51,651500,5544265.0,,,,,,,,
2011-11-14,8.51,8.51,8.13,8.13,1140710,9273972.3,,,,,,,,
2011-11-15,7.98,8.36,7.98,7.98,581740,4642285.2,,,,,,,,
2011-11-16,7.98,8.29,7.98,8.06,822060,6625803.600000001,,,,,,,,
2011-11-17,8.39,8.39,8.3,8.3,585830,4862389.0,,,,,,,,
2011-11-18,8.12,8.12,7.94,7.94,1010800,8025752.0,,,,,,,,
2011-11-21,8.03,8.03,7.57,7.57,653870,4949795.9,,,,,,,,
2011-11-22,7.39,7.57,7.21,7.39,1056410,7806869.899999999,,,,,,,,
2011-11-23,7.57,7.75,7.39,7.57,415760,3147303.2,,,,,,,,
2011-11-24,7.57,7.75,7.48,7.48,545930,4083556.4,,,,,,,,
2011-11-25,7.48,7.48,7.3,7.48,501160,3748676.8,,,,,,,,
2011-11-28,7.66,7.84,7.57,7.84,866830,6795947.2,,,,,,,,
2011-11-29,7.94,7.94,7.66,7.75,316010,2449077.5,,,,,,,,
2011-11-30,7.66,7.75,7.48,7.48,552850,4135318.000000001,,,,,,,,
2011-12-01,7.66,7.84,7.57,7.84,881280,6909235.2,,,,,,,,
2011-12-02,7.94,8.21,7.84,8.21,1006260,8261394.600000001,,,,,,,,
2011-12-05,8.39,8.57,8.39,8.57,1610640,13803184.8,,,,,,,,
2011-12-06,8.76,8.85,8.39,8.39,844710,7087116.9,,,,,,,,
2011-12-07,8.21,8.48,8.12,8.48,1355070,11490993.6,,,,,,,,
2011-12-08,8.39,8.85,8.21,8.21,1340790,11007885.9,,,,,,,,
2011-12-09,8.21,8.39,7.84,7.84,1532610,12015662.4,,,,,,,,
2011-12-12,7.84,7.94,7.66,7.66,635510,4868006.6,,,,,,,,
2011-12-13,7.66,7.84,7.66,7.66,573370,4392014.2,,,,,,,,
2011-12-14,7.66,7.75,7.39,7.66,970630,7435025.8,,,,,,,,
2011-12-15,7.57,7.75,7.3,7.75,1536770,11909967.5,,,,,,,,
2011-12-16,7.94,8.12,7.66,8.12,2287290,18572794.8,,,,,,,,
2011-12-19,8.03,8.3,7.94,8.21,1229350,10092963.500000002,,,,,,,,
2011-12-20,8.03,8.21,7.94,7.94,1022240,8116585.600000001,,,,,,,,
2011-12-21,7.94,7.94,7.66,7.75,681130,5278757.5,,,,,,,,
2011-12-22,7.39,7.75,7.39,7.39,1282320,9476344.8,,,,,,,,
2011-12-23,7.12,7.3,7.02,7.3,1095050,7993865.0,,,,,,,,
2011-12-26,7.12,7.21,6.93,6.93,325040,2252527.2,,,,,,,,
2011-12-27,6.75,6.75,6.66,6.66,356090,2371559.4,,,,,,,,
2011-12-28,6.39,6.93,6.39,6.93,1843070,12772475.1,,,,,,,,
2011-12-29,6.93,7.21,6.66,7.21,1677570,12095279.7,,,,,,,,
2011-12-30,7.21,7.39,7.02,7.3,719870,5255051.0,,,,,,,,
2012-01-03,7.3,7.39,6.93,6.93,303000,2099790.0,,,,,,,,
2012-01-04,6.75,6.93,6.75,6.75,426160,2876580.0,,,,,,,,
2012-01-05,6.66,6.75,6.48,6.57,316300,2078091.0,,,,,,,,
2012-01-06,6.39,6.48,6.29,6.48,429160,2780956.8000000003,,,,,,,,
2012-01-09,6.57,6.66,6.29,6.48,231650,1501092.0,,,,,,,,
2012-01-10,6.48,6.75,6.48,6.75,410400,2770200.0,,,,,,,,
2012-01-11,6.75,6.84,6.57,6.57,201700,1325169.0,,,,,,,,
2012-01-12,6.48,6.57,6.39,6.48,129570,839613.6000000001,,,,,,,,
2012-01-13,6.48,6.66,6.48,6.57,329870,2167245.9,,,,,,,,
2012-01-16,6.66,6.84,6.66,6.84,408760,2795918.4,,,,,,,,
2012-01-17,6.75,6.84,6.66,6.66,265720,1769695.2,,,,,,,,
2012-01-18,6.66,6.84,6.66,6.75,121660,821205.0,,,,,,,,
2012-01-19,6.75,7.02,6.75,7.02,392390,2754577.8,,,,,,,,
2012-01-20,7.21,7.21,6.84,6.84,334370,2287090.8,,,,,,,,
2012-01-30,6.93,7.12,6.75,7.12,221310,1575727.2,,,,,,,,
2012-01-31,7.3,7.39,7.12,7.12,1081640,7701276.8,,,,,,,,
2012-02-01,7.12,7.39,7.02,7.39,881420,6513693.8,,,,,,,,
2012-02-02,7.57,7.75,7.57,7.75,1302020,10090655.0,,,,,,,,
2012-02-03,8.03,8.12,7.75,7.84,1776760,13929798.4,,,,,,,,
2012-02-06,7.84,8.21,7.57,8.21,1325720,10884161.2,,,,,,,,
2012-02-07,8.39,8.48,8.03,8.39,1130490,9484811.1,,,,,,,,
2012-02-08,8.3,8.76,8.3,8.76,1435210,12572439.6,,,,,,,,
2012-02-09,8.67,8.85,8.48,8.57,1320550,11317113.5,,,,,,,,
2012-02-10,8.39,8.48,8.21,8.21,2345080,19253106.8,,,,,,,,
2012-02-13,8.21,8.21,7.84,8.12,1033050,8388365.999999999,,,,,,,,
2012-02-14,8.12,8.48,8.03,8.48,1157820,9818313.6,,,,,,,,
2012-02-15,8.39,8.57,8.21,8.57,956370,8196090.9,,,,,,,,
2012-02-16,8.57,8.94,8.39,8.94,1781180,15923749.2,,,,,,,,
2012-02-17,9.03,9.3,8.94,9.3,1231470,11452671.0,,,,,,,,
2012-02-20,9.4,9.76,9.3,9.67,1561720,15101832.4,,,,,,,,
2012-02-21,9.85,9.85,9.21,9.3,1178280,10958004.0,,,,,,,,
2012-02-22,9.3,9.76,9.21,9.76,1826110,17822833.599999998,,,,,,,,
2012-02-23,9.85,10.13,9.4,9.85,2810050,27678992.5,,,,,,,,
2012-02-24,9.76,10.13,9.58,9.58,1965440,18828915.2,,,,,,,,
2012-02-27,9.58,10.03,9.58,10.03,1558560,15632356.8,,,,,,,,
2012-02-28,9.94,10.03,9.58,9.58,1999670,19156838.6,,,,,,,,
2012-02-29,9.4,10.03,9.4,10.03,2113970,21203119.1,,,,,,,,
2012-03-01,10.13,10.49,10.13,10.49,2921090,30642234.1,,,,,,,,
2012-03-02,10.86,10.95,10.76,10.95,1652060,18090057.0,,,,,,,,
2012-03-05,11.49,11.49,11.31,11.49,4374910,50267715.9,,,,,,,,
2012-03-06,11.77,11.86,10.95,11.31,3105320,35121169.2,,,,,,,,
2012-03-07,11.04,11.49,10.76,11.49,2098880,24116131.2,,,,,,,,
2012-03-08,11.04,11.4,10.95,10.95,1832140,20061933.0,,,,,,,,
2012-03-09,10.67,11.13,10.49,10.86,1031410,11201112.6,,,,,,,,
2012-03-12,10.86,10.86,10.4,10.4,1562070,16245528.0,,,,,,,,
2012-03-13,10.49,10.76,10.22,10.67,746420,7964301.4,,,,,,,,
2012-03-14,10.58,10.76,10.31,10.58,937200,9915576.0,,,,,,,,
2012-03-15,10.31,11.04,10.31,11.04,3961600,43736064.0,,,,,,,,
2012-03-16,11.49,11.49,10.49,10.49,1647140,17278498.6,,,,,,,,
2012-03-19,10.22,10.67,10.22,10.4,932090,9693736.0,,,,,,,,
2012-03-20,10.58,10.86,10.31,10.86,1480670,16080076.2,,,,,,,,
2012-03-21,11.04,11.31,10.76,10.76,1186510,12766847.6,,,,,,,,
2012-03-22,10.76,11.22,10.67,11.22,3229710,36237346.2,,,,,,,,
2012-03-23,11.31,11.77,11.22,11.77,1798970,21173876.9,,,,,,,,
2012-03-26,11.86,11.86,11.4,11.49,962130,11054873.7,,,,,,,,
2012-03-27,11.31,11.77,10.95,10.95,1526950,16720102.499999998,,,,,,,,
2012-03-28,10.67,11.31,10.58,11.31,1111560,12571743.6,,,,,,,,
2012-03-29,11.4,11.58,10.76,11.31,1700900,19237179.0,,,,,,,,
2012-03-30,11.04,11.4,11.04,11.13,636980,7089587.4,,,,,,,,
2012-04-03,11.13,11.68,11.04,11.49,991610,11393598.9,,,,,,,,
2012-04-04,11.4,11.49,11.13,11.13,667820,7432836.600000001,,,,,,,,
2012-04-05,11.22,11.68,10.86,11.68,2096410,24486068.8,,,,,,,,
2012-04-06,11.86,12.22,11.68,12.22,4539690,55475011.8,,,,,,,,
2012-04-09,12.59,12.77,12.22,12.77,1109330,14166144.1,,,,,,,,
2012-04-10,12.77,13.41,12.68,13.23,1328680,17578436.400000002,,,,,,,,
2012-04-11,13.59,13.87,13.32,13.87,2887190,40045325.3,,,,,,,,
2012-04-12,13.68,14.41,13.41,14.41,3742480,53929136.8,,,,,,,,
2012-04-13,14.14,14.78,13.96,14.32,2399490,34360696.8,,,,,,,,
2012-04-16,14.32,14.96,14.05,14.78,1314150,19423137.0,,,,,,,,
2012-04-17,14.69,14.87,14.05,14.05,1576970,22156428.5,,,,,,,,
2012-04-18,13.87,14.5,13.5,14.14,2632460,37222984.4,,,,,,,,
2012-04-19,14.14,14.14,13.59,13.77,1916410,26388965.7,,,,,,,,
2012-04-20,13.87,14.23,13.59,14.23,979200,13934016.0,,,,,,,,
2012-04-23,14.23,14.5,14.14,14.41,1368880,19725560.8,,,,,,,,
2012-04-24,14.23,14.87,14.14,14.87,1191730,17721025.099999998,,,,,,,,
2012-04-25,15.14,15.51,14.87,15.23,3040800,46311384.0,,,,,,,,
2012-04-26,15.23,15.23,14.96,15.23,1045160,15917786.8,,,,,,,,
2012-04-27,15.14,15.69,14.78,15.69,1221840,19170669.6,,,,,,,,
2012-05-02,15.6,15.78,14.96,15.05,571980,8608299.0,,,,,,,,
2012-05-03,14.69,14.96,14.32,14.32,2241400,32096848.0,,,,,,,,
2012-05-04,14.41,14.96,14.41,14.69,1411710,20738019.9,,,,,,,,
2012-05-07,14.78,15.14,14.5,15.14,1201890,18196614.6,,,,,,,,
2012-05-08,15.14,15.87,15.05,15.87,2134400,33872928.0,,,,,,,,
2012-05-09,15.51,16.15,15.51,16.05,1230720,19753056.0,,,,,,,,
2012-05-10,15.78,16.24,15.33,15.33,1674530,25670544.9,,,,,,,,
2012-05-11,15.33,15.51,14.6,14.6,953930,13927378.0,,,,,,,,
2012-05-14,14.69,14.78,13.87,13.87,1605970,22274803.9,,,,,,,,
2012-05-15,13.5,13.68,13.23,13.23,1605930,21246453.9,,,,,,,,
2012-05-16,13.14,13.32,12.59,12.59,993430,12507283.7,,,,,,,,
2012-05-17,12.59,12.86,12.04,12.04,1166280,14042011.2,,,,,,,,
2012-05-18,11.77,11.95,11.49,11.49,1251170,14375943.3,,,,,,,,
2012-05-21,11.4,12.04,11.4,12.04,866130,10428205.2,,,,,,,,
2012-05-22,12.31,12.5,12.04,12.22,820130,10021988.6,,,,,,,,
2012-05-23,11.95,12.13,11.68,11.68,633840,7403251.2,,,,,,,,
2012-05-24,11.68,11.77,11.13,11.13,518910,5775468.300000001,,,,,,,,
2012-05-25,11.58,11.68,11.4,11.68,765070,8936017.6,,,,,,,,
2012-05-28,12.13,12.22,11.13,11.77,1715650,20193200.5,,,,,,,,
2012-05-29,11.49,11.86,11.4,11.58,497920,5765913.6,,,,,,,,
2012-05-30,11.68,11.95,11.58,11.58,764360,8851288.8,,,,,,,,
2012-05-31,11.49,11.58,11.13,11.13,715460,7963069.800000001,,,,,,,,
2012-06-01,11.4,11.49,11.04,11.04,641930,7086907.199999999,,,,,,,,
2012-06-04,10.95,10.95,10.49,10.49,1127480,11827265.2,,,,,,,,
2012-06-05,10.58,10.95,10.13,10.95,1115470,12214396.5,,,,,,,,
2012-06-06,11.04,11.49,11.04,11.49,1849710,21253167.9,,,,,,,,
2012-06-07,11.86,12.04,11.86,12.04,1827700,22005508.0,,,,,,,,
2012-06-08,12.31,12.5,11.86,11.86,1879930,22295969.8,,,,,,,,
2012-06-11,11.95,12.41,11.77,12.41,1660960,20612513.6,,,,,,,,
2012-06-12,12.04,12.5,12.04,12.04,1625730,19573789.2,,,,,,,,
2012-06-13,12.13,12.5,11.77,12.41,1738480,21574536.8,,,,,,,,
2012-06-14,12.22,12.5,12.13,12.5,1040610,13007625.0,,,,,,,,
2012-06-15,12.5,13.04,12.41,12.95,2656940,34407373.0,,,,,,,,
2012-06-18,12.95,13.59,12.95,13.32,1281930,17075307.6,,,,,,,,
2012-06-19,13.32,13.32,12.68,12.68,1449970,18385619.6,,,,,,,,
2012-06-20,12.68,12.95,12.5,12.86,916300,11783618.0,,,,,,,,
2012-06-21,12.86,12.95,12.22,12.22,1173300,14337726.0,,,,,,,,
2012-06-22,12.22,12.22,11.68,11.68,1716990,20054443.2,,,,,,,,
2012-06-25,11.49,11.86,11.13,11.22,1253520,14064494.4,,,,,,,,
2012-06-26,11.22,11.31,10.76,10.86,1097950,11923737.0,,,,,,,,
2012-06-27,11.04,11.31,10.95,10.95,1116350,12224032.5,,,,,,,,
2012-06-28,10.95,11.31,10.76,11.31,804690,9101043.9,,,,,,,,
2012-06-29,11.4,11.58,11.22,11.31,485690,5493153.9,,,,,,,,
2012-07-02,11.4,11.49,11.13,11.22,1178910,13227370.2,,,,,,,,
2012-07-03,11.22,11.22,10.76,11.22,778400,8733648.0,,,,,,,,
2012-07-04,11.4,11.49,11.13,11.31,708980,8018563.800000001,,,,,,,,
2012-07-05,11.04,11.86,11.04,11.86,1332090,15798587.4,,,,,,,,
2012-07-06,11.68,12.41,11.68,11.68,1928190,22521259.2,,,,,,,,
2012-07-09,11.4,11.49,11.13,11.13,897800,9992514.0,,,,,,,,
2012-07-10,10.86,11.22,10.76,10.86,425710,4623210.6,,,,,,,,
2012-07-11,10.86,11.13,10.86,11.04,404280,4463251.199999999,,,,,,,,
2012-07-12,11.32,11.51,11.32,11.51,542390,6242908.899999999,,,,,,,,
2012-07-13,11.61,12.08,11.51,12.08,1467200,17723776.0,,,,,,,,
2012-07-16,11.89,12.46,11.7,11.8,1503080,17736344.0,,,,,,,,
2012-07-17,11.8,12.37,11.8,12.37,1067570,13205840.9,,,,,,,,
2012-07-18,12.37,12.65,11.99,12.08,966450,11674716.0,,,,,,,,
2012-07-19,11.99,12.65,11.99,12.65,2826740,35758261.0,,,,,,,,
2012-07-20,13.04,13.23,12.65,12.65,1770850,22401252.5,,,,,,,,
2012-07-23,12.65,12.94,12.18,12.37,1632290,20191427.3,,,,,,,,
2012-07-24,12.18,12.37,11.8,11.89,1056050,12556434.5,,,,,,,,
2012-07-25,11.89,11.99,11.42,11.51,985620,11344486.2,,,,,,,,
2012-07-26,11.8,12.08,11.61,11.99,1211940,14531160.6,,,,,,,,
2012-07-27,12.18,12.27,11.7,11.7,1079000,12624300.0,,,,,,,,
2012-07-30,11.7,12.18,11.61,12.08,1107380,13377150.4,,,,,,,,
2012-07-31,12.08,12.46,11.99,11.99,1115770,13378082.3,,,,,,,,
2012-08-01,11.89,12.18,11.7,12.18,911360,11100364.8,,,,,,,,
2012-08-02,12.08,12.46,12.08,12.18,1146860,13968754.8,,,,,,,,
2012-08-03,12.18,12.56,12.08,12.46,1211680,15097532.8,,,,,,,,
2012-08-06,12.56,13.04,12.56,12.94,3536300,45759722.0,,,,,,,,
2012-08-07,12.85,13.04,12.46,12.65,1134230,14348009.5,,,,,,,,
2012-08-08,12.75,12.94,12.65,12.85,1017010,13068578.5,,,,,,,,
2012-08-09,12.85,13.13,12.75,12.75,932250,11886187.5,,,,,,,,
2012-08-10,12.65,12.85,12.46,12.75,643010,8198377.5,,,,,,,,
2012-08-13,12.56,12.75,12.27,12.37,656650,8122760.499999999,,,,,,,,
2012-08-14,12.46,12.94,12.46,12.75,696180,8876295.0,,,,,,,,
2012-08-15,12.85,12.85,12.46,12.56,351840,4419110.4,,,,,,,,
2012-08-16,12.65,12.65,12.37,12.56,344340,4324910.4,,,,,,,,
2012-08-17,12.56,12.85,12.46,12.85,869060,11167421.0,,,,,,,,
2012-08-20,12.75,13.04,12.75,12.94,609140,7882271.6,,,,,,,,
2012-08-21,12.75,12.75,12.37,12.37,1078480,13340797.6,,,,,,,,
2012-08-22,11.8,12.08,11.8,11.8,1466880,17309184.0,,,,,,,,
2012-08-23,11.23,11.23,11.23,11.23,143190,1608023.7,,,,,,,,
2012-08-24,10.75,11.61,10.75,10.85,2041720,22152662.0,,,,,,,,
2012-08-27,10.66,10.85,10.37,10.37,539010,5589533.699999999,,,,,,,,
2012-08-28,9.9,10.18,9.9,9.9,1892700,18737730.0,,,,,,,,
2012-08-29,9.99,10.37,9.9,10.37,1587370,16461026.9,,,,,,,,
2012-08-30,10.28,10.75,10.18,10.47,550570,5764467.9,,,,,,,,
2012-08-31,10.47,10.66,10.09,10.09,619370,6249443.3,,,,,,,,
2012-09-04,10.18,10.56,10.18,10.47,473870,4961418.9,,,,,,,,
2012-09-05,10.47,10.47,9.99,10.09,890330,8983429.7,,,,,,,,
2012-09-06,9.9,10.18,9.8,9.9,542930,5375007.0,,,,,,,,
2012-09-07,9.99,10.09,9.9,9.99,438080,4376419.2,,,,,,,,
2012-09-10,9.99,9.99,9.52,9.52,731130,6960357.6,,,,,,,,
2012-09-11,9.23,9.42,9.04,9.04,1084620,9804964.8,,,,,,,,
2012-09-12,9.04,9.32,8.94,8.94,608110,5436503.399999999,,,,,,,,
2012-09-13,9.13,9.32,8.85,9.32,689180,6423157.600000001,,,,,,,,
2012-09-14,9.61,9.71,9.52,9.71,1596330,15500364.3,,,,,,,,
2012-09-17,9.52,9.99,9.52,9.9,859400,8508060.0,,,,,,,,
2012-09-18,9.8,9.9,9.42,9.42,996410,9386182.2,,,,,,,,
2012-09-19,9.23,9.42,9.13,9.42,880010,8289694.2,,,,,,,,
2012-09-20,9.13,9.42,9.13,9.32,676830,6308055.600000001,,,,,,,,
2012-09-21,9.42,9.71,9.42,9.71,933280,9062148.8,,,,,,,,
2012-09-24,9.52,9.52,9.23,9.32,1316920,12273694.4,,,,,,,,
2012-09-25,9.23,9.32,9.13,9.13,355540,3246080.2,,,,,,,,
2012-09-26,9.13,9.23,9.04,9.13,557710,5091892.300000001,,,,,,,,
2012-09-27,9.13,9.13,8.75,8.75,809680,7084700.0,,,,,,,,
2012-09-28,8.56,8.75,8.37,8.37,617250,5166382.499999999,,,,,,,,
2012-10-01,8.28,8.47,7.99,7.99,738320,5899176.8,,,,,,,,
2012-10-02,7.8,8.09,7.61,7.61,1012430,7704592.300000001,,,,,,,,
2012-10-03,7.71,7.9,7.33,7.52,875460,6583459.199999999,,,,,,,,
2012-10-04,7.52,7.61,7.42,7.42,488020,3621108.4,,,,,,,,
2012-10-05,7.52,7.71,7.42,7.71,690810,5326145.1,,,,,,,,
2012-10-08,7.8,8.09,7.71,8.09,1479340,11967860.6,,,,,,,,
2012-10-09,8.18,8.37,8.09,8.18,859580,7031364.399999999,,,,,,,,
2012-10-10,8.09,8.37,7.9,8.18,855380,6997008.399999999,,,,,,,,
2012-10-11,8.18,8.56,8.09,8.09,973380,7874644.2,,,,,,,,
2012-10-12,8.09,8.37,7.99,8.09,947620,7666245.8,,,,,,,,
2012-10-15,8.18,8.28,7.9,7.9,692090,5467511.0,,,,,,,,
2012-10-16,7.99,8.28,7.99,8.28,750240,6211987.199999999,,,,,,,,
2012-10-17,8.47,8.56,8.37,8.37,1457050,12195508.499999998,,,,,,,,
2012-10-18,8.28,8.56,8.28,8.37,579510,4850498.699999999,,,,,,,,
2012-10-19,8.47,8.47,7.99,7.99,1170400,9351496.0,,,,,,,,
2012-10-22,7.99,7.99,7.71,7.8,664790,5185362.0,,,,,,,,
2012-10-23,7.9,7.99,7.8,7.8,295680,2306304.0,,,,,,,,
2012-10-24,7.9,7.99,7.8,7.9,356910,2819589.0,,,,,,,,
2012-10-25,7.9,7.9,7.61,7.8,472550,3685890.0,,,,,,,,
2012-10-26,7.8,7.99,7.8,7.8,229240,1788072.0,,,,,,,,
2012-10-29,7.8,8.09,7.8,7.99,410510,3279974.9,,,,,,,,
2012-10-30,8.09,8.09,7.8,7.8,212140,1654692.0,,,,,,,,
2012-10-31,7.8,7.99,7.71,7.9,488450,3858755.0,,,,,,,,
2012-11-01,7.9,7.99,7.9,7.9,402250,3177775.0,,,,,,,,
2012-11-02,7.61,7.71,7.52,7.52,1275050,9588376.0,,,,,,,,
2012-11-05,7.42,7.61,7.42,7.42,413340,3066982.8,,,,,,,,
2012-11-06,7.52,7.52,7.23,7.33,305880,2242100.4,,,,,,,,
2012-11-07,7.33,7.61,7.33,7.52,595220,4476054.399999999,,,,,,,,
2012-11-08,7.52,7.52,7.23,7.33,475710,3486954.3,,,,,,,,
2012-11-09,7.33,7.61,7.33,7.61,556620,4235878.2,,,,,,,,
2012-11-12,7.9,7.99,7.71,7.99,2246000,17945540.0,,,,,,,,
2012-11-13,7.9,8.09,7.8,7.9,822140,6494906.0,,,,,,,,
2012-11-14,7.9,8.09,7.8,7.9,377590,2982961.0,,,,,,,,
2012-11-15,7.9,7.9,7.52,7.61,1015130,7725139.300000001,,,,,,,,
2012-11-16,7.71,7.9,7.52,7.71,654130,5043342.3,,,,,,,,
2012-11-19,7.71,7.8,7.61,7.61,210080,1598708.8,,,,,,,,
2012-11-20,7.61,7.8,7.61,7.71,236620,1824340.2,,,,,,,,
2012-11-21,7.71,7.8,7.52,7.61,212510,1617201.1,,,,,,,,
2012-11-22,7.71,7.71,7.61,7.71,164840,1270916.4,,,,,,,,
2012-11-23,7.71,7.8,7.52,7.61,324410,2468760.1,,,,,,,,
2012-11-26,7.61,7.61,7.42,7.52,344470,2590414.4,,,,,,,,
2012-11-27,7.52,7.61,7.42,7.42,264470,1962367.4,,,,,,,,
2012-11-28,7.42,7.61,7.42,7.42,180260,1337529.2,,,,,,,,
2012-11-29,7.52,7.61,7.52,7.61,188140,1431745.4,,,,,,,,
2012-11-30,7.61,7.61,7.52,7.52,84300,633936.0,,,,,,,,
2012-12-03,7.52,7.71,7.42,7.71,698810,5387825.1,,,,,,,,
2012-12-04,7.71,8.09,7.71,7.99,1704590,13619674.1,,,,,,,,
2012-12-05,7.99,8.28,7.99,8.18,750540,6139417.2,,,,,,,,
2012-12-06,8.09,8.28,7.99,7.99,720710,5758472.9,,,,,,,,
2012-12-07,8.09,8.28,7.99,8.18,1251740,10239233.2,,,,,,,,
2012-12-10,8.28,8.47,8.09,8.47,1185750,10043302.5,,,,,,,,
2012-12-11,8.47,8.56,8.28,8.56,1087690,9310626.4,,,,,,,,
2012-12-12,8.56,8.94,8.37,8.85,1493350,13216147.5,,,,,,,,
2012-12-13,8.85,8.85,8.47,8.56,1306270,11181671.2,,,,,,,,
2012-12-14,8.66,8.75,8.47,8.47,813010,6886194.7,,,,,,,,
2012-12-17,8.66,8.85,8.66,8.85,2298060,20337831.0,,,,,,,,
2012-12-18,9.13,9.13,8.94,9.13,1895170,17302902.1,,,,,,,,
2012-12-19,9.13,9.52,9.04,9.42,2222460,20935573.2,,,,,,,,
2012-12-20,9.52,9.61,9.32,9.42,2154980,20299911.6,,,,,,,,
2012-12-21,9.23,9.61,9.13,9.13,3315470,30270241.1,,,,,,,,
2012-12-24,9.04,9.42,9.04,9.32,707330,6592315.600000001,,,,,,,,
2012-12-25,9.32,9.42,9.13,9.13,571110,5214234.300000001,,,,,,,,
2012-12-26,9.04,9.42,9.04,9.42,1051960,9909463.2,,,,,,,,
2012-12-27,9.52,9.61,9.32,9.32,927880,8647841.6,,,,,,,,
2012-12-28,9.32,9.52,9.23,9.52,752380,7162657.6,,,,,,,,
2013-01-02,9.705,9.99,9.705,9.99,1720920,17191990.8,,,,,,,,
2013-01-03,9.99,9.99,9.61,9.61,1189610,11432152.1,,,,,,,,
2013-01-04,9.61,10.085,9.61,10.085,1967440,19841632.4,,,,,,,,
2013-01-07,10.276,10.561,10.276,10.561,2103580,22215908.38,,,,,,,,
2013-01-08,10.656,11.037,10.656,11.037,2107180,23256945.66,,,,,,,,
2013-01-09,11.322,11.417,10.561,10.561,2895600,30580431.6,,,,,,,,
2013-01-10,10.561,11.037,10.181,11.037,1832420,20224419.540000003,,,,,,,,
2013-01-11,11.322,11.322,10.847,10.942,1083140,11851717.88,,,,,,,,
2013-01-14,10.751,11.132,10.656,11.132,719880,8013704.16,,,,,,,,
2013-01-15,11.227,11.322,11.037,11.227,1040910,11686296.57,,,,,,,,
2013-01-16,11.417,11.988,11.227,11.227,1588040,17828925.080000002,,,,,,,,
