time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-16,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-17,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-18,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-19,6.346,6.346,5.66,5.66,600,3396.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-20,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-23,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-24,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-25,5.763,5.763,5.763,5.763,10,57.63,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-26,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-27,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-30,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2019-12-31,5.763,5.763,5.763,5.763,20,115.26,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-02,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-03,5.763,5.763,5.763,5.763,300,1728.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-06,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-07,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-08,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-09,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-10,5.729,5.729,5.729,5.729,500,2864.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-13,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-14,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-15,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-16,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-17,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-20,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-21,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-22,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-30,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-01-31,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-03,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-04,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-05,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-06,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-07,5.729,5.729,5.729,5.729,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-10,5.66,5.66,5.66,5.66,200,1132.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-11,5.832,5.832,5.832,5.832,1000,5832.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-12,5.832,5.832,5.832,5.832,2500,14580.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-13,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-14,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-17,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-18,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-19,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-20,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-21,5.866,5.866,5.832,5.832,2000,11664.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-24,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-25,5.934,6.003,5.934,5.934,3570,21184.38,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-26,5.969,5.969,5.934,5.969,7000,41783.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-27,5.969,5.969,5.969,5.969,8000,47752.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-02-28,5.969,5.969,5.969,5.969,1000,5969.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-02,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-03,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-04,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-05,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-06,6.518,6.518,6.518,6.518,600,3910.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-09,6.003,6.003,6.003,6.003,1000,6003.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-10,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-11,6.003,6.003,6.003,6.003,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-12,6.037,6.037,6.003,6.003,28000,168084.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-13,6.518,6.518,5.934,5.934,8800,52219.2,0.0,3500.0,0.0,60000.0,,1.11,0.0,0.06
2020-03-16,5.934,5.934,5.934,5.934,2100,12461.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-17,5.934,5.934,5.934,5.934,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-18,5.934,5.934,5.934,5.934,700,4153.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-19,5.934,5.934,5.934,5.934,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-20,5.934,5.934,5.934,5.934,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-23,5.832,5.832,5.832,5.832,400,2332.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-24,5.832,5.832,5.832,5.832,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-25,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-26,5.9,5.9,5.9,5.9,3,17.700000000000003,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-03-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-13,5.9,5.9,5.9,5.9,60,354.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-20,5.829,5.829,5.829,5.829,1000,5829.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-21,5.829,5.829,5.829,5.829,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-22,5.723,5.723,5.723,5.723,200,1144.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-23,5.758,5.758,5.758,5.758,100,575.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-24,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-27,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-28,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-04-29,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-04,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-05,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-06,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-07,5.758,5.758,5.758,5.758,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-08,6.398,6.398,6.398,6.398,109,697.382,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-11,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-12,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-13,6.398,6.398,6.398,6.398,1300,8317.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-14,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-15,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-18,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-19,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-20,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-21,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-22,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-25,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-26,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-27,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-28,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-05-29,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-01,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-02,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-03,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-04,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-05,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-08,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-09,5.687,5.687,5.687,5.687,500,2843.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-10,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-11,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-12,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-15,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-16,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-17,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-18,5.723,5.723,5.723,5.723,1000,5723.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-19,5.865,5.865,5.865,5.865,2000,11730.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-22,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-23,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-24,6.042,6.042,6.042,6.042,300,1812.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-25,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-26,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-29,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-06-30,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-01,6.22,6.22,6.22,6.22,600,3732.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-02,6.042,6.149,6.042,6.149,500,3074.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-03,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-06,6.576,6.753,6.22,6.753,14000,94542.0,0.0,2000.0,0.0,40000.0,,1.11,0.0,0.04
2020-07-07,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-08,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-09,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-10,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-13,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-14,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-15,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-16,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-17,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-20,6.759,6.759,6.759,6.759,6000,40554.0,0.0,2000.0,0.0,40000.0,,1.11,0.0,0.04
2020-07-21,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-22,6.497,6.497,6.497,6.497,1000,6497.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-23,6.572,6.572,6.534,6.572,2600,17087.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-24,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-27,6.572,6.572,6.572,6.572,11600,76235.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-28,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-29,7.135,7.135,7.135,7.135,100,713.5,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-30,7.135,7.135,7.135,7.135,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-07-31,6.572,6.572,6.572,6.572,2000,13144.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-03,6.572,6.572,6.572,6.572,500,3286.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-04,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-05,6.572,6.572,6.572,6.572,700,4600.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-06,6.572,6.572,6.572,6.572,1000,6572.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-07,6.609,6.609,6.609,6.609,1000,6609.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-10,6.609,6.609,6.609,6.609,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-11,6.609,6.609,6.609,6.609,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-12,7.511,7.511,7.473,7.511,900,6759.900000000001,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-13,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-14,6.647,6.647,6.572,6.572,6300,41403.6,5000.0,0.0,90000.0,0.0,,1.11,0.09,0.0
2020-08-17,6.609,6.722,6.609,6.722,400,2688.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-18,6.722,6.722,6.722,6.722,200,1344.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-19,6.684,6.684,6.684,6.684,1100,7352.400000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-20,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-21,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-24,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-25,6.684,6.684,6.684,6.684,10,66.84,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-26,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-27,6.684,6.684,6.684,6.684,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-28,6.759,6.759,6.759,6.759,1000,6759.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-08-31,6.759,6.759,6.759,6.759,1000,6759.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-01,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-03,7.135,7.135,7.135,7.135,1200,8562.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-04,7.511,7.511,7.511,7.511,1001,7518.511,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-07,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-08,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-09,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-10,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-11,7.511,7.511,7.511,7.511,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-14,8.449,8.449,8.449,8.449,1300,10983.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-15,8.449,8.449,8.449,8.449,2500,21122.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-16,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-17,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-18,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-21,8.449,8.449,8.449,8.449,700,5914.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-22,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-23,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-24,8.262,8.262,7.511,8.262,2000,16524.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-25,8.186,8.186,8.186,8.186,400,3274.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-28,8.149,8.149,8.149,8.149,100,814.8999999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-29,8.149,8.149,8.149,8.149,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-09-30,8.149,8.149,8.149,8.149,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-01,7.88,7.88,7.88,7.88,1000,7880.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-02,7.88,7.88,7.88,7.88,4100,32308.0,0.0,1000.0,0.0,20000.0,,1.11,0.0,0.02
2020-10-05,7.841,7.841,7.841,7.841,100,784.1,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-06,7.841,7.841,7.841,7.841,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-07,7.841,7.841,7.841,7.841,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-08,7.841,7.841,7.841,7.841,500,3920.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-09,7.841,7.841,7.841,7.841,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-12,7.841,7.841,7.841,7.841,500,3920.5,0.0,500.0,0.0,10000.0,,1.11,0.0,0.01
2020-10-13,8.994,8.994,7.687,7.687,2100,16142.7,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-14,7.687,7.687,7.61,7.61,2500,19025.0,0.0,2000.0,0.0,40000.0,,1.11,0.0,0.04
2020-10-15,7.687,7.764,7.687,7.764,6000,46584.0,5000.0,1500.0,100000.0,30000.0,,1.11,0.1,0.03
2020-10-16,7.687,7.687,7.687,7.687,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-19,8.84,8.84,7.764,7.764,200,1552.8,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-20,9.532,9.532,7.726,7.88,849,6690.12,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-21,9.263,9.263,8.456,8.456,3800,32132.8,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-22,8.571,8.571,8.571,8.571,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-23,8.072,8.11,8.072,8.11,2000,16219.999999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-26,8.11,8.264,8.072,8.072,3000,24216.0,0.0,2000.0,0.0,40000.0,,1.11,0.0,0.04
2020-10-27,8.149,8.149,8.149,8.149,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-28,8.84,8.84,8.84,8.84,2100,18564.0,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-29,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-10-30,8.84,8.84,8.84,8.84,11449,101209.16,10000.0,0.0,230000.0,0.0,,1.11,0.23,0.0
2020-11-02,8.456,8.456,8.456,8.456,600,5073.599999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-03,8.456,8.456,8.456,8.456,37700,318791.19999999995,37700.0,37700.0,830000.0,830000.0,,1.11,0.83,0.83
2020-11-04,8.456,8.456,8.456,8.456,300,2536.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-05,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-06,8.456,8.456,8.456,8.456,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-09,8.456,8.456,8.456,8.456,700,5919.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-10,8.11,8.11,8.11,8.11,500,4055.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-11,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-12,8.11,8.11,8.11,8.11,700,5677.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-13,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-16,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-17,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-18,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-19,7.687,8.11,7.111,8.11,300,2433.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-20,7.649,7.649,7.649,7.649,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2020-11-23,8.072,8.072,8.072,8.072,1000,8071.999999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
