time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-14,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-15,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-16,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-17,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-20,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-21,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-22,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-30,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-01-31,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-03,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-04,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-05,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-06,10.245,10.245,10.245,10.245,100,1024.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-07,11.294,11.294,11.294,11.294,100,1129.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-10,12.59,12.59,9.628,9.628,1100,10590.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-11,8.641,8.641,8.641,8.641,100,864.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-12,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-13,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-14,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-17,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-18,9.566,9.875,9.566,9.875,400,3950.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-19,9.813,9.813,9.813,9.813,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-20,9.813,9.813,9.813,9.813,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-21,8.641,8.641,8.394,8.394,400,3357.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-24,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-25,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-26,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-27,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-02-28,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-02,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-03,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-04,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-05,8.517,8.517,8.517,8.517,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-06,9.566,9.566,9.566,9.566,100,956.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-09,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-10,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-11,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-12,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-13,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-16,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-17,10.739,10.739,10.739,10.739,100,1073.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-18,12.158,12.158,12.158,12.158,100,1215.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-19,13.825,13.825,13.825,13.825,100,1382.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-20,13.825,13.825,13.825,13.825,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-23,11.788,11.788,11.788,11.788,100,1178.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-24,10.06,10.06,10.06,10.06,1600,16096.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-03-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-07,10.06,10.06,10.06,10.06,100,1006.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-08,10.06,10.06,10.06,10.06,100,1006.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-09,10.492,10.492,10.183,10.183,2000,20366.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-10,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-13,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-14,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-15,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-16,10.183,10.183,10.183,10.183,1000,10183.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-17,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-20,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-21,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-22,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-23,10.245,10.245,10.245,10.245,1100,11269.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-24,11.418,11.418,11.418,11.418,100,1141.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-27,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-28,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-04-29,11.418,11.418,11.418,11.418,300,3425.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-04,11.418,11.418,11.418,11.418,100,1141.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-05,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-06,12.652,12.652,12.652,12.652,100,1265.1999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-07,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-08,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-11,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-12,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-13,10.801,10.801,10.801,10.801,3300,35643.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-14,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-15,10.801,10.801,10.801,10.801,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-18,10.492,10.492,10.492,10.492,2000,20984.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-19,9.258,9.258,9.258,9.258,1000,9258.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-20,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-21,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-22,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-25,10.183,10.183,9.258,9.258,6600,61102.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-26,10.183,10.183,10.183,10.183,500,5091.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-27,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-28,10.183,10.492,10.183,10.492,7100,74493.20000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-05-29,10.492,10.492,10.492,10.492,8,83.936,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-01,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-02,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-03,10.183,10.183,10.183,10.183,2500,25457.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-04,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-05,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-08,9.875,10.492,9.875,10.492,300,3147.6000000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-11,10.06,10.06,10.06,10.06,300,3018.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-19,10.307,10.307,10.307,10.307,2300,23706.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-22,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-23,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-24,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-25,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-26,9.258,9.258,9.258,9.258,4000,37032.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-29,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-06-30,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-01,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-02,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-03,9.258,9.258,9.258,9.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-06,10.492,10.492,10.492,10.492,100,1049.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-07,12.035,12.035,12.035,12.035,100,1203.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-08,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-09,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-10,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-13,11.767,11.767,11.767,11.767,100,1176.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-14,11.767,11.767,11.767,11.767,700,8236.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-15,11.767,11.767,11.767,11.767,300,3530.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-16,11.767,11.767,11.767,11.767,1600,18827.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-17,11.767,11.767,11.767,11.767,1400,16473.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-20,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-21,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-22,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-23,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-24,10.019,10.019,10.019,10.019,3900,39074.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-27,10.019,10.019,10.019,10.019,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-28,10.019,10.019,10.019,10.019,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-29,10.019,10.019,10.019,10.019,8,80.152,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-30,10.893,10.893,10.893,10.893,7100,77340.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-07-31,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-03,10.758,10.758,10.758,10.758,900,9682.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-04,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-05,10.624,10.624,10.624,10.624,500,5312.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-06,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-07,10.758,10.758,10.758,10.758,300,3227.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-10,10.758,10.758,10.758,10.758,500,5379.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-11,11.094,11.094,11.094,11.094,100,1109.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-12,11.431,11.431,11.431,11.431,400,4572.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-13,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-14,11.027,11.027,11.027,11.027,900,9924.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-17,11.027,11.027,11.027,11.027,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-18,11.027,11.027,11.027,11.027,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-19,11.027,11.027,11.027,11.027,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-20,11.027,11.027,11.027,11.027,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-21,11.027,11.027,11.027,11.027,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-24,11.632,11.901,11.431,11.431,2200,25148.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-25,11.498,11.498,11.498,11.498,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-26,11.699,11.699,11.632,11.632,600,6979.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-27,10.086,10.086,10.086,10.086,8000,80688.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-28,11.431,11.431,11.431,11.431,200,2286.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-08-31,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-01,10.758,10.758,10.758,10.758,2700,29046.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-03,10.758,10.758,9.75,9.75,2790,27202.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-04,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-07,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-08,10.422,10.758,10.086,10.758,2508,26981.064,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-09,10.758,10.758,10.758,10.758,200,2151.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-10,11.431,11.431,11.431,11.431,200,2286.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-11,10.758,10.758,10.758,10.758,1800,19364.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-14,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-15,10.758,10.758,10.758,10.758,1,10.758,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-16,10.758,10.758,10.758,10.758,7,75.306,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-17,10.086,10.086,10.086,10.086,3200,32275.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-18,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-21,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-22,10.422,10.624,10.422,10.556,2200,23223.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-23,11.363,11.363,11.363,11.363,8000,90904.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-24,11.363,11.363,11.363,11.363,400,4545.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-25,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-28,10.489,10.489,10.489,10.489,500,5244.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-29,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-09-30,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-01,11.968,12.036,11.968,12.036,5000,60180.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-02,12.036,12.036,12.036,12.036,3100,37311.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-05,12.036,12.036,12.036,12.036,10,120.36,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-06,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-07,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-08,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-09,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-12,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-13,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-14,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-15,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-16,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-19,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-20,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-21,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-22,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-23,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-26,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-27,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-28,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-29,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-30,11.431,11.431,11.431,11.431,4200,48010.2,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-11-02,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-03,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-04,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-05,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-06,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-09,11.431,11.431,11.431,11.431,300,3429.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-10,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-11,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-12,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-13,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-16,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-17,11.431,11.431,11.431,11.431,1000,11431.0,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2020-11-18,11.431,11.431,11.431,11.431,200,2286.2,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-19,11.431,11.431,11.431,11.431,800,9144.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-20,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-23,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-24,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-25,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-26,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-27,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-30,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-01,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-02,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-03,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-04,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-07,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-08,11.296,11.296,11.296,11.296,500,5648.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-09,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-10,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-11,12.103,12.103,12.103,12.103,100,1210.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-14,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-15,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-16,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-17,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-18,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-21,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-22,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
