time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-09,2.4,2.5,2.3,2.5,183300,458250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-10,2.4,2.5,2.4,2.5,198950,497375.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-11,2.5,2.5,2.3,2.4,63400,152160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-12,2.4,2.4,2.2,2.3,297800,684940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-13,2.3,2.3,2.2,2.3,76150,175145.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-16,2.3,2.5,2.2,2.5,380600,951500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-17,2.4,2.5,2.3,2.5,211900,529750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-18,2.5,2.5,2.3,2.4,53500,128400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-19,2.4,2.4,2.2,2.3,294800,678040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-20,2.2,2.4,2.2,2.3,40880,94024.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-23,2.4,2.4,2.2,2.4,152700,366480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-24,2.4,2.4,2.2,2.2,316400,696080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-26,2.1,2.2,2.0,2.0,388190,776380.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-27,2.0,2.0,1.8,1.9,365110,693709.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-02,2.0,2.0,1.8,2.0,101500,203000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-03,2.1,2.1,1.9,2.0,162200,324400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-04,2.0,2.0,1.8,1.9,455940,866286.0,0.0,31300.0,0.0,60000.0,,0.87,0.0,0.06
2018-05-07,1.9,2.0,1.8,2.0,301900,603800.0,0.0,24700.0,0.0,50000.0,,0.87,0.0,0.05
2018-05-08,1.9,2.2,1.9,2.2,321810,707982.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-09,2.2,2.4,2.2,2.4,308100,739440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-10,2.4,2.5,2.3,2.4,279920,671808.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-11,2.3,2.5,2.2,2.4,282522,678052.7999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-14,2.4,2.5,2.3,2.5,149910,374775.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-15,2.5,2.5,2.3,2.4,287340,689616.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-16,2.2,2.3,2.2,2.2,217000,477400.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-17,2.1,2.4,2.0,2.3,70200,161460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-18,2.2,2.3,2.2,2.2,146208,321657.60000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-21,2.3,2.3,2.0,2.1,381800,801780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-22,2.2,2.2,1.9,1.9,341300,648470.0,28000.0,0.0,60000.0,0.0,,0.87,0.06,0.0
2018-05-23,2.0,2.0,1.9,2.0,149870,299740.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-24,2.0,2.1,1.9,1.9,364400,692360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-25,1.9,2.0,1.9,1.9,171500,325850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-28,1.9,2.0,1.8,2.0,120900,241800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-29,1.9,2.0,1.8,1.9,124720,236968.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-30,1.9,2.0,1.8,1.9,65600,124640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-05-31,1.9,1.9,1.8,1.8,888900,1600020.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-01,1.8,1.9,1.7,1.7,1043300,1773610.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-04,1.7,1.8,1.6,1.8,756808,1362254.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-05,1.9,1.9,1.8,1.9,603900,1147410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-06,1.8,1.9,1.8,1.9,212000,402800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-07,1.8,1.9,1.8,1.8,494800,890640.0,2100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-08,1.8,1.9,1.7,1.7,836800,1422560.0,6100.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2018-06-11,1.8,1.8,1.7,1.7,84200,143140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-12,1.7,1.8,1.6,1.7,295200,501840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-13,1.7,1.7,1.6,1.6,653430,1045488.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-14,1.6,1.7,1.6,1.6,388900,622240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-15,1.7,1.7,1.5,1.6,153400,245440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-18,1.6,1.7,1.5,1.5,254110,381165.0,3500.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2018-06-19,1.5,1.6,1.4,1.4,418610,586054.0,5000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2018-06-20,1.5,1.5,1.4,1.5,238100,357150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-21,1.5,1.5,1.4,1.5,37300,55950.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-22,1.5,1.5,1.4,1.4,282300,395220.0,800.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-25,1.4,1.5,1.4,1.4,303500,424900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-26,1.4,1.4,1.3,1.4,96600,135240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-27,1.4,1.4,1.3,1.4,134100,187740.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-06-28,1.4,1.4,1.3,1.3,544220,707486.0,5500.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2018-06-29,1.3,1.4,1.2,1.2,367520,441024.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-02,1.2,1.3,1.1,1.2,263500,316200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-03,1.2,1.2,1.1,1.1,120200,132220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-04,1.1,1.2,1.0,1.1,169700,186670.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-05,1.1,1.1,1.0,1.0,634520,634520.0,6000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2018-07-06,1.0,1.1,0.9,1.1,455300,500830.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-09,1.1,1.1,1.0,1.1,152907,168197.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-10,1.0,1.1,1.0,1.1,45900,50490.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-11,1.1,1.1,1.0,1.0,557100,557100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-12,1.0,1.1,0.9,1.0,80600,80600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-13,1.0,1.0,0.9,1.0,119853,119853.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-16,0.9,1.0,0.9,1.0,148300,148300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-17,1.0,1.1,0.9,1.0,125340,125340.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-18,0.9,1.1,0.9,1.0,235700,235700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-19,1.1,1.1,1.1,1.1,453300,498630.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-20,1.2,1.2,1.2,1.2,493836,592603.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-23,1.3,1.3,1.2,1.2,255716,306859.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-24,1.1,1.2,1.1,1.1,267700,294470.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-25,1.1,1.2,1.1,1.2,218501,262201.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-26,1.1,1.2,1.1,1.1,214921,236413.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-27,1.1,1.1,1.0,1.0,151900,151900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-30,1.1,1.1,1.0,1.1,108100,118910.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-07-31,1.1,1.2,1.0,1.1,207905,228695.50000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-01,1.1,1.2,1.0,1.1,151100,166210.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-02,1.1,1.2,1.0,1.2,165800,198960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-03,1.1,1.1,1.1,1.1,169100,186010.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-06,1.1,1.1,1.0,1.0,444655,444655.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-07,1.0,1.1,1.0,1.1,180100,198110.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-08,1.1,1.1,1.0,1.0,182600,182600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-09,1.0,1.1,1.0,1.1,130910,144001.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-10,1.0,1.1,1.0,1.1,109140,120054.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-13,1.1,1.1,1.0,1.1,148500,163350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-14,1.0,1.1,1.0,1.1,115900,127490.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-15,1.1,1.1,1.0,1.1,79200,87120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-16,1.1,1.1,1.0,1.0,454900,454900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-17,1.1,1.1,0.9,1.0,304845,304845.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-20,1.0,1.1,1.0,1.0,89200,89200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-21,1.0,1.1,0.9,1.0,108400,108400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-22,1.0,1.0,0.9,1.0,95100,95100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-23,1.0,1.1,1.0,1.0,242200,242200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-24,1.0,1.1,1.0,1.0,206900,206900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-27,1.0,1.1,1.0,1.1,173100,190410.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-28,1.0,1.1,1.0,1.0,98600,98600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-29,1.0,1.1,1.0,1.0,167400,167400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-30,1.0,1.1,1.0,1.0,151786,151786.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-08-31,1.1,1.1,1.0,1.0,216300,216300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-04,1.1,1.1,1.0,1.0,410700,410700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-05,1.1,1.1,0.9,1.0,194200,194200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-06,1.0,1.1,1.0,1.1,809600,890560.0000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-07,1.1,1.1,1.0,1.0,127900,127900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-10,1.0,1.1,1.0,1.0,190900,190900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-11,1.0,1.1,0.9,1.1,1031600,1134760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-12,1.2,1.2,1.2,1.2,401210,481452.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-13,1.3,1.3,1.2,1.2,2563391,3076069.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-14,1.2,1.3,1.1,1.1,790305,869335.5000000001,50000.0,0.0,60000.0,0.0,,0.87,0.06,0.0
2018-09-17,1.2,1.2,1.2,1.2,303710,364452.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-18,1.2,1.2,1.1,1.2,308300,369960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-19,1.1,1.2,1.1,1.2,786500,943800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-20,1.1,1.2,1.1,1.1,715141,786655.1000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-21,1.1,1.2,1.0,1.1,416500,458150.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-24,1.1,1.2,1.0,1.1,393200,432520.00000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-25,1.1,1.2,1.1,1.1,194000,213400.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-26,1.1,1.2,1.1,1.1,226300,248930.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-27,1.1,1.2,1.1,1.1,271000,298100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-09-28,1.1,1.2,1.0,1.2,137600,165120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-01,1.2,1.2,1.1,1.1,122300,134530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-02,1.1,1.2,1.0,1.2,137700,165240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-03,1.2,1.2,1.1,1.1,46400,51040.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-04,1.1,1.2,1.1,1.1,104200,114620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-05,1.1,1.2,1.0,1.2,171200,205440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-08,1.1,1.2,1.1,1.1,301841,332025.10000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-09,1.1,1.2,1.1,1.1,158900,174790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-10,1.1,1.1,1.1,1.1,133797,147176.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-11,1.1,1.1,1.0,1.1,239700,263670.0,0.0,400.0,0.0,0.0,,0.87,0.0,0.0
2018-10-12,1.1,1.1,1.0,1.0,99800,99800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-15,1.1,1.1,1.0,1.1,186000,204600.00000000003,0.0,50000.0,0.0,50000.0,,0.87,0.0,0.05
2018-10-16,1.1,1.1,1.0,1.1,96841,106525.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-17,1.1,1.1,1.0,1.1,88400,97240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-18,1.1,1.1,1.0,1.1,146300,160930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-19,1.1,1.1,1.0,1.1,15900,17490.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-22,1.0,1.1,1.0,1.0,45000,45000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-23,1.1,1.1,1.0,1.0,66300,66300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-24,1.1,1.1,1.0,1.1,101000,111100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-25,1.0,1.1,1.0,1.0,177400,177400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-26,1.1,1.1,0.9,1.0,362700,362700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-29,1.0,1.0,0.9,1.0,229100,229100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-30,1.0,1.1,1.0,1.0,84600,84600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-10-31,1.0,1.0,0.9,0.9,197600,177840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-01,1.0,1.0,0.9,0.9,417300,375570.0,7000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2018-11-02,0.9,1.0,0.9,1.0,96200,96200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-05,0.9,1.0,0.9,0.9,59000,53100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-06,0.9,1.0,0.9,1.0,39400,39400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-07,1.0,1.0,0.9,0.9,80900,72810.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-08,0.9,1.0,0.9,1.0,24700,24700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-09,1.0,1.0,0.9,0.9,50000,45000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-12,0.9,1.0,0.8,0.8,245500,196400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-13,0.9,0.9,0.8,0.8,191100,152880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-14,0.9,0.9,0.8,0.8,135300,108240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-15,0.9,0.9,0.8,0.9,64000,57600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-16,0.9,0.9,0.8,0.8,49800,39840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-19,0.8,0.9,0.8,0.8,79200,63360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-20,0.8,0.9,0.8,0.8,94800,75840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-21,0.9,0.9,0.8,0.9,49100,44190.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-22,0.9,0.9,0.8,0.9,51000,45900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-23,0.9,0.9,0.8,0.9,2700,2430.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-26,0.9,0.9,0.8,0.8,69800,55840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-27,0.9,0.9,0.8,0.9,53100,47790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-28,0.9,0.9,0.9,0.9,1500,1350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-29,0.9,0.9,0.8,0.8,41900,33520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-11-30,0.8,0.9,0.8,0.8,53300,42640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-03,0.8,0.9,0.8,0.8,15900,12720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-04,0.8,0.9,0.7,0.9,238100,214290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-05,0.8,0.9,0.8,0.8,83400,66720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-06,0.9,0.9,0.8,0.9,393200,353880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-07,1.0,1.0,0.8,0.9,129800,116820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-10,0.9,0.9,0.8,0.9,33800,30420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-11,0.8,0.9,0.8,0.8,212800,170240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-12,0.9,0.9,0.8,0.9,51600,46440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-13,0.9,0.9,0.8,0.8,17800,14240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-14,0.9,0.9,0.8,0.8,31650,25320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-17,0.9,0.9,0.8,0.8,77400,61920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-18,0.8,0.9,0.8,0.9,111600,100440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-19,0.9,0.9,0.8,0.8,205000,164000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-20,0.8,0.8,0.7,0.8,29000,23200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-21,0.8,0.8,0.7,0.8,240150,192120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-24,0.7,0.8,0.7,0.7,20500,14349.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-25,0.8,0.8,0.6,0.8,245700,196560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-26,0.8,0.8,0.7,0.7,58700,41090.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-27,0.7,0.7,0.7,0.7,52600,36820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-12-28,0.8,0.8,0.7,0.7,58100,40670.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-02,0.8,0.8,0.7,0.7,166100,116270.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-03,0.7,0.8,0.6,0.7,166700,116690.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-04,0.7,0.8,0.6,0.7,152900,107030.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-07,0.8,0.8,0.7,0.7,5600,3920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-08,0.8,0.8,0.7,0.7,41600,29120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-09,0.8,0.8,0.7,0.7,22200,15539.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-10,0.8,0.8,0.7,0.8,28900,23120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-11,0.8,0.8,0.7,0.7,140900,98630.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-14,0.8,0.8,0.7,0.7,22100,15469.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-15,0.7,0.8,0.7,0.8,36300,29040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-16,0.7,0.8,0.7,0.7,110100,77070.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-17,0.8,0.8,0.6,0.7,74600,52220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-18,0.7,0.7,0.6,0.6,139100,83460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-21,0.7,0.7,0.6,0.7,109400,76580.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-22,0.6,0.7,0.6,0.6,182600,109560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-23,0.7,0.7,0.6,0.6,35000,21000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-24,0.7,0.7,0.6,0.6,97700,58620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-25,0.6,0.7,0.6,0.6,65300,39180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-28,0.7,0.7,0.6,0.6,35600,21360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-29,0.7,0.7,0.6,0.6,161000,96600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-30,0.6,0.7,0.6,0.7,167400,117180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-01-31,0.6,0.7,0.6,0.6,84700,50820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-01,0.7,0.7,0.6,0.7,215100,150570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-11,0.7,0.8,0.6,0.8,225400,180320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-12,0.8,0.8,0.7,0.7,114500,80150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-13,0.7,0.8,0.7,0.7,170800,119560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-14,0.8,0.8,0.7,0.7,24000,16800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-15,0.7,0.8,0.6,0.7,284700,199290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-18,0.7,0.8,0.6,0.7,309700,216790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-19,0.7,0.8,0.7,0.7,85400,59779.99999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-20,0.7,0.8,0.6,0.8,397100,317680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-21,0.8,0.8,0.7,0.7,128200,89740.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-22,0.7,0.7,0.6,0.7,121000,84700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-25,0.7,0.7,0.6,0.7,66300,46410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-26,0.7,0.8,0.6,0.8,907400,725920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-27,0.8,0.9,0.7,0.8,458300,366640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-02-28,0.7,0.8,0.7,0.8,89700,71760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-01,0.7,0.9,0.7,0.7,169600,118720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-04,0.7,0.8,0.7,0.8,316000,252800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-05,0.8,0.9,0.7,0.8,300200,240160.0,3100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-06,0.8,0.9,0.8,0.9,1007200,906480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-07,1.0,1.0,1.0,1.0,273500,273500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-08,1.1,1.1,0.9,0.9,959500,863550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
