time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-08,6.856,6.856,6.678,6.767,157700,1067155.9,,,,,,,,
2017-12-11,6.589,6.678,6.5,6.589,141840,934583.76,,,,,,,,
2017-12-12,6.589,6.678,6.5,6.589,212180,1398054.02,,,,,,,,
2017-12-13,6.589,6.856,6.589,6.678,149321,997165.638,,,,,,,,
2017-12-14,6.678,6.856,6.589,6.767,162700,1100990.9,,,,,,,,
2017-12-15,6.678,6.856,6.678,6.856,123956,849842.336,,,,,,,,
2017-12-18,6.856,7.212,6.767,7.034,509155,3581396.27,,,,,,,,
2017-12-19,7.034,7.479,7.034,7.39,838170,6194076.3,,,,,,,,
2017-12-20,7.39,7.925,7.39,7.658,1436677,11002072.466,,,,,,,,
2017-12-21,7.658,7.747,7.301,7.301,261976,1912686.776,,,,,,,,
2017-12-22,7.212,7.479,7.212,7.479,346570,2591997.0300000003,,,,,,,,
2017-12-25,7.479,7.479,7.212,7.212,396925,2862623.1,,,,,,,,
2017-12-26,7.301,7.658,7.123,7.658,359074,2749788.6920000003,,,,,,,,
2017-12-27,7.747,8.103,7.568,7.568,935170,7077366.56,,,,,,,,
2017-12-28,7.568,7.747,7.479,7.568,207527,1570564.336,,,,,,,,
2017-12-29,7.568,7.568,7.479,7.568,156559,1184838.512,,,,,,,,
2018-01-02,7.568,7.658,7.301,7.301,387600,2829867.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-03,7.39,7.658,7.301,7.479,434800,3251869.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-04,7.568,7.925,7.568,7.747,452070,3502186.29,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-05,7.747,7.836,7.568,7.568,299960,2270097.28,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-08,7.568,7.658,7.479,7.568,298326,2257731.168,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-09,7.658,7.658,7.568,7.658,331555,2539048.19,1000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-01-10,7.747,8.281,7.747,7.836,914220,7163827.92,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-11,8.014,8.281,7.836,8.281,741950,6144087.95,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-12,8.37,8.548,7.747,7.836,1020422,7996026.792,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-15,7.836,8.103,7.836,8.014,238806,1913791.284,2400.0,506.0,20000.0,0.0,,0.72,0.02,0.0
2018-01-16,8.014,8.192,7.747,8.014,376870,3020236.18,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-17,7.836,8.014,7.658,7.658,566010,4334504.58,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-18,7.658,7.925,7.568,7.925,315800,2502715.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-19,7.836,7.925,7.568,7.747,374300,2899702.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-22,7.747,7.925,7.658,7.747,241250,1868963.75,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-23,7.836,8.103,7.836,8.014,555351,4450582.914,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-24,8.014,8.459,8.014,8.014,1034600,8291284.399999999,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-25,8.192,8.37,7.925,7.925,481160,3813193.0,2000.0,0.0,20000.0,0.0,,0.72,0.02,0.0
2018-01-26,8.014,8.014,7.747,7.747,305760,2368722.72,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-29,7.747,7.836,7.568,7.568,514670,3895022.56,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-30,7.39,7.479,7.301,7.479,328300,2455355.7,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-01-31,7.479,7.568,7.212,7.301,376495,2748789.995,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-01,7.301,7.301,7.034,7.123,451170,3213683.91,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-02,7.123,7.39,6.945,7.212,247210,1782878.52,1700.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-02-05,7.123,7.123,6.589,6.589,416032,2741234.848,0.0,300.0,0.0,0.0,,0.72,0.0,0.0
2018-02-06,6.055,6.589,5.966,6.144,651880,4005150.72,0.0,400.0,0.0,0.0,,0.72,0.0,0.0
2018-02-07,6.144,6.589,6.144,6.411,145230,931069.53,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-08,6.233,6.5,6.233,6.411,153200,982165.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-09,6.322,6.5,6.233,6.5,43200,280800.0,0.0,100.0,0.0,0.0,,0.72,0.0,0.0
2018-02-12,6.5,6.767,6.411,6.589,125130,824481.5700000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-13,6.678,6.678,6.322,6.5,215900,1403350.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-21,6.678,7.034,6.589,6.589,264000,1739496.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-22,6.678,6.856,6.5,6.589,413710,2725935.19,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-23,6.678,6.678,6.5,6.678,133940,894451.32,1000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-02-26,6.767,6.767,6.5,6.589,252100,1661086.9,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-27,6.589,6.678,6.5,6.589,117620,774998.18,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-02-28,6.678,6.856,6.589,6.856,244600,1676977.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-01,6.856,6.856,6.589,6.589,67300,443439.7,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-02,6.5,6.678,6.5,6.589,35900,236545.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-05,6.589,6.678,6.5,6.5,132430,860795.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-06,6.5,6.589,6.5,6.5,139600,907400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-07,6.589,6.589,6.411,6.589,111760,736386.64,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-08,6.589,6.589,6.5,6.589,47400,312318.60000000003,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-09,6.589,6.678,6.589,6.678,111430,744129.54,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-12,6.589,6.678,6.589,6.678,120900,807370.2,1300.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-03-13,6.678,6.678,6.589,6.589,136560,899793.8400000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-14,6.589,6.678,6.589,6.678,214730,1433966.94,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-15,6.589,6.589,6.5,6.589,116500,767618.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-16,6.589,6.589,6.5,6.589,30298,199633.52200000003,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-19,6.589,6.589,6.5,6.589,59000,388751.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-20,6.5,6.589,6.5,6.5,39200,254800.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-21,6.589,6.589,6.5,6.5,20490,133185.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-22,6.589,6.767,6.589,6.678,209315,1397805.57,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-23,6.589,6.678,6.5,6.589,149800,987032.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-26,6.589,6.589,6.411,6.5,33800,219700.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-27,6.5,6.589,6.411,6.589,66700,439486.3000000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-28,6.5,6.5,6.322,6.5,53908,350402.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-03-29,6.5,6.589,6.411,6.5,39700,258050.0,4000.0,0.0,30000.0,0.0,,0.72,0.03,0.0
2018-03-30,6.5,6.5,6.411,6.5,61600,400400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-02,6.5,6.5,6.411,6.5,114308,743002.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-03,6.411,6.411,6.411,6.411,89500,573784.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-04,6.411,6.589,6.322,6.411,132100,846893.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-05,6.5,6.5,6.411,6.411,45300,290418.3,0.0,7200.0,0.0,50000.0,,0.72,0.0,0.05
2018-04-06,6.322,6.5,6.322,6.5,56905,369882.5,0.0,11300.0,0.0,80000.0,,0.72,0.0,0.08
2018-04-09,6.5,6.5,6.411,6.5,57800,375700.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-10,6.5,6.589,6.5,6.589,171900,1132649.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-11,6.589,6.589,6.411,6.5,143370,931905.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-12,6.5,6.5,6.411,6.5,147410,958165.0,4000.0,0.0,30000.0,0.0,,0.72,0.03,0.0
2018-04-13,6.411,6.5,6.411,6.411,57500,368632.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-16,6.411,6.411,6.411,6.411,40205,257754.255,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-17,6.411,6.5,6.411,6.5,14230,92495.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-18,6.5,6.5,6.411,6.5,61875,402187.5,0.0,3000.0,0.0,20000.0,,0.72,0.0,0.02
2018-04-19,6.5,6.5,6.5,6.5,97600,634400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-20,6.589,6.678,6.411,6.5,175300,1139450.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-23,6.589,6.589,6.322,6.322,70745,447249.89,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-24,6.411,6.5,6.322,6.322,144000,910368.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-04-26,6.322,6.411,6.233,6.322,88400,558864.8,1000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-04-27,6.322,6.411,5.966,6.055,56000,339080.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-02,6.233,6.411,6.055,6.233,148920,928218.36,0.0,20000.0,0.0,140000.0,,0.72,0.0,0.14
2018-05-03,6.5,6.5,6.233,6.322,114500,723869.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-04,6.322,6.411,6.233,6.322,67821,428764.362,2000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-05-07,6.411,6.5,6.233,6.5,148455,964957.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-08,6.5,6.5,6.233,6.5,139705,908082.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-09,6.7,6.7,6.4,6.6,24217,159832.19999999998,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-10,6.5,6.6,6.3,6.4,14900,95360.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-11,6.4,6.4,6.3,6.4,43700,279680.0,0.0,2000.0,0.0,10000.0,,0.72,0.0,0.01
2018-05-14,6.4,6.4,6.3,6.4,46470,297408.0,28000.0,0.0,180000.0,0.0,,0.72,0.18,0.0
2018-05-15,6.3,6.5,6.3,6.3,42000,264600.0,200.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-16,6.3,6.4,6.2,6.3,70800,446040.0,1000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-05-17,6.3,6.3,6.2,6.3,2856,17992.8,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-18,6.3,6.3,6.2,6.3,16900,106470.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-21,6.3,6.3,6.3,6.3,30,189.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-22,6.3,6.3,6.0,6.2,52200,323640.0,2000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-05-23,6.0,6.0,5.6,5.9,172140,1015626.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-24,5.9,5.9,5.8,5.9,10800,63720.00000000001,1700.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-05-25,5.9,5.9,5.6,5.6,5600,31360.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-28,5.9,5.9,5.1,5.3,46700,247510.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-29,5.3,5.6,5.3,5.3,45020,238606.0,4300.0,0.0,20000.0,0.0,,0.72,0.02,0.0
2018-05-30,5.3,5.4,5.3,5.4,3400,18360.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-05-31,5.5,5.6,5.5,5.6,9300,52080.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-01,5.5,5.6,5.5,5.6,1225,6860.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-04,5.8,6.1,5.6,5.9,6436,37972.4,1000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-06-05,5.6,5.9,5.6,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-06,5.9,5.9,5.7,5.7,4100,23370.0,200.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-07,5.7,5.7,5.4,5.7,11100,63270.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-08,5.3,5.6,5.3,5.6,9100,50960.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-11,5.7,6.0,5.5,5.7,10200,58140.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-12,5.4,5.6,5.4,5.6,22100,123760.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-13,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-14,5.8,5.8,5.5,5.7,31500,179550.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-15,5.6,5.7,5.6,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-18,5.1,5.6,5.1,5.6,21705,121548.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-19,5.2,5.2,5.1,5.2,11900,61880.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-20,5.3,5.5,5.2,5.5,6100,33550.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-21,5.2,5.4,5.2,5.2,3500,18200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-22,5.0,5.5,5.0,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-25,5.5,5.6,5.5,5.6,7600,42560.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-26,5.3,5.4,5.3,5.4,12200,65880.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-27,5.2,5.4,5.2,5.4,5400,29160.000000000004,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-28,5.2,5.3,5.1,5.1,41700,212670.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-06-29,5.1,5.2,5.1,5.2,17950,93340.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-02,5.2,5.2,5.0,5.0,10540,52700.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-03,5.2,5.2,4.9,5.0,21000,105000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-04,5.0,5.2,5.0,5.0,26220,131100.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-05,5.1,5.1,5.0,5.0,17100,85500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-06,4.7,5.0,4.7,5.0,41800,209000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-09,4.9,5.0,4.9,4.9,21200,103880.0,9500.0,0.0,50000.0,0.0,,0.72,0.05,0.0
2018-07-10,5.0,5.1,5.0,5.1,10600,54059.99999999999,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-11,5.0,5.0,4.9,4.9,12970,63553.00000000001,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-12,4.9,5.0,4.9,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-13,5.0,5.1,4.9,5.0,31300,156500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-16,4.9,4.9,4.5,4.5,110208,495936.0,4900.0,0.0,20000.0,0.0,,0.72,0.02,0.0
2018-07-17,4.2,4.6,4.1,4.5,89900,404550.0,10100.0,0.0,40000.0,0.0,,0.72,0.04,0.0
2018-07-18,4.5,4.9,4.5,4.9,41700,204330.00000000003,1200.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-07-19,4.9,5.0,4.8,4.8,76950,369360.0,5300.0,0.0,30000.0,0.0,,0.72,0.03,0.0
2018-07-20,4.8,4.8,4.7,4.8,25400,121920.0,2200.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-07-23,4.7,4.8,4.6,4.7,27700,130190.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-24,4.7,4.8,4.7,4.8,14200,68160.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-25,4.8,4.8,4.7,4.8,7507,36033.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-26,4.6,4.7,4.5,4.6,7334,33736.399999999994,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-07-27,4.7,4.8,4.7,4.8,3900,18720.0,1400.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-07-30,4.8,4.8,4.6,4.8,13500,64800.0,2000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-07-31,4.8,4.8,4.6,4.8,41830,200784.0,2000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-08-01,4.6,4.8,4.6,4.8,29807,143073.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-02,4.7,4.7,4.6,4.6,5404,24858.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-03,4.8,4.9,4.8,4.9,69900,342510.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-06,4.9,4.9,4.7,4.7,15800,74260.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-07,4.8,4.8,4.7,4.7,10702,50299.4,1000.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-08,4.8,5.1,4.7,5.1,49220,251022.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-09,5.1,5.1,4.8,4.9,55100,269990.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-10,4.9,5.0,4.8,5.0,10700,53500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-13,5.0,5.0,4.6,5.0,28900,144500.0,1900.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-08-14,5.0,5.1,5.0,5.0,12700,63500.0,1000.0,0.0,10000.0,0.0,,0.72,0.01,0.0
2018-08-15,5.0,5.1,4.9,5.0,13950,69750.0,1000.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-16,4.9,5.0,4.9,4.9,4100,20090.0,1000.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-17,5.1,5.1,4.9,5.0,4200,21000.0,1000.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-20,5.0,5.0,4.9,4.9,16500,80850.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-21,5.0,5.0,5.0,5.0,1400,7000.0,200.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-22,5.0,5.0,4.8,4.9,6300,30870.000000000004,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-23,4.9,5.1,4.9,5.0,11520,57600.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-24,5.0,5.0,4.9,5.0,31910,159550.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-27,4.8,5.0,4.8,5.0,24200,121000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-28,4.9,5.2,4.9,5.0,12700,63500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-29,5.1,5.1,5.0,5.0,15900,79500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-30,5.1,5.2,5.0,5.1,15610,79611.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-08-31,5.1,5.2,5.1,5.1,26883,137103.3,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-04,5.1,5.1,5.0,5.0,7200,36000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-05,4.6,5.2,4.6,5.0,21300,106500.0,0.0,6100.0,0.0,30000.0,,0.72,0.0,0.03
2018-09-06,5.0,5.1,5.0,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-07,4.9,5.0,4.9,5.0,6520,32600.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-10,5.0,5.0,5.0,5.0,3300,16500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-11,4.5,5.1,4.5,5.0,7300,36500.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-12,5.0,5.3,4.9,5.2,44100,229320.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-13,5.3,5.3,5.1,5.3,33700,178610.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-14,5.3,5.5,5.3,5.4,62600,338040.0,800.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-17,5.4,5.6,5.3,5.5,46010,253055.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-18,5.4,5.5,5.3,5.5,17600,96800.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-19,5.5,5.9,5.5,5.7,109520,624264.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-20,5.8,5.8,5.5,5.7,28100,160170.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-21,5.7,5.7,5.3,5.4,71138,384145.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-24,5.3,5.4,5.2,5.3,40400,214120.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-25,5.3,5.4,5.0,5.4,248600,1342440.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-26,5.4,5.6,5.4,5.5,46305,254677.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-27,5.4,5.4,5.4,5.4,4210,22734.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-09-28,5.3,5.5,5.0,5.4,46110,248994.00000000003,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-01,5.3,5.5,5.2,5.5,27100,149050.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-02,5.5,5.6,5.3,5.3,55110,292083.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-03,5.3,5.4,5.3,5.4,8110,43794.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-04,5.4,5.6,5.2,5.5,88430,486365.0,0.0,4030.0,0.0,20000.0,,0.72,0.0,0.02
2018-10-05,5.5,5.5,5.3,5.5,37250,204875.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-08,5.3,5.4,5.3,5.4,37220,200988.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-09,5.3,5.4,5.2,5.4,30900,166860.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-10,5.3,5.3,5.2,5.3,56800,301040.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-11,5.2,5.2,4.9,4.9,76400,374360.0,0.0,200.0,0.0,0.0,,0.72,0.0,0.0
2018-10-12,4.9,5.3,4.9,5.3,42500,225250.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-15,4.9,5.0,4.9,4.9,5400,26460.000000000004,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-16,5.0,5.1,4.9,5.1,12000,61199.99999999999,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-17,5.0,5.0,5.0,5.0,26120,130600.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-18,5.0,5.0,4.8,4.9,47500,232750.00000000003,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-19,4.8,5.0,4.8,5.0,1630,8150.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-22,4.9,4.9,4.9,4.9,10200,49980.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-23,4.9,4.9,4.8,4.8,31900,153120.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-24,4.6,4.7,4.6,4.6,19700,90620.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-25,4.6,4.6,4.4,4.5,26600,119700.0,0.0,8400.0,0.0,40000.0,,0.72,0.0,0.04
2018-10-26,4.7,4.8,4.6,4.6,19000,87400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-29,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-30,4.7,4.8,4.7,4.7,11700,54990.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-10-31,4.8,4.8,4.7,4.8,2500,12000.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-01,4.6,4.7,4.6,4.7,14000,65800.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-02,4.7,4.7,4.7,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-05,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-06,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-07,4.6,4.6,4.6,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-08,4.7,4.9,4.7,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-09,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-12,4.6,4.6,4.6,4.6,7000,32200.0,0.0,5000.0,0.0,20000.0,,0.72,0.0,0.02
2018-11-13,4.7,4.7,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-14,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
