time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-07,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.454,9.454,9.454,9.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.205,8.205,8.205,8.205,100,820.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.365,9.365,9.365,9.365,100,936.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.365,10.703,9.365,10.703,900,9632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.594,11.594,11.594,11.594,100,1159.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.989,9.989,9.989,9.989,100,998.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.989,9.989,9.989,9.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.078,11.416,8.83,11.416,400,4566.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.919,8.919,8.919,8.919,8100,72243.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.257,10.257,9.454,9.454,300,2836.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.721,9.721,9.721,9.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.721,9.721,9.721,9.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.721,9.721,9.721,9.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.384,10.524,8.294,8.294,1100,9123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.83,9.989,8.83,9.989,1000,9989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.473,11.327,8.473,11.327,1200,13592.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.97,10.97,9.276,9.276,340,3153.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.365,11.238,9.365,10.346,3774,39045.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.919,11.327,8.919,11.327,4510,51084.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.703,10.703,10.703,10.703,200,2140.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.238,11.238,11.238,11.238,100,1123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.238,11.238,11.238,11.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.632,9.632,9.632,9.632,200,1926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,11.059,11.059,9.721,10.167,1300,13217.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,11.327,11.327,11.327,11.327,200,2265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,11.327,11.327,11.327,11.327,5,56.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.327,11.327,11.327,11.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,11.594,12.486,11.594,12.486,3100,38706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.04,12.04,12.04,12.04,502,6044.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.308,12.308,12.308,12.308,1500,18462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.308,12.308,12.308,12.308,100,1230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.308,12.308,12.308,12.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.524,10.524,10.524,10.524,300,3157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.703,12.04,10.703,12.04,2600,31304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.613,10.613,10.613,10.613,501,5317.112999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.365,9.365,9.365,9.365,5000,46825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.365,9.365,9.365,9.365,2,18.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.365,9.365,9.365,9.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.365,9.365,9.365,9.365,2,18.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.703,10.703,10.703,10.703,101,1081.003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.365,9.365,9.365,9.365,1079,10104.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.473,10.524,8.473,10.524,5382,56640.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.721,9.721,9.721,9.721,100,972.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.148,11.148,9.811,9.811,500,4905.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.346,10.346,10.346,10.346,100,1034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.346,10.346,10.346,10.346,500,5173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.862,11.862,8.919,11.862,1900,22537.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.862,11.862,9.365,9.365,200,1873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.365,12.13,9.365,12.13,630,7641.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.257,10.257,10.257,10.257,30000,307710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.703,11.773,8.83,8.83,1200,10596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,11.773,11.773,11.773,11.773,100,1177.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.773,11.773,11.773,11.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.773,11.773,11.773,11.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.04,12.04,10.167,10.167,301,3060.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.792,10.792,10.792,10.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.811,9.811,9.811,9.811,5000,49055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.473,8.473,8.473,8.473,100,847.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.473,8.473,8.473,8.473,1,8.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.473,8.473,8.473,8.473,1001,8481.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.721,9.721,9.721,9.721,701,6814.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.811,11.148,9.811,11.148,10300,114824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.811,11.238,9.811,11.238,1200,13485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.505,11.505,11.505,11.505,209,2404.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.684,11.684,11.594,11.594,603,6991.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.684,11.684,11.684,11.684,200,2336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,12.04,12.04,10.078,12.04,500,6020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.238,11.238,11.238,11.238,8,89.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.721,9.721,9.721,9.721,200,1944.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.543,11.148,9.543,11.148,28300,315488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.543,9.543,9.543,9.543,2,19.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.543,9.543,9.543,9.543,700,6680.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.97,10.97,9.454,9.454,300,2836.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.989,9.989,9.989,9.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.703,11.416,9.9,11.416,1703,19441.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.97,11.238,10.97,11.238,1201,13496.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.238,11.238,10.97,10.97,500,5485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.594,12.04,11.594,12.04,300,3612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,11.862,11.862,11.862,11.862,1,11.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.702,12.702,12.142,12.142,1700,20641.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.049,12.049,12.049,12.049,100,1204.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,12.049,12.049,12.049,12.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,12.049,12.049,10.461,10.461,500,5230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.9,11.301,9.9,11.301,1500,16951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.367,10.367,10.367,10.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.208,11.208,11.208,11.208,900,10087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.675,11.675,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.862,11.862,11.862,11.862,100,1186.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.181,12.796,10.181,12.796,300,3838.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,11.021,11.021,11.021,11.021,4,44.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,11.021,11.021,11.021,11.021,500,5510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.021,11.021,11.021,11.021,100,1102.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.208,11.208,11.208,11.208,900,10087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,10.741,10.741,10.741,10.741,100,1074.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,10.274,10.274,10.274,10.274,6300,64726.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.966,8.966,8.966,8.966,100,896.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.966,8.966,8.966,8.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,10.274,10.274,10.274,10.274,400,4109.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,10.741,11.768,10.741,11.768,200,2353.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,12.142,12.142,12.049,12.049,1301,15675.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,10.461,10.461,10.461,10.461,400,4184.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.274,10.274,10.274,10.274,5394,55417.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,10.274,10.274,10.274,10.274,100,1027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,10.461,10.461,10.461,10.461,200,2092.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.862,11.862,11.862,11.862,100,1186.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.862,11.862,11.862,11.862,1,11.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.862,11.862,11.862,11.862,3,35.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.208,11.208,10.181,10.181,16300,165950.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.021,11.021,11.021,11.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.527,9.527,9.527,9.527,300,2858.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.527,9.527,9.527,9.527,2100,20006.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.34,9.433,9.34,9.34,61100,570674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.34,9.34,9.34,9.34,300,2802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.741,10.741,10.741,10.741,1000,10741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.741,10.741,10.741,10.741,200,2148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.741,10.741,10.741,10.741,300,3222.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.741,10.741,10.741,10.741,200,2148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.153,9.153,9.153,9.153,8400,76885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.433,9.433,9.433,9.433,100,943.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.34,9.34,9.34,9.34,1000,9340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.34,9.34,9.34,9.34,3000,28020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.34,9.34,9.34,9.34,1400,13076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.34,9.34,9.34,9.34,1037,9685.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.34,9.34,9.153,9.153,2200,20136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.274,10.274,10.274,10.274,100,1027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.274,10.274,10.274,10.274,500,5137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.274,10.274,10.274,10.274,50,513.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
