time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-13,17.961,17.988,17.795,17.933,1557810,27936206.73,373940.0,812840.0,12150000.0,26370000.0,,16.64,12.15,26.37
2019-02-14,17.933,17.961,17.85,17.878,1018550,18209636.9,14520.0,197880.0,470000.0,6420000.0,,16.64,0.47,6.42
2019-02-15,17.85,18.65,17.712,18.292,1622530,29679318.76,50360.0,47600.0,1660000.0,1580000.0,,16.64,1.66,1.58
2019-02-18,18.485,18.595,18.319,18.485,955540,17663156.9,57910.0,20360.0,1940000.0,680000.0,,16.64,1.94,0.68
2019-02-19,18.485,18.623,18.154,18.154,1143130,20752382.02,4800.0,0.0,160000.0,0.0,,16.64,0.16,0.0
2019-02-20,18.099,19.257,18.016,18.761,2361110,44296784.71,272750.0,6510.0,9110000.0,220000.0,,16.64,9.11,0.22
2019-02-21,18.899,19.119,18.761,18.899,2157870,40781585.13,1111600.0,206410.0,38170000.0,7080000.0,,16.64,38.17,7.08
2019-02-22,18.871,19.147,18.761,18.761,1459730,27385994.53,18560.0,206490.0,640000.0,7100000.0,,16.64,0.64,7.1
2019-02-25,19.037,19.037,18.595,18.761,1687500,31659187.5,3890.0,302140.0,130000.0,10290000.0,,16.64,0.13,10.29
2019-02-26,18.595,18.761,18.485,18.54,1409740,26136579.6,7060.0,81900.0,240000.0,2770000.0,,16.64,0.24,2.77
2019-02-27,18.54,18.733,18.485,18.54,749060,13887572.4,9640.0,154500.0,320000.0,5210000.0,,16.64,0.32,5.21
2019-02-28,18.54,18.623,17.933,17.933,1793480,32162476.84,18960.0,329090.0,630000.0,10840000.0,,16.64,0.63,10.84
2019-03-01,17.988,18.264,17.988,18.126,1153130,20901634.380000003,83040.0,384360.0,2740000.0,12610000.0,,16.64,2.74,12.61
2019-03-04,18.264,18.623,18.209,18.54,918340,17026023.599999998,1680.0,241870.0,60000.0,8060000.0,,16.64,0.06,8.06
2019-03-05,18.319,19.478,18.319,19.092,4215640,80484998.88,814530.0,395110.0,28170000.0,13680000.0,,16.64,28.17,13.68
2019-03-06,19.092,19.257,18.982,19.175,1601660,30711830.5,510850.0,268500.0,17680000.0,9300000.0,,16.64,17.68,9.3
2019-03-07,19.313,19.451,19.147,19.257,1702650,32787931.05,377390.0,156070.0,13150000.0,5450000.0,,16.64,13.15,5.45
2019-03-08,19.009,19.147,18.706,18.761,1808960,33937898.559999995,165810.0,130470.0,5680000.0,4480000.0,,16.64,5.68,4.48
2019-03-11,18.816,18.816,18.457,18.568,1137250,21116458.0,9130.0,485150.0,310000.0,16320000.0,,16.64,0.31,16.32
2019-03-12,18.816,19.588,18.65,19.588,1690500,33113514.0,324360.0,208260.0,11060000.0,7080000.0,,16.64,11.06,7.08
2019-03-13,19.478,19.837,19.423,19.644,2860920,56199912.48,958620.0,10770.0,34110000.0,380000.0,,16.64,34.11,0.38
2019-03-14,19.644,20.251,19.423,19.975,2651040,52954524.00000001,477120.0,117720.0,17210000.0,4200000.0,,16.64,17.21,4.2
2019-03-15,19.975,20.692,19.809,20.527,3180240,65280786.48,996400.0,301270.0,36930000.0,11180000.0,,16.64,36.93,11.18
2019-03-18,20.527,20.747,20.361,20.582,2925810,60219021.42,464890.0,1754920.0,17300000.0,65330000.0,,16.64,17.3,65.33
2019-03-19,20.499,20.582,20.14,20.195,2819110,56931926.45,16770.0,472110.0,610000.0,17420000.0,,16.64,0.61,17.42
2019-03-20,19.947,20.14,19.588,19.92,2700620,53796350.400000006,21590.0,1072240.0,780000.0,38820000.0,,16.64,0.78,38.82
2019-03-21,20.002,20.223,19.202,19.202,2239650,43005759.3,366730.0,592520.0,13090000.0,21390000.0,,16.64,13.09,21.39
2019-03-22,19.533,19.699,19.202,19.368,1877120,36356060.16,143900.0,228000.0,5060000.0,8020000.0,,16.64,5.06,8.02
2019-03-25,18.816,19.313,18.485,19.037,2092900,39842537.3,570850.0,353230.0,19680000.0,12190000.0,,16.64,19.68,12.19
2019-03-26,19.257,19.368,18.871,18.926,1042090,19722595.34,236890.0,287270.0,8190000.0,9910000.0,,16.64,8.19,9.91
2019-03-27,19.23,19.368,18.926,19.257,1236550,23812243.35,593440.0,87500.0,20690000.0,3050000.0,,16.64,20.69,3.05
2019-03-28,19.009,19.782,19.009,19.644,2196570,43149421.08,984630.0,800.0,34920000.0,30000.0,,16.64,34.92,0.03
2019-03-29,19.644,19.864,19.644,19.754,1654790,32688721.660000004,905090.0,93520.0,32440000.0,3350000.0,,16.64,32.44,3.35
2019-04-01,19.754,20.03,19.478,19.588,909820,17821554.16,537160.0,518660.0,19280000.0,18590000.0,,16.64,19.28,18.59
2019-04-02,19.864,19.864,19.202,19.202,1453530,27910683.06,6200.0,330810.0,220000.0,11620000.0,,16.64,0.22,11.62
2019-04-03,19.202,19.92,19.009,19.699,1895710,37343591.29000001,1272580.0,432570.0,45240000.0,15200000.0,,16.64,45.24,15.2
2019-04-04,19.864,19.864,19.395,19.478,1058540,20618242.12,2100.0,360650.0,70000.0,12780000.0,,16.64,0.07,12.78
2019-04-05,19.478,19.699,19.202,19.34,737650,14266151.0,630.0,166000.0,20000.0,5850000.0,,16.64,0.02,5.85
2019-04-08,19.202,19.616,19.202,19.588,1042660,20423624.08,25490.0,130350.0,900000.0,4590000.0,,16.64,0.9,4.59
2019-04-09,19.588,19.975,19.588,19.726,2081540,41060458.04,595090.0,133060.0,21390000.0,4770000.0,,16.64,21.39,4.77
2019-04-10,19.726,19.754,19.423,19.423,522520,10148905.96,60710.0,690.0,2160000.0,20000.0,,16.64,2.16,0.02
2019-04-11,19.478,19.588,19.285,19.395,643960,12489604.2,7320.0,57940.0,260000.0,2040000.0,,16.64,0.26,2.04
2019-04-12,19.368,19.423,19.147,19.175,894410,17150311.75,19360.0,154730.0,680000.0,5390000.0,,16.64,0.68,5.39
2019-04-16,19.092,19.644,18.871,19.588,1404520,27511737.76,851520.0,62670.0,30040000.0,2210000.0,,16.64,30.04,2.21
2019-04-17,19.588,19.588,19.202,19.202,852450,16368744.900000002,4220.0,274890.0,150000.0,9650000.0,,16.64,0.15,9.65
2019-04-18,19.202,19.533,19.119,19.202,1016060,19510384.12,313920.0,76670.0,11010000.0,2670000.0,,16.64,11.01,2.67
2019-04-19,19.202,19.423,19.147,19.23,293870,5651120.100000001,330.0,0.0,10000.0,0.0,,16.64,0.01,0.0
2019-04-22,19.23,19.23,18.733,18.871,687460,12973057.659999998,2600.0,3310.0,90000.0,110000.0,,16.64,0.09,0.11
2019-04-23,19.092,19.092,18.733,18.871,1005740,18979319.54,28210.0,217360.0,970000.0,7420000.0,,16.64,0.97,7.42
2019-04-24,19.037,19.202,18.926,19.092,538100,10273405.2,13400.0,0.0,460000.0,0.0,,16.64,0.46,0.0
2019-04-25,19.092,19.313,19.037,19.037,464620,8844970.94,5050.0,0.0,180000.0,0.0,,16.64,0.18,0.0
2019-04-26,19.037,19.257,19.037,19.202,484200,9297608.4,5440.0,6590.0,190000.0,230000.0,,16.64,0.19,0.23
2019-05-02,19.313,19.313,19.037,19.037,483460,9203628.02,1570.0,43680.0,50000.0,1510000.0,,16.64,0.05,1.51
2019-05-03,19.037,19.202,18.871,18.871,555330,10479632.43,1170.0,19940.0,40000.0,690000.0,,16.64,0.04,0.69
2019-05-06,18.568,18.706,18.209,18.264,1220260,22286828.64,3750.0,6900.0,130000.0,230000.0,,16.64,0.13,0.23
2019-05-07,18.375,18.706,18.154,18.264,949150,17335275.599999998,43360.0,330220.0,1440000.0,10940000.0,,16.64,1.44,10.94
2019-05-08,18.043,18.209,17.85,17.85,1127910,20133193.5,70900.0,461420.0,2310000.0,15040000.0,,16.64,2.31,15.04
2019-05-09,18.016,18.099,17.105,17.161,1937960,33257331.56,8650.0,619110.0,280000.0,19520000.0,,16.64,0.28,19.52
2019-05-10,17.381,17.768,17.326,17.657,1098030,19387915.71,1530.0,117310.0,50000.0,3730000.0,,16.64,0.05,3.73
2019-05-13,17.657,18.099,17.657,18.043,778440,14045392.92,180420.0,140500.0,5860000.0,4560000.0,,16.64,5.86,4.56
2019-05-14,17.906,17.988,17.657,17.878,1091640,19516339.92,41190.0,391730.0,1330000.0,12680000.0,,16.64,1.33,12.68
2019-05-15,17.988,18.264,17.823,18.154,1460060,26505929.24,317210.0,300790.0,10430000.0,9840000.0,,16.64,10.43,9.84
2019-05-16,18.181,18.209,17.906,17.988,776200,13962285.6,92510.0,463300.0,3020000.0,15130000.0,,16.64,3.02,15.13
2019-05-17,18.043,18.043,17.657,17.74,938600,16650763.999999998,2010.0,191120.0,70000.0,6190000.0,,16.64,0.07,6.19
2019-05-20,17.712,18.154,17.712,18.043,960860,17336796.98,164190.0,138020.0,5350000.0,4500000.0,,16.64,5.35,4.5
2019-05-21,18.043,18.347,17.988,18.237,1716340,31300892.58,358400.0,244480.0,11850000.0,8080000.0,,16.64,11.85,8.08
2019-05-22,18.237,18.54,18.237,18.319,1262730,23131950.87,168110.0,108000.0,5620000.0,3620000.0,,16.64,5.62,3.62
2019-05-23,18.209,18.43,17.988,18.43,795270,14656826.1,40150.0,45700.0,1320000.0,1500000.0,,16.64,1.32,1.5
2019-05-24,18.264,18.347,17.933,17.933,1510920,27095328.36,1740.0,725400.0,60000.0,23820000.0,,16.64,0.06,23.82
2019-05-27,17.933,18.043,17.878,17.988,526030,9462227.64,12010.0,3440.0,390000.0,110000.0,,16.64,0.39,0.11
2019-05-28,17.933,18.099,17.74,17.823,881610,15712935.03,417690.0,597310.0,13520000.0,19320000.0,,16.64,13.52,19.32
2019-05-29,17.823,17.906,17.63,17.657,896960,15837622.72,4520.0,203600.0,150000.0,6540000.0,,16.64,0.15,6.54
2019-05-30,17.768,17.823,17.547,17.547,671830,11788601.01,41870.0,216000.0,1350000.0,6900000.0,,16.64,1.35,6.9
2019-05-31,17.464,17.602,17.354,17.381,914150,15888841.15,1510.0,32620.0,50000.0,1030000.0,,16.64,0.05,1.03
2019-06-03,17.326,17.381,16.885,16.885,1299050,21934459.250000004,207940.0,5810.0,6490000.0,180000.0,,16.64,6.49,0.18
2019-06-04,16.885,17.657,16.857,17.657,867040,15309325.28,430800.0,200000.0,13380000.0,6200000.0,,16.64,13.38,6.2
2019-06-05,17.657,17.768,17.326,17.326,482730,8363779.98,9840.0,30000.0,310000.0,950000.0,,16.64,0.31,0.95
2019-06-06,17.326,17.492,17.05,17.271,329600,5692521.600000001,1040.0,15680.0,30000.0,490000.0,,16.64,0.03,0.49
2019-06-07,17.271,17.492,17.271,17.492,459310,8034250.52,86860.0,39000.0,2740000.0,1220000.0,,16.64,2.74,1.22
2019-06-10,17.547,17.712,17.492,17.492,471530,8248002.760000001,64710.0,39290.0,2060000.0,1250000.0,,16.64,2.06,1.25
2019-06-11,17.547,17.657,17.437,17.602,584390,10286432.78,62718.0,42067.0,19990000.0,13400000.0,,16.64,19.99,13.4
2019-06-12,17.492,17.602,17.354,17.381,351310,6106119.11,53210.0,0.0,1680000.0,0.0,,16.64,1.68,0.0
2019-06-13,17.326,17.519,17.326,17.381,289140,5025542.34,61710.0,20130.0,1950000.0,630000.0,,16.64,1.95,0.63
2019-06-14,17.492,17.795,17.381,17.74,1589620,28199858.8,556330.0,17580.0,17870000.0,560000.0,,16.64,17.87,0.56
2019-06-17,17.768,17.961,17.63,17.712,693710,12286991.52,73710.0,21200.0,2370000.0,680000.0,,16.64,2.37,0.68
2019-06-18,17.602,17.712,17.492,17.657,273680,4832367.76,8550.0,1000.0,270000.0,30000.0,,16.64,0.27,0.03
2019-06-19,17.878,17.878,17.63,17.657,461820,8154355.74,1300.0,21610.0,40000.0,700000.0,,16.64,0.04,0.7
2019-06-20,17.657,18.043,17.602,18.016,1142380,20581118.08,69300.0,69100.0,2260000.0,2250000.0,,16.64,2.26,2.25
2019-06-21,18.043,18.181,17.906,17.933,501660,8996268.78,930.0,32130.0,30000.0,1050000.0,,16.64,0.03,1.05
2019-06-24,18.016,18.209,17.878,17.988,750120,13493158.56,61610.0,6650.0,2020000.0,220000.0,,16.64,2.02,0.22
2019-06-25,17.988,18.043,17.712,17.712,734450,13008578.4,200390.0,400210.0,6490000.0,12960000.0,,16.64,6.49,12.96
2019-06-26,17.657,17.961,17.602,17.933,1052510,18874661.83,637250.0,13650.0,20690000.0,440000.0,,16.64,20.69,0.44
2019-06-27,17.906,17.906,17.657,17.657,664820,11738726.74,3500.0,29350.0,110000.0,940000.0,,16.64,0.11,0.94
2019-06-28,17.657,17.768,17.326,17.492,653190,11425599.48,5010.0,48790.0,160000.0,1550000.0,,16.64,0.16,1.55
2019-07-01,17.768,17.933,17.712,17.85,550440,9825354.0,62880.0,13490.0,2040000.0,430000.0,,16.64,2.04,0.43
2019-07-02,17.712,17.878,17.685,17.685,454740,8042076.899999999,1600.0,3630.0,50000.0,120000.0,,16.64,0.05,0.12
2019-07-03,17.657,17.878,17.657,17.712,409880,7259794.56,410.0,0.0,10000.0,0.0,,16.64,0.01,0.0
2019-07-04,17.878,18.126,17.768,18.099,1147150,20762267.85,6940.0,1000.0,230000.0,30000.0,,16.64,0.23,0.03
2019-07-05,18.016,18.319,17.988,18.099,1204780,21805313.22,20320.0,5600.0,670000.0,180000.0,,16.64,0.67,0.18
2019-07-08,18.154,18.154,17.878,17.961,564180,10133236.98,1300.0,0.0,40000.0,0.0,,16.64,0.04,0.0
2019-07-09,17.878,18.043,17.878,17.988,403680,7261395.84,0.0,3320.0,0.0,110000.0,,16.64,0.0,0.11
2019-07-10,17.988,18.126,17.878,17.878,699090,12498331.02,4950.0,100.0,160000.0,0.0,,16.64,0.16,0.0
2019-07-11,17.988,18.485,17.878,18.457,2461040,45423415.28,106270.0,1290.0,3510000.0,40000.0,,16.64,3.51,0.04
2019-07-12,18.485,18.65,18.375,18.43,1417000,26115310.0,213950.0,320.0,7180000.0,10000.0,,16.64,7.18,0.01
2019-07-15,18.375,18.485,18.347,18.375,913470,16785011.25,9860.0,31300.0,330000.0,1050000.0,,16.64,0.33,1.05
2019-07-16,18.457,19.064,18.457,19.064,3287930,62681097.52,1196990.0,25250.0,41080000.0,870000.0,,16.64,41.08,0.87
2019-07-17,19.037,19.257,18.899,19.064,1551860,29584659.04,324450.0,1000.0,11240000.0,30000.0,,16.64,11.24,0.03
2019-07-18,19.009,19.147,18.871,19.147,1442460,27618781.62,220620.0,2860.0,7620000.0,100000.0,,16.64,7.62,0.1
2019-07-19,19.313,19.533,19.147,19.257,1713010,32987433.570000004,409050.0,61330.0,14310000.0,2140000.0,,16.64,14.31,2.14
2019-07-22,19.423,19.837,19.313,19.726,2863060,56476721.56,270170.0,21190.0,9630000.0,750000.0,,16.64,9.63,0.75
2019-07-23,19.726,19.726,19.147,19.451,2132860,41486259.86,299690.0,113300.0,10570000.0,3990000.0,,16.64,10.57,3.99
2019-07-24,19.533,19.533,18.871,19.009,1886280,35856296.52,31660.0,126900.0,1100000.0,4380000.0,,16.64,1.1,4.38
2019-07-25,18.926,19.423,18.926,19.423,1316210,25564746.83,256870.0,151150.0,9000000.0,5300000.0,,16.64,9.0,5.3
2019-07-26,19.313,19.809,19.313,19.754,2184360,43149847.440000005,270430.0,32760.0,9620000.0,1170000.0,,16.64,9.62,1.17
2019-07-29,19.699,19.754,19.478,19.754,1351320,26693975.28,302760.0,95120.0,10760000.0,3370000.0,,16.64,10.76,3.37
2019-07-30,19.644,19.644,19.285,19.313,1623110,31347123.43,251360.0,47940.0,8840000.0,1690000.0,,16.64,8.84,1.69
2019-07-31,19.313,19.588,19.147,19.588,933640,18288140.32,192610.0,105340.0,6730000.0,3680000.0,,16.64,6.73,3.68
2019-08-01,19.588,19.588,19.34,19.561,744670,14566489.87,178700.0,122790.0,6310000.0,4340000.0,,16.64,6.31,4.34
2019-08-02,19.313,19.864,19.257,19.754,1824090,36033073.86,264480.0,1378410.0,9410000.0,49320000.0,,16.64,9.41,49.32
2019-08-05,19.588,19.754,19.561,19.754,1969000,38895626.0,1200570.0,776470.0,42820000.0,27750000.0,,16.64,42.82,27.75
2019-08-06,19.037,19.671,19.037,19.423,1229640,23883297.72,570370.0,77590.0,20180000.0,2740000.0,,16.64,20.18,2.74
2019-08-07,19.506,19.588,19.147,19.147,1081380,20705182.86,381570.0,91840.0,13360000.0,3210000.0,,16.64,13.36,3.21
2019-08-08,19.147,19.395,19.119,19.147,908980,17404240.06,189130.0,117570.0,6590000.0,4100000.0,,16.64,6.59,4.1
2019-08-09,19.313,19.313,18.871,19.147,997910,19106982.77,193790.0,289870.0,6660000.0,9990000.0,,16.64,6.66,9.99
2019-08-12,19.23,19.533,18.788,19.506,1373320,26787979.92,606490.0,320250.0,21160000.0,11070000.0,,16.64,21.16,11.07
2019-08-13,19.34,19.533,19.175,19.257,817060,15734124.420000002,170170.0,242880.0,5950000.0,8500000.0,,16.64,5.95,8.5
2019-08-14,19.478,19.533,19.175,19.368,520650,10083949.2,118990.0,150550.0,4160000.0,5250000.0,,16.64,4.16,5.25
2019-08-15,19.037,19.368,19.037,19.368,551130,10674285.84,102060.0,70420.0,3540000.0,2440000.0,,16.64,3.54,2.44
2019-08-16,19.313,20.251,19.257,19.864,3237040,64300562.56,41250.0,121480.0,1450000.0,4350000.0,,16.64,1.45,4.35
2019-08-19,20.14,20.416,20.03,20.251,1132960,22943572.96,109030.0,43740.0,3990000.0,1600000.0,,16.64,3.99,1.6
2019-08-20,20.389,20.389,20.168,20.306,800200,16248861.2,211400.0,49220.0,7750000.0,1810000.0,,16.64,7.75,1.81
2019-08-21,20.14,21.106,20.14,20.885,2691400,56209889.00000001,280900.0,128820.0,10580000.0,4860000.0,,16.64,10.58,4.86
2019-08-22,20.968,21.023,20.692,20.747,1618940,33588148.18,1356890.0,1258700.0,51270000.0,47540000.0,,16.64,51.27,47.54
2019-08-23,20.858,20.858,20.499,20.72,977030,20244061.6,482430.0,650810.0,18090000.0,24410000.0,,16.64,18.09,24.41
2019-08-26,20.361,20.885,20.195,20.885,1806980,37738777.3,154310.0,120860.0,5760000.0,4540000.0,,16.64,5.76,4.54
2019-08-27,21.133,21.189,20.692,20.692,1170790,24225986.68,158150.0,132100.0,6010000.0,4990000.0,,16.64,6.01,4.99
2019-08-28,20.692,20.968,20.637,20.747,932680,19350311.96,230520.0,68510.0,8660000.0,2570000.0,,16.64,8.66,2.57
2019-08-29,20.747,20.913,20.609,20.913,1330160,27817636.08,410680.0,328000.0,15400000.0,12310000.0,,16.64,15.4,12.31
2019-08-30,21.078,21.409,20.94,21.382,2186980,46762006.36000001,437070.0,301940.0,16850000.0,11620000.0,,16.64,16.85,11.62
2019-09-03,21.409,21.575,21.327,21.354,830420,17732788.68,189670.0,49000.0,7370000.0,1900000.0,,16.64,7.37,1.9
2019-09-04,21.354,21.409,20.968,21.299,921560,19628306.44,29680.0,59250.0,1140000.0,2280000.0,,16.64,1.14,2.28
2019-09-05,21.409,21.547,21.244,21.244,939140,19951090.16,100780.0,57930.0,3910000.0,2250000.0,,16.64,3.91,2.25
2019-09-06,21.244,21.244,20.72,20.968,1528000,32039104.0,469010.0,311620.0,17810000.0,11810000.0,,16.64,17.81,11.81
2019-09-09,20.968,21.023,20.83,21.023,801830,16856872.09,250030.0,97110.0,9480000.0,3690000.0,,16.64,9.48,3.69
2019-09-10,20.94,21.299,20.858,21.133,1003930,21216052.69,330540.0,141230.0,12620000.0,5400000.0,,16.64,12.62,5.4
2019-09-11,20.968,21.189,20.94,21.078,519270,10945173.06,290190.0,29500.0,11080000.0,1120000.0,,16.64,11.08,1.12
2019-09-12,21.161,21.382,20.968,21.327,1763420,37608458.34,271760.0,34190.0,10410000.0,1310000.0,,16.64,10.41,1.31
2019-09-13,21.437,21.989,21.299,21.989,2303060,50641986.34,223040.0,26440.0,8850000.0,1050000.0,,16.64,8.85,1.05
2019-09-16,21.989,22.513,21.961,22.072,1250810,27607878.32,163740.0,49670.0,6600000.0,2000000.0,,16.64,6.6,2.0
2019-09-17,21.906,22.623,21.74,22.623,1566850,35446847.550000004,529740.0,35730.0,21350000.0,1420000.0,,16.64,21.35,1.42
2019-09-18,22.568,22.761,22.375,22.706,1630310,37017818.86,945620.0,30890.0,38780000.0,1260000.0,,16.64,38.78,1.26
2019-09-19,22.734,22.761,22.485,22.513,1029490,23176908.37,199970.0,45400.0,8170000.0,1850000.0,,16.64,8.17,1.85
2019-09-20,22.513,22.679,21.961,22.072,2204400,48655516.8,47590.0,338500.0,1920000.0,13660000.0,,16.64,1.92,13.66
2019-09-23,21.906,22.347,21.851,21.878,1089550,23837174.9,165020.0,73630.0,6600000.0,2950000.0,,16.64,6.6,2.95
2019-09-24,21.961,22.072,21.768,21.768,821180,17875446.240000002,25270.0,267300.0,1000000.0,10600000.0,,16.64,1.0,10.6
2019-09-25,21.658,22.016,21.465,22.016,1445080,31814881.28,47300.0,389710.0,1850000.0,15280000.0,,16.64,1.85,15.28
2019-09-26,22.016,22.458,22.016,22.154,888310,19679619.74,380.0,47500.0,20000.0,1910000.0,,16.64,0.02,1.91
2019-09-27,22.237,22.292,22.099,22.209,876890,19474850.01,36010.0,81500.0,1450000.0,3270000.0,,16.64,1.45,3.27
2019-09-30,22.182,22.43,21.74,21.74,1429150,31069721.0,18290.0,63100.0,740000.0,2530000.0,,16.64,0.74,2.53
2019-10-01,21.74,22.072,21.74,22.072,862420,19035334.24,10570.0,2620.0,420000.0,100000.0,,16.64,0.42,0.1
2019-10-02,22.072,22.513,22.044,22.182,1505190,33388124.58,341730.0,205590.0,13820000.0,8300000.0,,16.64,13.82,8.3
2019-10-03,21.961,22.761,21.934,22.761,1939160,44137220.76,394690.0,41560.0,16070000.0,1680000.0,,16.64,16.07,1.68
2019-10-04,22.789,22.982,22.347,22.347,884430,19764357.21,38170.0,46300.0,1580000.0,1900000.0,,16.64,1.58,1.9
2019-10-07,22.568,22.568,22.072,22.292,807180,17993656.560000002,160110.0,37500.0,6460000.0,1510000.0,,16.64,6.46,1.51
2019-10-08,22.292,22.679,22.127,22.679,650420,14750875.18,74370.0,16760.0,3040000.0,690000.0,,16.64,3.04,0.69
2019-10-09,22.679,23.065,22.513,22.761,1415560,32219561.16,146990.0,25850.0,6080000.0,1070000.0,,16.64,6.08,1.07
2019-10-10,22.761,23.01,22.623,22.623,1054690,23860251.87,502580.0,195520.0,20780000.0,8100000.0,,16.64,20.78,8.1
2019-10-11,22.623,22.734,22.458,22.513,552640,12441584.32,100412.0,99126.0,41090000.0,40560000.0,,16.64,41.09,40.56
2019-10-14,22.623,23.148,22.541,22.706,1381960,31378783.76,330640.0,60170.0,13700000.0,2500000.0,,16.64,13.7,2.5
2019-10-15,22.623,22.927,22.623,22.844,631810,14433067.64,301290.0,16940.0,12480000.0,700000.0,,16.64,12.48,0.7
2019-10-16,22.844,22.982,22.706,22.706,650130,14761851.78,34960.0,11840.0,1450000.0,490000.0,,16.64,1.45,0.49
2019-10-17,22.816,22.816,22.513,22.513,801110,18035389.43,41490.0,11300.0,1700000.0,460000.0,,16.64,1.7,0.46
2019-10-18,22.513,22.513,22.072,22.127,1225560,27117966.12,163710.0,53640.0,6620000.0,2180000.0,,16.64,6.62,2.18
2019-10-21,21.906,22.072,21.685,21.685,1281520,27789761.2,87530.0,2920.0,3470000.0,120000.0,,16.64,3.47,0.12
2019-10-22,21.685,22.072,21.685,22.072,566150,12496062.8,112860.0,10590.0,4480000.0,420000.0,,16.64,4.48,0.42
2019-10-23,22.072,22.237,21.989,22.127,455760,10084601.52,243440.0,45860.0,9750000.0,1840000.0,,16.64,9.75,1.84
2019-10-24,22.127,22.347,21.934,22.237,513170,11411361.29,166690.0,20500.0,6690000.0,820000.0,,16.64,6.69,0.82
2019-10-25,22.072,22.375,21.961,22.182,968770,21489256.14,237470.0,51490.0,9520000.0,2070000.0,,16.64,9.52,2.07
2019-10-28,22.679,22.734,22.403,22.403,800080,17924192.24,49800.0,8720.0,2030000.0,360000.0,,16.64,2.03,0.36
2019-10-29,22.568,22.568,22.072,22.403,921380,20641676.14,154410.0,220220.0,6260000.0,8870000.0,,16.64,6.26,8.87
2019-10-30,22.347,22.513,22.154,22.182,760410,16867414.619999997,7180.0,315110.0,290000.0,12730000.0,,16.64,0.29,12.73
2019-10-31,22.182,22.458,22.099,22.403,777680,17422365.04,549540.0,250680.0,22310000.0,10170000.0,,16.64,22.31,10.17
2019-11-01,22.347,22.679,22.237,22.623,1180640,26709618.720000003,328270.0,29750.0,13440000.0,1220000.0,,16.64,13.44,1.22
2019-11-04,22.679,23.423,22.679,23.285,1744250,40614861.25,164700.0,40720.0,6860000.0,1710000.0,,16.64,6.86,1.71
2019-11-05,23.341,23.451,23.258,23.451,898400,21068378.4,287380.0,23680.0,12180000.0,1000000.0,,16.64,12.18,1.0
2019-11-06,23.368,23.561,23.285,23.285,821030,19117683.55,61210.0,15440.0,2600000.0,660000.0,,16.64,2.6,0.66
2019-11-07,23.571,23.857,23.286,23.743,1105060,26237439.58,230890.0,35710.0,9540000.0,1480000.0,,16.64,9.54,1.48
2019-11-08,23.857,23.971,23.514,23.571,729880,17204001.48,153850.0,6580.0,6360000.0,270000.0,,16.64,6.36,0.27
2019-11-11,23.543,23.914,23.457,23.571,724450,17076010.95,221840.0,57710.0,9170000.0,2390000.0,,16.64,9.17,2.39
2019-11-12,23.629,24.085,23.571,24.028,1499510,36030226.28,331240.0,50030.0,13890000.0,2100000.0,,16.64,13.89,2.1
2019-11-13,24.085,24.485,24.085,24.485,1804440,44181713.4,802100.0,166740.0,34280000.0,7120000.0,,16.64,34.28,7.12
2019-11-14,24.542,24.542,24.028,24.256,811080,19673556.48,232710.0,35740.0,9890000.0,1520000.0,,16.64,9.89,1.52
2019-11-15,24.342,24.37,23.971,23.971,627650,15045398.15,24700.0,54390.0,1050000.0,2290000.0,,16.64,1.05,2.29
2019-11-18,23.857,24.085,23.543,23.571,958470,22592096.37,12290.0,34480.0,510000.0,1430000.0,,16.64,0.51,1.43
