time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-26,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,2.233,2.233,2.105,2.233,9300,20766.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,2.233,2.233,2.233,2.233,5000,11165.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,2.233,2.233,2.233,2.233,10,22.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,2.169,2.233,2.169,2.233,6760,15095.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,2.169,2.169,2.169,2.169,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,2.169,2.169,2.169,2.169,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,2.169,2.169,2.169,2.169,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,2.169,2.169,2.169,2.169,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,2.169,2.169,2.169,2.169,300,650.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,2.105,2.105,2.042,2.042,2960,6044.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,2.297,2.297,2.297,2.297,700,1607.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,2.424,2.424,2.424,2.424,100,242.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,2.68,2.68,2.68,2.68,100,268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,2.935,2.935,2.935,2.935,100,293.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,2.169,2.169,2.169,2.169,600,1301.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,1.85,1.85,1.85,1.85,2430,4495.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,1.85,1.85,1.85,1.85,200,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,1.659,1.659,1.659,1.659,2600,4313.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,1.786,1.786,1.786,1.786,100,178.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,1.85,1.85,1.85,1.85,101,186.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,1.85,1.85,1.85,1.85,106,196.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,2.105,2.105,2.105,2.105,100,210.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,1.85,1.85,1.85,1.85,200,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,1.978,1.978,1.978,1.978,100,197.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,2.042,2.169,2.042,2.169,400,867.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,1.85,2.361,1.85,2.361,1214,2866.2540000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,2.169,2.169,2.169,2.169,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,1.85,1.85,1.85,1.85,300,555.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,1.85,2.042,1.85,2.042,600,1225.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,1.914,1.914,1.914,1.914,1000,1914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,1.914,1.914,1.914,1.914,200,382.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,1.85,1.85,1.85,1.85,200,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,1.85,1.85,1.85,1.85,2000,3700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,1.85,1.85,1.85,1.85,2600,4810.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,2.042,2.042,2.042,2.042,100,204.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,1.914,2.361,1.914,2.361,300,708.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,2.042,2.042,2.042,2.042,200,408.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,2.042,2.042,2.042,2.042,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,1.85,1.85,1.786,1.786,3000,5358.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,1.786,1.786,1.786,1.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,1.659,1.659,1.659,1.659,100,165.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,1.659,1.659,1.659,1.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,1.659,1.659,1.659,1.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,1.659,1.659,1.659,1.659,3800,6304.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,1.659,1.659,1.659,1.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,1.659,1.659,1.659,1.659,120,199.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,1.85,1.85,1.85,1.85,500,925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,2.105,2.105,2.105,2.105,1501,3159.605,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,1.978,1.978,1.978,1.978,300,593.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,1.978,1.978,1.978,1.978,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,1.914,1.914,1.914,1.914,400,765.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,1.723,1.723,1.723,1.723,100,172.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,1.723,1.723,1.723,1.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,1.595,1.595,1.595,1.595,2200,3509.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,1.786,1.786,1.786,1.786,100,178.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,1.786,1.786,1.786,1.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,1.786,1.786,1.786,1.786,200,357.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,1.786,1.786,1.786,1.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,1.786,1.786,1.786,1.786,900,1607.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,1.786,1.786,1.786,1.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,1.786,1.786,1.786,1.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,2.042,2.042,2.042,2.042,110,224.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,1.786,1.85,1.786,1.85,300,555.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,1.723,1.723,1.723,1.723,4780,8235.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,1.85,1.85,1.85,1.85,800,1480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,1.723,1.914,1.723,1.914,1100,2105.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,1.723,1.723,1.595,1.595,9100,14514.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,1.595,1.595,1.595,1.595,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,1.595,1.595,1.595,1.595,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,1.595,1.595,1.595,1.595,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,1.786,1.786,1.786,1.786,1000,1786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,1.85,1.85,1.85,1.85,200,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,1.85,1.85,1.85,1.85,500,925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,1.914,1.914,1.914,1.914,100,191.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,1.85,1.85,1.85,1.85,2800,5180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,1.85,1.85,1.85,1.85,1,1.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,1.85,1.85,1.85,1.85,200,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,1.786,1.786,1.786,1.786,100,178.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,1.786,1.786,1.786,1.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,1.659,1.659,1.659,1.659,100,165.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,1.659,1.659,1.659,1.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,1.659,1.659,1.659,1.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,1.659,1.659,1.659,1.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,1.85,1.85,1.85,1.85,1000,1850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,1.914,1.978,1.914,1.978,54200,107207.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,2.105,2.105,2.105,2.105,100,210.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,1.914,1.914,1.914,1.914,501,958.914,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,1.914,1.914,1.914,1.914,3600,6890.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,1.914,1.914,1.914,1.914,101,193.314,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,1.914,1.914,1.914,1.914,800,1531.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,1.914,1.914,1.914,1.914,1900,3636.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,2.105,2.105,2.105,2.105,100,210.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,1.914,1.914,1.914,1.914,2000,3828.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,1.914,1.914,1.914,1.914,3000,5742.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,1.914,1.914,1.914,1.914,300,574.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,1.914,2.042,1.659,2.042,4008,8184.335999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,2.105,2.105,2.105,2.105,700,1473.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,2.105,2.105,2.105,2.105,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,2.042,2.169,2.042,2.169,3200,6940.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,2.233,2.552,2.233,2.552,10900,27816.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,2.297,2.297,2.297,2.297,501,1150.797,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,2.297,2.297,2.297,2.297,100,229.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,2.616,2.616,2.297,2.297,2100,4823.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,2.424,2.424,2.424,2.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,2.424,2.424,2.424,2.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,2.424,2.424,2.424,2.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,2.743,2.743,2.743,2.743,100,274.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,3.062,3.062,3.062,3.062,100,306.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,3.19,3.509,3.19,3.509,300,1052.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
