time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-11-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-11-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-11-25,4.0,4.0,4.0,4.0,300,1200.0,,,,,,,,
2013-11-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-11-27,4.356,4.356,4.356,4.356,100,435.6,,,,,,,,
2013-11-28,4.356,4.356,4.356,4.356,0,0.0,,,,,,,,
2013-11-29,4.711,4.711,4.711,4.711,100,471.1,,,,,,,,
2013-12-02,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2013-12-03,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,,,,
2013-12-04,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2013-12-05,4.711,4.711,4.622,4.622,1600,7395.2,,,,,,,,
2013-12-06,4.178,4.178,4.178,4.178,100,417.8,,,,,,,,
2013-12-09,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-12-10,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-12-11,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-12-12,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-12-13,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2013-12-16,4.445,4.445,4.445,4.445,1000,4445.0,,,,,,,,
2013-12-17,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2013-12-18,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2013-12-19,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2013-12-20,4.8,4.889,4.8,4.889,200,977.8,,,,,,,,
2013-12-23,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2013-12-24,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2013-12-25,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2013-12-26,4.445,4.445,4.445,4.445,500,2222.5,,,,,,,,
2013-12-27,4.445,4.445,4.445,4.445,300,1333.5,,,,,,,,
2013-12-30,4.445,4.445,4.0,4.0,500,2000.0,,,,,,,,
2013-12-31,4.356,4.356,4.356,4.356,100,435.6,,,,,,,,
2014-01-02,4.356,4.356,4.356,4.356,0,0.0,,,,,,,,
2014-01-03,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2014-01-06,3.644,3.644,3.644,3.644,100,364.4,,,,,,,,
2014-01-07,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2014-01-08,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2014-01-09,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2014-01-10,3.644,3.644,3.644,3.644,900,3279.6,,,,,,,,
2014-01-13,3.733,3.733,3.644,3.644,2100,7652.400000000001,,,,,,,,
2014-01-14,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2014-01-15,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2014-01-16,3.733,4.0,3.733,4.0,6400,25600.0,,,,,,,,
2014-01-17,4.0,4.356,4.0,4.356,1100,4791.599999999999,,,,,,,,
2014-01-20,4.0,4.622,4.0,4.622,1500,6933.0,,,,,,,,
2014-01-21,4.178,4.178,4.178,4.178,100,417.8,,,,,,,,
2014-01-22,4.0,4.445,3.911,4.445,4400,19558.0,,,,,,,,
2014-01-23,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2014-01-24,4.889,4.889,4.178,4.622,500,2311.0,,,,,,,,
2014-01-27,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-02-06,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-02-07,4.622,4.622,4.445,4.445,450,2000.25,,,,,,,,
2014-02-10,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2014-02-11,4.889,4.889,4.445,4.533,500,2266.5,,,,,,,,
2014-02-12,4.978,4.978,4.533,4.533,300,1359.9,,,,,,,,
2014-02-13,4.889,4.889,4.533,4.533,1500,6799.500000000001,,,,,,,,
2014-02-14,4.533,4.533,4.445,4.533,14400,65275.2,,,,,,,,
2014-02-17,4.533,4.533,4.533,4.533,2100,9519.3,,,,,,,,
2014-02-18,4.533,4.711,4.533,4.711,9000,42399.0,,,,,,,,
2014-02-19,4.8,5.156,4.8,5.156,3100,15983.6,,,,,,,,
2014-02-20,5.333,5.333,5.067,5.067,3100,15707.7,,,,,,,,
2014-02-21,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,,,,
2014-02-24,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-02-25,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-02-26,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-02-27,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-02-28,4.8,4.8,4.8,4.8,2000,9600.0,,,,,,,,
2014-03-03,4.8,4.889,4.8,4.889,28300,138358.7,,,,,,,,
2014-03-04,5.067,5.333,5.067,5.333,1300,6932.900000000001,,,,,,,,
2014-03-05,4.8,5.333,4.8,5.333,4100,21865.3,,,,,,,,
2014-03-06,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-03-07,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-03-10,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-03-11,4.889,5.689,4.889,5.689,700,3982.3,,,,,,,,
2014-03-12,5.156,5.156,5.156,5.156,2000,10312.0,,,,,,,,
2014-03-13,4.8,5.333,4.8,5.333,13100,69862.3,,,,,,,,
2014-03-14,5.689,5.689,5.689,5.689,300,1706.7,,,,,,,,
2014-03-17,6.045,6.045,5.6,5.867,1300,7627.1,,,,,,,,
2014-03-18,6.222,6.222,5.333,5.867,700,4106.9,,,,,,,,
2014-03-19,5.689,5.689,5.689,5.689,500,2844.5,,,,,,,,
2014-03-20,6.045,6.222,5.333,5.333,4600,24531.8,,,,,,,,
2014-03-21,5.511,5.867,5.511,5.867,15900,93285.3,,,,,,,,
2014-03-24,6.4,6.4,6.133,6.4,15600,99840.0,,,,,,,,
2014-03-25,6.756,6.933,6.756,6.845,5100,34909.5,,,,,,,,
2014-03-26,6.4,6.845,6.311,6.845,8700,59551.5,,,,,,,,
2014-03-27,6.222,6.4,6.222,6.4,3300,21120.0,,,,,,,,
2014-03-28,6.845,6.845,6.845,6.845,100,684.5,,,,,,,,
2014-03-31,6.222,6.222,6.222,6.222,17600,109507.2,,,,,,,,
2014-04-01,6.311,6.311,6.311,6.311,200,1262.2,,,,,,,,
2014-04-02,6.133,6.133,6.133,6.133,17900,109780.7,,,,,,,,
2014-04-03,6.045,6.045,6.045,6.045,600,3627.0,,,,,,,,
2014-04-04,5.956,6.133,5.956,6.045,6900,41710.5,,,,,,,,
2014-04-07,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-04-08,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-04-10,6.222,6.222,6.133,6.133,1100,6746.3,,,,,,,,
2014-04-11,6.045,6.045,6.045,6.045,500,3022.5,,,,,,,,
2014-04-14,5.956,5.956,5.956,5.956,200,1191.2,,,,,,,,
2014-04-15,5.956,5.956,5.956,5.956,2500,14890.000000000002,,,,,,,,
2014-04-16,5.956,6.045,5.956,5.956,21900,130436.4,,,,,,,,
2014-04-17,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2014-04-18,5.867,5.867,5.867,5.867,3900,22881.3,,,,,,,,
2014-04-21,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-04-22,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-04-23,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-04-24,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-04-25,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-04-28,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-04-29,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-05,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-06,5.867,5.867,5.867,5.867,400,2346.8,,,,,,,,
2014-05-07,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-08,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-09,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-12,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-13,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-14,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-15,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-16,5.867,5.867,5.867,5.867,100,586.7,,,,,,,,
2014-05-19,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-20,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-21,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-22,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-23,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-26,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-05-27,5.333,5.333,5.333,5.333,300,1599.9,,,,,,,,
2014-05-28,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-05-29,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-05-30,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-02,5.245,5.333,5.245,5.333,2500,13332.5,,,,,,,,
2014-06-03,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-04,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-05,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-06,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-09,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-10,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-11,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-12,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-13,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-16,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-17,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-18,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-19,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-20,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-23,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-06-24,4.889,4.889,4.889,4.889,100,488.9,,,,,,,,
2014-06-25,4.889,4.889,4.889,4.889,300,1466.7,,,,,,,,
2014-06-26,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-06-27,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-06-30,4.8,4.8,4.8,4.8,1800,8640.0,,,,,,,,
2014-07-01,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-04,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-07,5.245,5.245,5.245,5.245,3000,15735.0,,,,,,,,
2014-07-08,4.889,4.889,4.889,4.889,100,488.9,,,,,,,,
2014-07-09,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-07-10,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-07-11,4.889,4.889,4.889,4.889,1200,5866.8,,,,,,,,
2014-07-14,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-07-15,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-07-16,5.067,5.067,5.067,5.067,2000,10134.0,,,,,,,,
2014-07-17,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2014-07-18,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2014-07-21,5.067,5.067,5.067,5.067,1000,5067.0,,,,,,,,
2014-07-22,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2014-07-23,4.622,4.622,4.622,4.622,100,462.2,,,,,,,,
2014-07-24,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-07-25,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-07-28,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-07-29,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-07-30,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-07-31,4.622,4.622,4.178,4.178,1400,5849.2,,,,,,,,
2014-08-01,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2014-08-04,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2014-08-05,3.822,3.822,3.822,3.822,300,1146.6,,,,,,,,
2014-08-06,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2014-08-07,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2014-08-08,3.822,3.822,3.822,3.822,500,1911.0,,,,,,,,
2014-08-11,4.178,4.178,4.178,4.178,100,417.8,,,,,,,,
2014-08-12,4.533,4.533,4.533,4.533,1010,4578.33,,,,,,,,
2014-08-13,4.978,4.978,4.978,4.978,500,2489.0,,,,,,,,
2014-08-14,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-15,4.978,4.978,4.978,4.978,400,1991.2,,,,,,,,
2014-08-18,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-19,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-20,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-21,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-22,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-25,4.978,4.978,4.978,4.978,0,0.0,,,,,,,,
2014-08-26,4.622,4.622,4.622,4.622,300,1386.6,,,,,,,,
2014-08-27,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-08-28,4.622,4.622,4.622,4.622,100,462.2,,,,,,,,
2014-08-29,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-09-03,5.067,5.067,5.067,5.067,1500,7600.5,,,,,,,,
2014-09-04,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2014-09-05,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,,,,
2014-09-08,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-09-09,4.8,4.8,4.8,4.8,2400,11520.0,,,,,,,,
2014-09-10,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-09-11,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-09-12,5.245,5.245,5.245,5.245,2100,11014.5,,,,,,,,
2014-09-15,5.333,5.333,5.333,5.333,2000,10666.0,,,,,,,,
2014-09-16,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-09-17,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-09-18,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-09-19,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-09-22,5.867,5.867,5.867,5.867,100,586.7,,,,,,,,
2014-09-23,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-09-24,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-09-25,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-09-26,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-09-29,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-09-30,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-10-01,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-10-02,5.867,5.867,5.867,5.867,0,0.0,,,,,,,,
2014-10-03,6.222,6.222,6.222,6.222,2700,16799.4,,,,,,,,
2014-10-06,6.222,6.222,6.222,6.222,0,0.0,,,,,,,,
2014-10-07,6.845,6.845,5.6,5.6,300,1680.0,,,,,,,,
2014-10-08,6.133,6.133,5.067,6.133,3600,22078.8,,,,,,,,
2014-10-09,6.133,6.133,6.133,6.133,0,0.0,,,,,,,,
2014-10-10,5.6,5.6,5.6,5.6,300,1680.0,,,,,,,,
2014-10-13,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2014-10-14,5.422,5.422,5.422,5.422,3000,16266.0,,,,,,,,
2014-10-15,5.422,5.422,5.422,5.422,0,0.0,,,,,,,,
2014-10-16,4.889,4.889,4.889,4.889,1000,4889.0,,,,,,,,
2014-10-17,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-20,4.889,4.889,4.889,4.889,200,977.8,,,,,,,,
2014-10-21,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-22,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-23,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-24,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-27,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-28,4.889,4.889,4.889,4.889,1700,8311.300000000001,,,,,,,,
2014-10-29,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-30,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-10-31,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-11-03,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-11-04,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-11-05,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-11-06,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-11-07,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2014-11-10,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,,,,
2014-11-11,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-11-12,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-11-13,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-11-14,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2014-11-17,5.689,5.689,5.689,5.689,100,568.9,,,,,,,,
2014-11-18,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-19,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-20,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-21,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-24,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-25,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-26,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-27,5.689,5.689,5.689,5.689,0,0.0,,,,,,,,
2014-11-28,5.156,5.156,5.156,5.156,400,2062.4,,,,,,,,
2014-12-01,4.711,4.711,4.711,4.711,1500,7066.5,,,,,,,,
2014-12-02,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2014-12-03,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2014-12-04,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2014-12-05,4.356,4.356,4.356,4.356,100,435.6,,,,,,,,
2014-12-08,4.356,4.356,4.356,4.356,0,0.0,,,,,,,,
2014-12-09,4.445,4.445,4.0,4.0,200,800.0,,,,,,,,
2014-12-10,3.733,3.733,3.733,3.733,1500,5599.5,,,,,,,,
2014-12-11,4.089,4.089,4.089,4.089,150,613.35,,,,,,,,
2014-12-12,4.445,4.445,4.445,4.445,200,889.0,,,,,,,,
2014-12-15,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-12-16,4.356,4.356,4.356,4.356,200,871.1999999999999,,,,,,,,
2014-12-17,4.356,4.356,4.356,4.356,300,1306.8,,,,,,,,
2014-12-18,4.622,4.622,4.622,4.622,100,462.2,,,,,,,,
2014-12-19,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-22,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-23,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-24,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-25,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-26,4.622,4.622,4.622,4.622,1000,4622.0,,,,,,,,
2014-12-29,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-30,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2014-12-31,5.067,5.067,5.067,5.067,1400,7093.8,,,,,,,,
2015-01-05,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2015-01-06,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2015-01-07,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2015-01-08,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2015-01-09,4.711,4.889,4.711,4.889,900,4400.1,,,,,,,,
2015-01-12,4.8,4.8,4.8,4.8,600,2880.0,,,,,,,,
2015-01-13,4.8,4.889,4.8,4.889,800,3911.2,,,,,,,,
2015-01-14,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-15,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-16,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-19,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-20,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-21,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-22,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-23,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-26,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-27,4.889,4.889,4.889,4.889,0,0.0,,,,,,,,
2015-01-28,4.445,4.445,4.445,4.445,1600,7112.0,,,,,,,,
2015-01-29,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-01-30,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-02-02,4.356,4.356,4.356,4.356,400,1742.4,,,,,,,,
2015-02-03,4.356,4.356,4.356,4.356,100,435.6,,,,,,,,
2015-02-04,4.445,4.445,4.445,4.445,1200,5334.0,,,,,,,,
2015-02-05,4.533,4.533,4.533,4.533,500,2266.5,,,,,,,,
2015-02-06,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-09,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-10,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-11,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-12,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-13,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-24,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-02-25,4.445,4.445,4.445,4.445,2500,11112.5,,,,,,,,
2015-02-26,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-02-27,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-02,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-03,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-04,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-05,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-06,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-09,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-10,4.445,4.445,4.445,4.445,100,444.5,,,,,,,,
2015-03-11,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-12,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-13,4.445,4.445,4.445,4.445,500,2222.5,,,,,,,,
2015-03-16,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-17,4.445,4.445,4.445,4.445,500,2222.5,,,,,,,,
2015-03-18,4.445,4.445,4.445,4.445,500,2222.5,,,,,,,,
2015-03-19,4.533,4.533,4.533,4.533,500,2266.5,,,,,,,,
2015-03-20,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-03-23,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-03-24,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-03-25,4.445,4.445,4.445,4.445,1200,5334.0,,,,,,,,
2015-03-26,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-03-27,4.445,4.445,4.445,4.445,5500,24447.5,,,,,,,,
2015-03-30,4.445,4.445,4.445,4.445,1500,6667.5,,,,,,,,
2015-03-31,4.445,4.445,4.445,4.445,500,2222.5,,,,,,,,
2015-04-01,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-04-02,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-04-03,4.445,4.445,4.445,4.445,100,444.5,,,,,,,,
2015-04-06,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-04-07,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-04-08,4.445,4.533,4.445,4.533,7600,34450.8,,,,,,,,
2015-04-09,4.533,4.533,4.533,4.533,1900,8612.7,,,,,,,,
2015-04-10,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-13,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-14,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-15,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-16,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-17,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-20,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-21,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-22,4.533,4.533,4.533,4.533,0,0.0,,,,,,,,
2015-04-23,4.445,4.445,4.445,4.445,300,1333.5,,,,,,,,
2015-04-24,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-04-27,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-05-04,4.445,4.445,4.445,4.445,500,2222.5,,,,,,,,
2015-05-05,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-05-06,4.445,4.445,4.445,4.445,4100,18224.5,,,,,,,,
2015-05-07,4.445,4.445,4.445,4.445,0,0.0,,,,,,,,
2015-05-08,4.889,4.889,4.445,4.445,3400,15113.000000000002,,,,,,,,
2015-05-11,4.889,4.889,4.889,4.889,1600,7822.400000000001,,,,,,,,
2015-05-12,4.889,4.889,4.889,4.889,1000,4889.0,,,,,,,,
2015-05-13,5.333,5.333,5.333,5.333,1000,5333.0,,,,,,,,
2015-05-14,5.867,5.867,5.867,5.867,800,4693.6,,,,,,,,
2015-05-15,6.4,6.4,6.4,6.4,500,3200.0,,,,,,,,
2015-05-18,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-05-19,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-05-20,5.867,5.867,5.867,5.867,600,3520.2,,,,,,,,
2015-05-21,5.333,5.333,5.333,5.333,300,1599.9,,,,,,,,
2015-05-22,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2015-05-25,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2015-05-26,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
