time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-20,2.9,2.9,2.9,2.9,1405,4074.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-21,3.0,3.3,3.0,3.2,21900,70080.0,0.0,40000.0,0.0,130000.0,,0,0.0,0.13
2023-04-24,3.1,3.1,2.8,2.9,65205,189094.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-25,2.9,3.1,2.9,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-26,3.1,3.1,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-27,3.0,3.1,3.0,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-04-28,3.0,3.1,3.0,3.1,900,2790.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-04,3.1,3.2,3.0,3.0,6300,18900.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-05,3.2,3.2,3.2,3.2,1038,3321.6000000000004,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-08,3.2,3.2,3.2,3.2,16,51.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-09,3.3,3.3,3.2,3.3,3100,10230.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-10,3.3,3.3,3.1,3.1,4600,14260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-11,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-12,2.9,3.2,2.9,3.2,21300,68160.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-15,3.0,3.0,3.0,3.0,801,2403.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-16,3.1,3.1,3.1,3.1,26600,82460.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-17,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-18,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-19,3.1,3.1,3.1,3.1,400,1240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-22,3.0,3.0,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-23,3.0,3.0,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-26,2.9,3.0,2.9,3.0,6100,18300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-05-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-02,2.8,2.9,2.8,2.8,10300,28840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-09,3.1,3.1,2.6,2.6,9900,25740.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-16,2.8,3.2,2.7,2.7,6101,16472.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-23,2.9,2.9,2.7,2.8,3000,8400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-06-30,2.8,2.9,2.5,2.5,13400,33500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-07,2.7,3.2,2.7,3.2,8200,26240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-14,3.3,3.3,3.0,3.3,3300,10890.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-21,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-07-28,3.8,4.1,3.2,4.1,155900,639190.0,0.0,150000.0,0.0,480000.0,,0,0.0,0.48
2023-07-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-04,3.6,3.6,3.2,3.6,12100,43560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-11,3.6,3.6,3.6,3.6,56900,204840.0,0.0,175000.0,0.0,630000.0,,0,0.0,0.63
2023-08-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-25,4.5,4.6,4.0,4.0,35200,140800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-08-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-08,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-22,5.0,5.0,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-09-29,4.3,4.3,4.3,4.3,100,430.0,0.0,100.0,0.0,0.0,,0,0.0,0.0
2023-10-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-06,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-13,3.8,3.8,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-27,4.2,4.2,3.8,3.8,200,760.0,0.0,30000.0,0.0,120000.0,,0,0.0,0.12
2023-10-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-10-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-03,4.6,4.6,3.4,4.2,5000,21000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-10,3.7,3.9,3.7,3.9,2600,10140.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-17,4.3,4.3,3.8,4.3,50600,217580.0,45000.0,20000.0,180000.0,80000.0,,0,0.18,0.08
2023-11-20,4.6,4.7,3.6,4.7,10400,48880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-21,4.7,4.7,3.9,4.7,30310,142457.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-22,4.9,4.9,3.8,4.6,86449,397665.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-23,4.6,4.6,3.9,4.4,26000,114400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-24,4.0,4.0,3.6,3.9,113950,444405.0,5000.0,59800.0,20000.0,230000.0,,0,0.02,0.23
2023-11-27,3.9,4.0,3.8,4.0,35700,142800.0,0.0,20000.0,0.0,80000.0,,0,0.0,0.08
2023-11-28,4.0,4.2,3.7,4.0,33300,133200.0,0.0,10000.0,0.0,40000.0,,0,0.0,0.04
2023-11-29,4.0,4.0,3.7,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-11-30,3.9,4.0,3.9,3.9,20109,78425.09999999999,0.0,1200.0,0.0,0.0,,0,0.0,0.0
2023-12-01,3.9,3.9,3.9,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-04,4.0,4.1,3.7,3.9,5200,20280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-05,4.0,4.0,3.8,3.9,2200,8580.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-06,3.9,4.0,3.8,3.9,10300,40170.0,0.0,9000.0,0.0,30000.0,,0,0.0,0.03
2023-12-07,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-08,3.9,3.9,3.8,3.9,3709,14465.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-11,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-12,3.9,3.9,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-13,3.9,3.9,3.6,3.6,1100,3960.0,0.0,30000.0,0.0,110000.0,,0,0.0,0.11
2023-12-14,3.8,4.0,3.8,4.0,7409,29636.0,0.0,23400.0,0.0,90000.0,,0,0.0,0.09
2023-12-15,4.1,4.1,4.0,4.0,13200,52800.0,0.0,5000.0,0.0,20000.0,,0,0.0,0.02
2023-12-18,3.9,3.9,3.4,3.9,22900,89310.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-20,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-21,3.8,4.3,3.8,3.8,3400,12920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-22,4.0,4.0,4.0,4.0,109,436.0,0.0,100000.0,0.0,400000.0,,0,0.0,0.4
2023-12-25,3.7,3.7,3.5,3.5,1100,3850.0,0.0,40000.0,0.0,150000.0,,0,0.0,0.15
2023-12-26,3.3,3.8,3.3,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-27,3.3,3.8,3.3,3.8,200,760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-28,3.3,3.4,3.2,3.3,33400,110220.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2023-12-29,3.6,3.6,3.5,3.5,20106,70371.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-02,3.7,3.7,3.5,3.5,31700,110950.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-03,3.4,3.4,3.4,3.4,3100,10540.0,0.0,200000.0,0.0,680000.0,,0,0.0,0.68
2024-01-04,3.2,3.5,3.2,3.4,2700,9180.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-05,3.5,3.7,3.4,3.4,21700,73780.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-08,3.7,3.7,3.4,3.4,300,1020.0,0.0,100000.0,0.0,350000.0,,0,0.0,0.35
2024-01-09,3.3,3.3,3.3,3.3,900,2970.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-10,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-11,3.7,3.7,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-12,3.5,3.6,3.3,3.6,36200,130320.0,0.0,50000.0,0.0,170000.0,,0,0.0,0.17
2024-01-15,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-17,3.4,3.4,3.4,3.4,1500,5100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-18,3.4,3.4,2.9,3.3,34300,113190.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-19,3.4,3.4,3.4,3.4,2600,8840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-22,3.6,3.9,3.6,3.9,6900,26910.0,0.0,40000.0,0.0,150000.0,,0,0.0,0.15
2024-01-23,3.5,4.3,3.4,4.3,13700,58910.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-24,3.8,3.8,3.8,3.8,100,380.0,0.0,80000.0,0.0,300000.0,,0,0.0,0.3
2024-01-25,4.2,4.2,3.4,3.4,28400,96560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-26,3.4,3.4,3.4,3.4,13100,44540.0,0.0,30000.0,0.0,100000.0,,0,0.0,0.1
2024-01-29,3.8,3.8,3.4,3.4,5600,19040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-30,3.6,3.6,3.2,3.2,6100,19520.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-01-31,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-02,3.7,4.2,3.3,3.3,1401,4623.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-05,3.3,3.6,3.2,3.3,3200,10560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-06,3.6,3.6,3.2,3.2,2500,8000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-07,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-15,3.2,4.0,3.2,4.0,3000,12000.0,100.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-16,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-19,3.5,3.6,3.5,3.6,10700,38520.0,200.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-21,3.2,3.4,3.1,3.4,2600,8840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-22,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-23,3.6,3.6,3.1,3.4,4600,15640.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-27,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-28,3.4,3.4,3.4,3.4,2100,7140.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-02-29,3.3,3.4,3.3,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-04,3.3,3.4,3.0,3.4,36800,125120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-05,3.3,3.6,3.3,3.6,1900,6840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-06,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-07,3.5,3.5,3.5,3.5,4300,15050.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-11,3.1,3.2,3.1,3.2,15900,50880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-12,3.1,3.4,3.1,3.4,19600,66640.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-13,3.4,3.7,3.2,3.5,40300,141050.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-14,3.6,4.0,3.5,4.0,5500,22000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-15,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-18,4.4,4.4,4.4,4.4,11550,50820.00000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-19,5.0,5.0,5.0,5.0,54900,274500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-20,5.7,5.7,5.7,5.7,62600,356820.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-21,6.4,6.5,5.7,6.4,120950,774080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-22,6.5,6.9,5.7,5.9,85900,506810.00000000006,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-25,6.0,6.9,6.0,6.9,116950,806955.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-26,5.9,7.9,5.9,6.4,124600,797440.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-27,6.4,7.8,5.9,6.4,114300,731520.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-28,6.2,7.2,5.7,6.3,147341,928248.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-03-29,6.0,7.2,6.0,7.2,31800,228960.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-01,7.2,7.2,5.9,6.1,40119,244725.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-02,7.1,7.2,7.1,7.2,12302,88574.40000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-03,7.2,8.2,7.2,8.2,2400,19680.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-04,6.8,8.1,6.8,8.1,18817,152417.69999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-05,7.0,7.7,7.0,7.7,1400,10780.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-08,6.8,7.0,6.8,7.0,602,4214.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-04-09,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
