time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-08,37.5,38.1,36.95,37.6,8833300,332132080.0,353150.0,8752700.0,13310000.0,331650000.0,,8.8,13.31,331.65
2024-08-09,37.8,37.8,36.8,37.2,8691600,323327520.0,1888403.0,2505680.0,70140000.0,93150000.0,,8.8,70.14,93.15
2024-08-12,37.15,37.15,36.35,36.5,8353000,304884500.0,884800.0,999999.0,32390000.0,36550000.0,,8.8,32.39,36.55
2024-08-13,36.35,36.65,35.85,36.35,7145900,259753465.0,348700.0,1068011.0,12650000.0,38750000.0,,8.8,12.65,38.75
2024-08-14,36.35,37.4,36.0,37.2,10119200,376434240.0,2002230.0,3255820.0,74250000.0,120670000.0,,8.8,74.25,120.67
2024-08-15,37.5,38.3,37.15,37.85,17778700,672923795.0,3620800.0,6417214.0,137040000.0,242660000.0,,8.8,137.04,242.66
2024-08-16,38.2,38.7,38.0,38.4,14796100,568170240.0,3887350.0,12130643.0,148940000.0,462550000.0,,8.8,148.94,462.55
2024-08-19,38.6,38.8,38.2,38.6,10779700,416096420.0,1700200.0,3723223.0,65570000.0,143590000.0,,8.8,65.57,143.59
2024-08-20,38.6,39.8,38.5,39.4,17552300,691560620.0,3234830.0,7819686.0,127130000.0,307530000.0,,8.8,127.13,307.53
2024-08-21,39.25,39.75,38.9,39.75,13661500,543044625.0,3106700.0,4728483.0,122460000.0,186060000.0,,8.8,122.46,186.06
2024-08-22,39.75,40.15,39.5,39.8,9224500,367135100.0,2121350.0,2890852.0,84570000.0,115130000.0,,8.8,84.57,115.13
2024-08-23,39.6,40.0,39.35,39.75,9340600,371288850.0,1100000.0,2516579.0,43640000.0,99780000.0,,8.8,43.64,99.78
2024-08-26,39.85,40.75,39.85,40.5,15625100,632816550.0,3593115.0,4243944.0,145260000.0,171120000.0,,8.8,145.26,171.12
2024-08-27,40.5,42.3,40.35,41.4,18219300,754279020.0,1685300.0,2076490.0,70110000.0,86200000.0,,8.8,70.11,86.2
2024-08-28,41.7,41.8,40.6,40.9,11199200,458047280.0,323300.0,1601714.0,13200000.0,65650000.0,,8.8,13.2,65.65
2024-08-29,40.85,41.5,40.7,41.5,9304200,386124300.0,956072.0,964100.0,39530000.0,39660000.0,,8.8,39.53,39.66
2024-08-30,41.5,41.65,41.1,41.5,11320600,469804900.0,1492548.0,2451380.0,61810000.0,101410000.0,,8.8,61.81,101.41
2024-09-04,41.0,42.5,41.0,42.5,13810200,586933500.0,1172200.0,804152.0,49380000.0,33660000.0,,8.8,49.38,33.66
2024-09-05,42.7,44.45,42.7,43.75,22146100,968891875.0,5988823.0,1502327.0,262800000.0,66010000.0,,8.8,262.8,66.01
2024-09-06,44.0,44.0,43.25,43.9,10230400,449114560.0,1802200.0,10254100.0,78790000.0,448500000.0,,8.8,78.79,448.5
2024-09-09,43.65,43.65,43.0,43.0,10300900,442938700.0,1137200.0,671450.0,49240000.0,29110000.0,,8.8,49.24,29.11
2024-09-10,43.15,43.55,42.15,42.8,12930600,553429680.0,2173688.0,476681.0,93020000.0,20450000.0,,8.8,93.02,20.45
2024-09-11,42.55,43.15,41.75,43.0,13399000,576157000.0,1680700.0,824268.0,71420000.0,35190000.0,,8.8,71.42,35.19
2024-09-12,43.4,43.5,43.1,43.1,5663400,244092540.0,1360800.0,462664.0,58810000.0,20020000.0,,8.8,58.81,20.02
2024-09-13,43.05,43.4,42.7,43.0,5405000,232415000.0,882100.0,5278118.0,37970000.0,227460000.0,,8.8,37.97,227.46
2024-09-16,42.85,42.9,41.75,41.75,8361100,349075925.0,743900.0,174810.0,31320000.0,7430000.0,,8.8,31.32,7.43
2024-09-17,41.75,44.0,41.7,44.0,15786300,694597200.0,5011100.0,529023.0,215610000.0,22800000.0,,8.8,215.61,22.8
2024-09-18,44.1,45.15,43.9,43.9,12485300,548104670.0,2277065.0,1536996.0,101090000.0,68240000.0,,8.8,101.09,68.24
2024-09-19,43.9,44.4,43.75,44.15,9903100,437221865.0,1536700.0,600895.0,67720000.0,26300000.0,,8.8,67.72,26.3
2024-09-20,44.2,44.9,43.7,43.75,25318400,1107680000.0,3535062.0,9617320.0,156270000.0,422440000.0,,8.8,156.27,422.44
2024-09-23,43.8,44.1,43.15,43.65,7376000,321962400.0,766577.0,725884.0,33380000.0,31540000.0,,8.8,33.38,31.54
2024-09-24,43.65,44.25,43.45,44.25,6958300,307904775.0,906853.0,350545.0,39870000.0,15410000.0,,8.8,39.87,15.41
2024-09-25,44.4,44.4,43.8,44.15,10672900,471208535.0,654400.0,1120859.0,28840000.0,49330000.0,,8.8,28.84,49.33
2024-09-26,44.2,44.6,44.1,44.4,12259400,544317360.0,2603917.0,213148.0,115460000.0,9450000.0,,8.8,115.46,9.45
2024-09-27,44.5,44.6,43.0,43.4,16363400,710171560.0,1270537.0,721400.0,55620000.0,31550000.0,,8.8,55.62,31.55
2024-09-30,43.5,43.5,42.55,42.8,9129100,390725480.0,1169066.0,362515.0,50050000.0,15540000.0,,8.8,50.05,15.54
2024-10-01,42.9,44.1,42.9,43.45,11220500,487530725.00000006,4335603.0,354740.0,189070000.0,15510000.0,,8.8,189.07,15.51
2024-10-02,43.05,43.45,42.85,43.4,7970100,345902340.0,1298300.0,215139.0,55990000.0,9280000.0,,8.8,55.99,9.28
2024-10-03,43.0,43.25,41.6,41.6,26887200,1118507520.0,3819600.0,1025732.0,161440000.0,43430000.0,,8.8,161.44,43.43
2024-10-04,41.55,41.95,41.15,41.5,6764300,280718450.0,1059500.0,6598800.0,43980000.0,275210000.0,,8.8,43.98,275.21
2024-10-07,41.65,41.8,40.9,41.2,7224100,297632920.0,1505300.0,1598800.0,62150000.0,66080000.0,,8.8,62.15,66.08
2024-10-08,41.45,41.6,40.7,41.6,8581400,356986240.0,728380.0,1103332.0,30070000.0,45270000.0,,8.8,30.07,45.27
2024-10-09,41.65,42.55,41.6,42.5,6742900,286573250.0,1209809.0,215892.0,51120000.0,9110000.0,,8.8,51.12,9.11
2024-10-10,42.7,42.9,42.15,42.15,5446300,229561545.0,142900.0,887441.0,6070000.0,37730000.0,,8.8,6.07,37.73
2024-10-11,42.45,43.8,42.3,43.6,15621000,681075600.0,4088600.0,9071219.0,177640000.0,383040000.0,,8.8,177.64,383.04
2024-10-14,45.5,46.4,45.1,45.35,20737100,940427485.0,3109800.0,1593744.0,142070000.0,72570000.0,,8.8,142.07,72.57
2024-10-15,45.5,45.5,44.6,44.65,9219500,411650675.0,1076000.0,418226.0,48250000.0,18820000.0,,8.8,48.25,18.82
2024-10-16,44.5,45.2,44.45,45.0,6821300,306958500.0,298500.0,1384330.0,13400000.0,61740000.0,,8.8,13.4,61.74
2024-10-17,45.1,45.5,44.8,45.1,6677100,301137210.0,150850.0,1225441.0,6780000.0,55170000.0,,8.8,6.78,55.17
2024-10-18,45.7,46.0,45.15,45.25,8960800,405476200.0,1240400.0,1992373.0,56530000.0,90450000.0,,8.8,56.53,90.45
2024-10-21,45.5,47.8,45.5,47.8,21162900,1011586620.0,4314800.0,2087788.0,201850000.0,98510000.0,,8.8,201.85,98.51
2024-10-22,48.15,48.55,47.4,48.25,12671300,611390225.0,1771900.0,1605090.0,84850000.0,77030000.0,,8.8,84.85,77.03
2024-10-23,48.25,48.35,46.5,47.0,33349400,1567421800.0,483100.0,2337800.0,22820000.0,110220000.0,,8.8,22.82,110.22
2024-10-24,46.6,46.75,43.85,43.85,33609900,1473794115.0,1556700.0,2562110.0,70560000.0,115080000.0,,8.8,70.56,115.08
2024-10-25,44.55,44.65,43.5,43.85,24552700,1076635895.0,1531100.0,1895604.0,67250000.0,83300000.0,,8.8,67.25,83.3
2024-10-28,43.7,44.25,42.5,42.7,19543500,834507450.0,1724100.0,1498222.0,74050000.0,64490000.0,,8.8,74.05,64.49
2024-10-29,42.95,43.05,42.55,42.75,17360800,742174200.0,454800.0,2679001.0,19470000.0,114580000.0,,8.8,19.47,114.58
2024-10-30,43.0,43.0,40.85,41.15,31820300,1309405345.0,1741100.0,3451997.0,72970000.0,146250000.0,,8.8,72.97,146.25
2024-10-31,41.15,41.55,40.45,41.5,23739900,985205850.0,1174400.0,6152200.0,48570000.0,253520000.0,,8.8,48.57,253.52
2024-11-01,41.5,42.2,41.3,41.5,16952200,703516300.0,427850.0,4374707.0,17770000.0,182400000.0,,8.8,17.77,182.4
2024-11-04,41.5,41.5,40.55,41.5,19838000,823277000.0,1305550.0,6255887.0,53500000.0,256610000.0,,8.8,53.5,256.61
2024-11-05,41.5,41.8,41.25,41.5,14140300,586822450.0,1469100.0,4250296.0,61030000.0,176480000.0,,8.8,61.03,176.48
2024-11-06,41.5,41.7,41.3,41.55,15064600,625934130.0,307500.0,3926592.0,12750000.0,162810000.0,,8.8,12.75,162.81
2024-11-07,41.7,41.7,41.3,41.4,15995700,662221980.0,2472100.0,4972228.0,102620000.0,206370000.0,,8.8,102.62,206.37
2024-11-08,41.3,41.35,40.0,40.0,22517000,900680000.0,167600.0,4097783.0,6830000.0,166830000.0,,8.8,6.83,166.83
2024-11-11,40.0,40.85,39.25,40.6,15312100,621671260.0,379401.0,1228136.0,15120000.0,49190000.0,,8.8,15.12,49.19
2024-11-12,40.6,41.35,40.3,40.3,16217500,653565250.0,587000.0,2127748.0,23920000.0,86890000.0,,8.8,23.92,86.89
2024-11-13,40.3,40.7,40.15,40.3,14066600,566883980.0,175000.0,823200.0,7070000.0,33320000.0,,8.8,7.07,33.32
2024-11-14,40.35,41.1,40.3,40.35,16947200,683819520.0,1000400.0,2185216.0,40830000.0,89080000.0,,8.8,40.83,89.08
2024-11-15,40.35,40.6,40.0,40.25,17024300,685228075.0,597000.0,17934664.0,24120000.0,723830000.0,,8.8,24.12,723.83
2024-11-18,40.3,40.8,39.6,40.8,23032900,939742320.0,415223.0,6467635.0,16600000.0,259210000.0,,8.8,16.6,259.21
2024-11-19,40.9,42.25,40.9,42.2,26469700,1117021340.0,1126450.0,9322202.0,47070000.0,389170000.0,,8.8,47.07,389.17
2024-11-20,42.2,43.4,41.75,43.3,28417400,1230473420.0,1108200.0,9026900.0,47700000.0,385640000.0,,8.8,47.7,385.64
2024-11-21,43.25,43.7,42.85,43.3,34404900,1489732170.0,814400.0,14333685.0,35340000.0,620950000.0,,8.8,35.34,620.95
2024-11-22,42.65,42.75,41.6,41.6,9091600,378210560.0,649500.0,668902.0,27320000.0,28230000.0,,8.8,27.32,28.23
2024-11-25,41.5,42.95,41.45,42.7,4401200,187931240.0,1306000.0,226314.0,55460000.0,9580000.0,,8.8,55.46,9.58
2024-11-26,42.7,43.3,42.4,42.4,4289500,181874800.0,589710.0,752449.0,25250000.0,33710000.0,,8.8,25.25,33.71
2024-11-27,42.2,42.85,41.9,41.9,3650400,152951760.0,48400.0,183300.0,2050000.0,7750000.0,,8.8,2.05,7.75
2024-11-28,42.25,42.35,41.1,41.1,6514200,267733620.0,724620.0,740200.0,28760000.0,30880000.0,,8.8,28.76,30.88
2024-11-29,41.3,41.3,40.75,40.8,5524400,225395520.0,192300.0,1492729.0,7870000.0,61070000.0,,8.8,7.87,61.07
2024-12-02,41.1,41.15,40.75,40.75,3781200,154083900.0,542990.0,809140.0,22150000.0,33020000.0,,8.8,22.15,33.02
2024-12-03,40.8,41.3,40.5,40.9,5187200,212156480.0,603400.0,396667.0,24710000.0,16150000.0,,8.8,24.71,16.15
2024-12-04,40.7,40.85,40.1,40.1,5167400,207212740.0,83110.0,683866.0,3370000.0,27640000.0,,8.8,3.37,27.64
2024-12-05,40.5,41.8,40.2,41.4,4852800,200905920.0,280500.0,262167.0,11470000.0,10790000.0,,8.8,11.47,10.79
2024-12-06,41.6,42.0,41.2,41.5,4870000,202105000.0,653312.0,97200.0,27210000.0,4050000.0,,8.8,27.21,4.05
2024-12-09,41.5,41.9,41.4,41.45,3619100,150011695.0,54700.0,189057.0,2280000.0,7870000.0,,8.8,2.28,7.87
2024-12-10,41.45,41.65,40.95,40.95,4579300,187522335.0,64500.0,191570.0,2660000.0,7930000.0,,8.8,2.66,7.93
2024-12-11,40.95,41.35,40.8,40.85,4020600,164241510.0,472449.0,453053.0,19390000.0,18590000.0,,8.8,19.39,18.59
2024-12-12,40.9,41.15,40.75,40.75,2984800,121630600.0,136000.0,511260.0,5580000.0,20920000.0,,8.8,5.58,20.92
2024-12-13,40.7,40.8,40.5,40.65,3126900,127108485.0,450700.0,573700.0,18340000.0,23330000.0,,8.8,18.34,23.33
2024-12-16,40.65,41.15,40.55,40.95,2668000,109254600.0,198741.0,523606.0,8130000.0,21390000.0,,8.8,8.13,21.39
2024-12-17,41.0,41.4,40.8,41.3,3708600,153165180.0,1314641.0,509610.0,54220000.0,20960000.0,,8.8,54.22,20.96
2024-12-18,41.3,41.6,40.9,40.9,2431900,99464710.0,280449.0,389610.0,11580000.0,16050000.0,,8.8,11.58,16.05
2024-12-19,40.6,40.75,40.2,40.2,5724800,230136960.00000003,8300.0,1061883.0,340000.0,43030000.0,,8.8,0.34,43.03
2024-12-20,40.4,40.45,40.2,40.35,3475300,140228355.0,668074.0,1920393.0,26960000.0,77470000.0,,8.8,26.96,77.47
2024-12-23,40.8,40.85,40.4,40.6,1992400,80891440.0,259150.0,20935.0,10540000.0,850000.0,,8.8,10.54,0.85
2024-12-24,40.5,40.6,40.1,40.35,3214900,129721215.0,869750.0,1229789.0,35040000.0,49540000.0,,8.8,35.04,49.54
2024-12-25,40.5,40.75,40.35,40.6,3559700,144523820.0,467000.0,474400.0,18980000.0,19250000.0,,8.8,18.98,19.25
2024-12-26,40.75,41.3,40.65,40.65,3690900,150035085.0,899800.0,407500.0,36870000.0,16650000.0,,8.8,36.87,16.65
2024-12-27,40.8,41.05,40.35,40.35,2847200,114884520.0,76100.0,403675.0,3100000.0,16340000.0,,8.8,3.1,16.34
2024-12-30,40.45,40.6,40.3,40.3,2516300,101406890.0,159600.0,172750.0,6450000.0,6990000.0,,8.8,6.45,6.99
2024-12-31,40.5,40.5,40.0,40.0,4191900,167676000.0,46712.0,1179791.0,1880000.0,47300000.0,,8.8,1.88,47.3
2025-01-02,40.1,40.2,39.95,40.0,3009900,120396000.0,429116.0,275700.0,17190000.0,11040000.0,,8.8,17.19,11.04
2025-01-03,40.05,40.05,39.75,40.0,4269100,170764000.0,259236.0,345700.0,10370000.0,13810000.0,,8.8,10.37,13.81
2025-01-06,40.0,40.0,39.75,40.0,3321300,132852000.0,167700.0,470088.0,6690000.0,18780000.0,,8.8,6.69,18.78
2025-01-07,39.85,40.05,39.85,40.0,2849700,113988000.0,467800.0,137990.0,18690000.0,5510000.0,,8.8,18.69,5.51
2025-01-08,40.0,40.05,39.7,40.0,2438700,97548000.0,790400.0,80434.0,31590000.0,3210000.0,,8.8,31.59,3.21
2025-01-09,40.0,41.05,40.0,40.4,4211400,170140560.0,693467.0,527900.0,28180000.0,21380000.0,,8.8,28.18,21.38
2025-01-10,40.4,40.7,39.9,40.0,2320000,92800000.0,216556.0,617700.0,8760000.0,24830000.0,,8.8,8.76,24.83
2025-01-13,39.8,40.0,38.7,40.0,3978900,159156000.0,310500.0,265400.0,12180000.0,10510000.0,,8.8,12.18,10.51
2025-01-14,39.7,40.0,39.4,40.0,5407600,216304000.0,175900.0,815636.0,6960000.0,32300000.0,,8.8,6.96,32.3
2025-01-15,40.0,40.1,39.8,40.0,2707200,108288000.0,68600.0,641200.0,2740000.0,25640000.0,,8.8,2.74,25.64
2025-01-16,40.2,40.65,40.0,40.0,5138800,205552000.0,2361800.0,1271006.0,95160000.0,51040000.0,,8.8,95.16,51.04
2025-01-17,40.1,40.1,39.85,40.1,4153100,166539310.0,2090600.0,2581943.0,83620000.0,103140000.0,,8.8,83.62,103.14
2025-01-20,40.0,40.2,39.9,40.0,2996900,119876000.0,781900.0,1041921.0,31300000.0,41660000.0,,8.8,31.3,41.66
2025-01-21,40.0,40.15,39.8,40.0,4494600,179784000.0,1783208.0,2520975.0,71180000.0,100600000.0,,8.8,71.18,100.6
2025-01-22,40.0,40.0,39.5,39.5,3640500,143799750.0,169124.0,895560.0,6730000.0,35600000.0,,8.8,6.73,35.6
2025-01-23,39.55,39.95,39.25,39.5,4632800,182995600.0,446800.0,700062.0,17700000.0,27650000.0,,8.8,17.7,27.65
2025-01-24,39.5,39.8,39.4,39.5,4838500,191120750.0,505600.0,422578.0,20000000.0,16720000.0,,8.8,20.0,16.72
2025-02-03,39.55,39.55,38.85,39.0,4738800,184813200.0,40500.0,1556938.0,1580000.0,60880000.0,,8.8,1.58,60.88
2025-02-04,38.95,39.15,38.55,38.75,6222400,241118000.0,494900.0,1695084.0,19160000.0,65630000.0,,8.8,19.16,65.63
2025-02-05,39.0,39.45,38.85,38.85,2719200,105640920.0,132800.0,778650.0,5210000.0,30390000.0,,8.8,5.21,30.39
2025-02-06,39.0,39.2,38.8,38.8,2817600,109322880.0,61400.0,422158.0,2390000.0,16380000.0,,8.8,2.39,16.38
2025-02-07,38.85,39.05,38.75,38.75,3013800,116784750.0,126600.0,787060.0,4930000.0,30550000.0,,8.8,4.93,30.55
2025-02-10,38.7,38.75,37.8,37.8,5850900,221164020.0,29226.0,1109300.0,1130000.0,42350000.0,,8.8,1.13,42.35
2025-02-11,37.85,37.9,37.6,37.75,5898800,222679700.0,135787.0,1620426.0,5120000.0,61140000.0,,8.8,5.12,61.14
2025-02-12,37.8,38.3,37.8,38.0,3808700,144730600.0,99100.0,1315223.0,3770000.0,49980000.0,,8.8,3.77,49.98
2025-02-13,37.9,38.9,37.9,38.75,4922700,190754625.0,1143863.0,499461.0,43960000.0,19180000.0,,8.8,43.96,19.18
2025-02-14,38.95,39.05,38.75,38.8,4245600,164729280.0,1052700.0,830500.0,40980000.0,32310000.0,,8.8,40.98,32.31
2025-02-17,38.8,39.15,38.7,38.8,4038700,156701560.0,2004620.0,1038976.0,78240000.0,40550000.0,,8.8,78.24,40.55
2025-02-18,38.9,39.2,38.85,38.9,3087100,120088190.0,694700.0,820480.0,27100000.0,31970000.0,,8.8,27.1,31.97
2025-02-19,39.15,39.15,38.8,39.1,2932700,114668570.0,287745.0,378100.0,11230000.0,14730000.0,,8.8,11.23,14.73
2025-02-20,39.2,40.8,39.15,40.55,11106700,450376685.0,1415511.0,237800.0,56800000.0,9600000.0,,8.8,56.8,9.6
2025-02-21,40.7,40.7,40.25,40.3,3893300,156899990.0,112964.0,198726.0,4570000.0,8030000.0,,8.8,4.57,8.03
2025-02-24,40.1,40.3,39.95,40.25,4771900,192068975.0,152300.0,129300.0,6110000.0,5190000.0,,8.8,6.11,5.19
2025-02-25,40.3,41.25,40.3,40.75,5566600,226838950.0,445600.0,739900.0,18190000.0,30230000.0,,8.8,18.19,30.23
2025-02-26,40.8,40.9,40.5,40.7,4187200,170419040.0,318305.0,1587900.0,12940000.0,64520000.0,,8.8,12.94,64.52
2025-02-27,40.75,41.15,40.6,41.05,6360000,261078000.0,484100.0,978865.0,19770000.0,39970000.0,,8.8,19.77,39.97
2025-02-28,41.05,41.6,40.85,41.2,8394500,345853400.0,1104886.0,3518014.0,45520000.0,144880000.0,,8.8,45.52,144.88
2025-03-03,41.3,42.55,41.2,42.55,9467900,402859145.0,3115280.0,51217.0,131630000.0,2160000.0,,8.8,131.63,2.16
2025-03-04,42.55,43.15,42.05,42.05,11264800,473684840.0,3428500.0,2231800.0,146710000.0,95100000.0,,8.8,146.71,95.1
2025-03-05,42.05,43.0,42.05,42.7,10682200,456129940.00000006,2497211.0,782387.0,106860000.0,33500000.0,,8.8,106.86,33.5
2025-03-06,42.85,43.6,42.85,43.6,11952800,521142080.0,1755500.0,589320.0,76100000.0,25510000.0,,8.8,76.1,25.51
2025-03-07,43.6,45.75,43.3,44.95,17823300,801157335.0,2633700.0,1670763.0,117350000.0,74430000.0,,8.8,117.35,74.43
2025-03-10,45.0,45.8,44.7,45.3,12066400,546607920.0,1706733.0,2362069.0,77280000.0,106890000.0,,8.8,77.28,106.89
2025-03-11,44.6,45.55,44.2,45.5,12103400,550704700.0,2629430.0,455620.0,118660000.0,20570000.0,,8.8,118.66,20.57
2025-03-12,45.4,47.3,45.4,46.95,15641200,734354340.0,4061030.0,819028.0,189690000.0,38360000.0,,8.8,189.69,38.36
2025-03-13,47.0,49.55,46.55,47.8,22269900,1064501220.0,3284201.0,1643988.0,158550000.0,79270000.0,,8.8,158.55,79.27
2025-03-14,47.7,48.9,47.7,47.9,16861700,807675430.0,4068547.0,1136500.0,197620000.0,55180000.0,,8.8,197.62,55.18
2025-03-17,47.95,48.0,46.8,47.8,11017800,526650840.0,1976311.0,611409.0,94100000.0,29150000.0,,8.8,94.1,29.15
2025-03-18,47.6,48.75,46.8,47.3,12239500,578928350.0,965685.0,1313296.0,45840000.0,62720000.0,,8.8,45.84,62.72
2025-03-19,46.8,47.9,46.25,47.35,13442500,636502375.0,3278628.0,637490.0,154150000.0,30140000.0,,8.8,154.15,30.14
2025-03-20,47.35,48.2,46.95,47.35,13458400,637255240.0,3151530.0,6133436.0,149630000.0,290110000.0,,8.8,149.63,290.11
2025-03-21,47.1,48.4,47.1,48.25,13695700,660817525.0,3730327.0,5091473.0,179440000.0,245450000.0,,8.8,179.44,245.45
2025-03-24,48.45,51.4,48.35,51.3,15552100,797822730.0,2791620.0,2155671.0,140620000.0,107930000.0,,8.8,140.62,107.93
2025-03-25,51.9,52.5,51.1,51.5,12918800,665318200.0,2422210.0,3552075.0,125720000.0,184530000.0,,8.8,125.72,184.53
2025-03-26,51.8,52.2,50.2,51.5,9611000,494966500.0,693726.0,1702514.0,35320000.0,86920000.0,,8.8,35.32,86.92
2025-03-27,51.5,51.7,50.5,51.2,7904300,404700160.0,924292.0,1112043.0,47260000.0,56890000.0,,8.8,47.26,56.89
2025-03-28,51.1,51.9,50.7,51.2,8166000,418099200.0,2059129.0,1087746.0,105630000.0,55790000.0,,8.8,105.63,55.79
2025-03-31,51.2,51.6,51.0,51.3,9374200,480896460.0,2148800.0,1626100.0,110150000.0,83320000.0,,8.8,110.15,83.32
2025-04-01,51.8,53.5,51.5,53.0,11851000,628103000.0,4488552.0,2231870.0,236450000.0,117310000.0,,8.8,236.45,117.31
2025-04-02,53.2,53.6,52.6,53.0,10657600,564852800.0,3051705.0,2379830.0,162090000.0,126580000.0,,8.8,162.09,126.58
2025-04-03,50.3,51.6,49.3,49.3,23521900,1159629670.0,987400.0,1406602.0,49420000.0,70530000.0,,8.8,49.42,70.53
2025-04-04,46.1,50.6,46.1,50.3,21595400,1086248620.0,5017654.0,6865302.0,243580000.0,332670000.0,,8.8,243.58,332.67
2025-04-08,48.7,49.5,46.8,47.0,21438100,1007590700.0,1915870.0,9668232.0,91010000.0,461010000.0,,8.8,91.01,461.01
2025-04-09,45.6,48.8,45.6,48.5,15153600,734949600.0,1952300.0,4517820.0,93150000.0,216800000.0,,8.8,93.15,216.8
2025-04-10,51.8,51.8,51.8,51.8,752100,38958780.0,75500.0,131885.0,3910000.0,6830000.0,,8.8,3.91,6.83
2025-04-11,51.8,53.7,51.0,53.5,14557800,778842300.0,2631901.0,2814677.0,139290000.0,149330000.0,,8.8,139.29,149.33
2025-04-14,54.0,57.2,53.7,57.2,16827300,962521560.0,6352700.0,3716240.0,359760000.0,208840000.0,,8.8,359.76,208.84
2025-04-15,57.9,60.5,57.2,57.5,15962600,917849500.0,5866400.0,7421430.0,346920000.0,436180000.0,,8.8,346.92,436.18
2025-04-16,57.0,57.9,55.0,56.5,10845000,612742500.0,4611103.0,951565.0,262020000.0,53990000.0,,8.8,262.02,53.99
2025-04-17,56.0,56.8,54.8,56.8,6338100,360004080.0,2217859.0,1088827.0,123830000.0,60980000.0,,8.8,123.83,60.98
2025-04-18,56.8,57.0,53.3,55.0,13530600,744183000.0,761022.0,2014272.0,41690000.0,110330000.0,,8.8,41.69,110.33
2025-04-21,54.1,55.4,53.4,55.0,7721400,424677000.0,540305.0,1249500.0,29440000.0,68460000.0,,8.8,29.44,68.46
2025-04-22,55.0,58.0,52.4,57.5,10732600,617124500.0,2928587.0,2459825.0,163480000.0,133680000.0,,8.8,163.48,133.68
2025-04-23,58.2,58.5,57.0,58.5,10647900,622902150.0,3571400.0,2845320.0,207230000.0,164900000.0,,8.8,207.23,164.9
2025-04-24,58.5,61.8,57.6,61.2,12662600,774951120.0,3517400.0,1682987.0,212230000.0,100680000.0,,8.8,212.23,100.68
2025-04-25,61.0,62.5,60.1,62.3,11381200,709048760.0,3282100.0,3838000.0,202410000.0,236280000.0,,8.8,202.41,236.28
2025-04-28,62.1,62.1,58.5,58.5,7393800,432537300.0,802200.0,2734225.0,48700000.0,167550000.0,,8.8,48.7,167.55
2025-04-29,58.5,58.8,57.0,58.4,4737800,276687520.0,1247746.0,1823333.0,72660000.0,105970000.0,,8.8,72.66,105.97
2025-05-05,58.5,61.4,58.5,60.9,6074665,369947098.5,2502834.0,2344228.0,150630000.0,141080000.0,,8.8,150.63,141.08
2025-05-06,61.0,61.7,60.5,60.9,4955900,301814310.0,1503900.0,1263660.0,91560000.0,76940000.0,,8.8,91.56,76.94
2025-05-07,60.1,62.4,60.1,62.0,5078593,314872766.0,2033301.0,1105687.0,125170000.0,68070000.0,,8.8,125.17,68.07
2025-05-08,62.0,63.4,61.5,62.2,8834296,549493211.2,863900.0,5408059.0,53780000.0,335990000.0,,8.8,53.78,335.99
2025-05-09,62.0,62.8,61.6,62.2,6170600,383811320.0,50900.0,2204692.0,3170000.0,136910000.0,,8.8,3.17,136.91
2025-05-12,62.2,62.8,61.8,62.3,5746834,358027758.2,713657.0,1937190.0,44380000.0,120460000.0,,8.8,44.38,120.46
2025-05-13,61.8,62.5,60.9,62.0,6806700,422015400.0,1661100.0,2087003.0,102260000.0,128750000.0,,8.8,102.26,128.75
2025-05-14,61.7,62.0,60.4,60.4,6555600,395958240.0,797632.0,3349409.0,48740000.0,204300000.0,,8.8,48.74,204.3
2025-05-15,60.2,60.3,57.1,58.0,17963700,1041894600.0,2052525.0,13084300.0,118900000.0,757920000.0,,8.8,118.9,757.92
2025-05-16,57.6,59.0,57.4,58.0,7352000,426416000.0,1327005.0,4568199.0,77330000.0,266210000.0,,8.8,77.33,266.21
2025-05-19,58.1,60.6,58.1,58.8,5269600,309852480.0,821810.0,2691341.0,48990000.0,160430000.0,,8.8,48.99,160.43
2025-05-20,59.6,62.9,59.6,62.9,21911900,1378258510.0,3987700.0,12600782.0,248560000.0,788490000.0,,8.8,248.56,788.49
2025-05-21,67.3,67.3,65.3,67.3,14973300,1007703090.0,6605832.0,4322364.0,440500000.0,288250000.0,,8.8,440.5,288.25
2025-05-22,66.9,71.0,66.8,68.1,10234400,696962640.0,3467900.0,1859989.0,241260000.0,129480000.0,,8.8,241.26,129.48
2025-05-23,68.6,69.8,67.3,68.8,7306800,502707840.0,3003950.0,2008767.0,206320000.0,137700000.0,,8.8,206.32,137.7
2025-05-26,69.0,73.5,65.7,73.5,11890300,873937050.0,4888415.0,2759500.0,343820000.0,193180000.0,,8.8,343.82,193.18
2025-05-27,74.6,74.7,71.2,74.3,7721600,573714880.0,2227800.0,2232150.0,162990000.0,162210000.0,,8.8,162.99,162.21
2025-05-28,74.0,76.1,72.8,75.7,8900600,673775420.0,2676800.0,1045400.0,201580000.0,78290000.0,,8.8,201.58,78.29
2025-05-29,75.7,76.9,74.1,76.9,7947900,611193510.0,2228350.0,3246310.0,169440000.0,244570000.0,,8.8,169.44,244.57
2025-05-30,76.5,78.3,76.1,77.6,5891000,457141600.0,2271238.0,1692279.0,176140000.0,131200000.0,,8.8,176.14,131.2
