time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-02,13.026,13.026,12.818,12.818,6000,76908.0,,,,,,,,
2016-08-03,13.15,13.15,12.694,12.694,4100,52045.4,,,,,,,,
2016-08-04,12.445,12.694,12.445,12.694,1100,13963.4,,,,,,,,
2016-08-05,12.57,12.57,12.196,12.238,2000,24476.0,,,,,,,,
2016-08-08,12.404,12.404,12.03,12.238,6000,73428.0,,,,,,,,
2016-08-09,12.03,12.03,11.615,12.03,4000,48120.0,,,,,,,,
2016-08-10,12.03,12.445,12.03,12.072,4000,48288.0,,,,,,,,
2016-08-11,12.072,12.694,12.072,12.694,12400,157405.6,,,,,,,,
2016-08-12,13.067,13.067,13.067,13.067,100,1306.7,,,,,,,,
2016-08-15,12.777,12.86,12.777,12.86,3000,38580.0,,,,,,,,
2016-08-16,12.984,14.021,12.984,13.275,11000,146025.0,,,,,,,,
2016-08-17,13.482,13.69,13.482,13.69,1300,17797.0,,,,,,,,
2016-08-18,13.482,13.524,13.482,13.482,4900,66061.8,,,,,,,,
2016-08-19,13.482,13.482,13.482,13.482,3200,43142.4,,,,,,,,
2016-08-22,13.482,13.482,12.86,13.482,500,6741.0,,,,,,,,
2016-08-23,13.482,13.482,13.275,13.275,1500,19912.5,,,,,,,,
2016-08-24,13.275,13.275,13.275,13.275,0,0.0,,,,,,,,
2016-08-25,13.482,13.482,13.316,13.316,2600,34621.6,,,,,,,,
2016-08-26,13.482,13.482,13.275,13.275,900,11947.5,,,,,,,,
2016-08-29,13.275,13.275,13.275,13.275,0,0.0,,,,,,,,
2016-08-30,12.86,12.86,12.86,12.86,1200,15432.0,,,,,,,,
2016-08-31,12.86,12.86,12.86,12.86,700,9002.0,,,,,,,,
2016-09-01,12.445,12.652,12.445,12.611,7700,97104.7,,,,,,,,
2016-09-05,12.321,12.321,12.238,12.238,8700,106470.6,,,,,,,,
2016-09-06,12.03,12.238,11.823,12.03,17900,215337.0,,,,,,,,
2016-09-07,11.823,12.155,11.823,11.947,40800,487437.6,,,,,,,,
2016-09-08,11.947,12.282,11.947,12.073,4500,54328.5,,,,,,,,
2016-09-09,11.989,12.241,11.989,12.073,6410,77387.93000000001,,,,,,,,
2016-09-12,11.989,12.073,11.989,12.073,4900,59157.7,,,,,,,,
2016-09-13,12.073,12.073,11.905,11.947,8930,106686.71,,,,,,,,
2016-09-14,11.947,11.947,11.821,11.863,12700,150660.1,,,,,,,,
2016-09-15,11.863,11.863,11.779,11.863,19100,226583.3,,,,,,,,
2016-09-16,11.905,11.905,11.779,11.821,9910,117146.11,,,,,,,,
2016-09-19,11.737,12.073,11.737,11.989,5000,59945.00000000001,,,,,,,,
2016-09-20,11.989,12.576,11.989,11.989,3000,35967.0,,,,,,,,
2016-09-21,12.157,12.576,12.157,12.366,3600,44517.6,,,,,,,,
2016-09-22,12.576,13.205,12.576,13.163,17420,229299.46,,,,,,,,
2016-09-23,13.414,13.414,12.911,13.121,8300,108904.3,,,,,,,,
2016-09-26,12.995,12.995,12.995,12.995,7700,100061.5,,,,,,,,
2016-09-27,12.785,13.163,12.785,12.995,2480,32227.6,,,,,,,,
2016-09-28,12.869,12.953,12.618,12.618,8400,105991.2,,,,,,,,
2016-09-29,12.576,12.576,12.576,12.576,9900,124502.4,,,,,,,,
2016-09-30,12.576,13.372,12.576,12.953,3900,50516.7,,,,,,,,
2016-10-03,12.953,13.205,12.785,12.785,6800,86938.0,,,,,,,,
2016-10-04,12.785,12.785,12.576,12.576,2400,30182.4,,,,,,,,
2016-10-05,12.492,12.534,12.492,12.534,1700,21307.800000000003,,,,,,,,
2016-10-06,12.66,12.702,12.618,12.618,9000,113562.0,,,,,,,,
2016-10-07,12.492,12.492,12.492,12.492,1020,12741.84,,,,,,,,
2016-10-10,12.576,12.702,12.366,12.576,9600,120729.6,,,,,,,,
2016-10-11,12.576,12.785,12.241,12.744,7400,94305.6,,,,,,,,
2016-10-12,12.576,12.576,12.366,12.492,2900,36226.8,,,,,,,,
2016-10-13,12.492,12.492,12.492,12.492,0,0.0,,,,,,,,
2016-10-14,12.576,12.576,12.492,12.492,2800,34977.600000000006,,,,,,,,
2016-10-17,12.492,12.492,12.492,12.492,0,0.0,,,,,,,,
2016-10-18,12.282,12.492,12.241,12.241,900,11016.9,,,,,,,,
2016-10-19,12.618,12.618,12.282,12.534,3900,48882.600000000006,,,,,,,,
2016-10-20,12.618,12.785,12.408,12.408,2200,27297.6,,,,,,,,
2016-10-21,12.157,13.079,12.157,13.079,2100,27465.9,,,,,,,,
2016-10-24,12.953,13.079,12.576,12.576,4300,54076.8,,,,,,,,
2016-10-25,12.576,12.744,12.576,12.744,2600,33134.4,,,,,,,,
2016-10-26,12.618,12.618,12.157,12.282,4400,54040.8,,,,,,,,
2016-10-27,12.408,12.953,12.408,12.953,3600,46630.8,,,,,,,,
2016-10-28,13.414,14.169,13.414,13.875,26200,363525.0,,,,,,,,
2016-10-31,14.169,15.259,14.169,14.672,34400,504716.8000000001,,,,,,,,
2016-11-01,14.253,14.462,14.043,14.253,7700,109748.1,,,,,,,,
2016-11-02,14.672,14.881,14.63,14.63,17030,249148.9,,,,,,,,
2016-11-03,14.043,14.043,13.833,13.833,21400,296026.2,,,,,,,,
2016-11-04,14.043,14.043,13.833,13.959,1700,23730.3,,,,,,,,
2016-11-07,13.624,13.708,13.624,13.708,2700,37011.6,,,,,,,,
2016-11-08,13.666,13.708,13.624,13.624,4000,54496.0,,,,,,,,
2016-11-09,13.414,13.414,12.995,13.121,9530,125043.13,,,,,,,,
2016-11-10,14.42,14.42,13.414,13.498,3000,40494.0,,,,,,,,
2016-11-11,14.42,14.462,13.833,14.085,21200,298602.0,,,,,,,,
2016-11-14,14.127,14.127,13.666,13.708,5400,74023.2,,,,,,,,
2016-11-15,13.708,13.708,13.624,13.666,1830,25008.78,,,,,,,,
2016-11-16,13.624,13.624,13.54,13.54,12600,170604.0,,,,,,,,
2016-11-17,14.001,14.001,13.247,13.75,11300,155375.0,,,,,,,,
2016-11-18,13.75,13.75,13.75,13.75,0,0.0,,,,,,,,
2016-11-21,14.127,14.127,13.33,13.792,800,11033.6,,,,,,,,
2016-11-22,13.917,13.917,13.792,13.792,1300,17929.6,,,,,,,,
2016-11-23,13.33,13.414,13.33,13.33,5000,66650.0,,,,,,,,
2016-11-24,13.582,13.582,13.582,13.582,100,1358.2,,,,,,,,
2016-11-25,13.163,13.372,12.995,13.372,3200,42790.4,,,,,,,,
2016-11-28,13.037,13.247,12.576,13.247,2400,31792.8,,,,,,,,
2016-11-29,12.953,13.205,12.827,13.205,1900,25089.5,,,,,,,,
2016-11-30,13.079,13.079,12.785,12.953,4400,56993.2,,,,,,,,
2016-12-01,12.995,12.995,12.953,12.953,700,9067.1,,,,,,,,
2016-12-02,12.953,12.953,12.953,12.953,0,0.0,,,,,,,,
2016-12-05,12.953,12.953,12.953,12.953,0,0.0,,,,,,,,
2016-12-06,12.66,12.911,12.576,12.911,1500,19366.5,,,,,,,,
2016-12-07,12.827,12.869,12.492,12.869,1600,20590.4,,,,,,,,
2016-12-08,12.576,12.618,12.576,12.618,700,8832.6,,,,,,,,
2016-12-09,12.366,12.618,12.366,12.618,2210,27885.78,,,,,,,,
2016-12-12,12.241,12.241,12.157,12.157,2500,30392.5,,,,,,,,
2016-12-13,12.744,12.744,12.744,12.744,100,1274.4,,,,,,,,
2016-12-14,12.953,12.953,12.576,12.785,800,10228.0,,,,,,,,
2016-12-15,12.785,12.785,12.785,12.785,0,0.0,,,,,,,,
2016-12-16,12.241,12.785,12.241,12.785,1100,14063.5,,,,,,,,
2016-12-19,12.785,12.785,12.785,12.785,0,0.0,,,,,,,,
2016-12-20,12.827,12.827,12.785,12.785,10100,129128.5,,,,,,,,
2016-12-21,12.785,12.785,12.785,12.785,0,0.0,,,,,,,,
2016-12-22,11.989,11.989,11.989,11.989,100,1198.9,,,,,,,,
2016-12-23,12.702,12.702,12.702,12.702,1000,12702.0,,,,,,,,
2016-12-26,12.995,12.995,12.199,12.66,1710,21648.6,,,,,,,,
2016-12-27,12.366,12.702,12.366,12.702,1400,17782.8,,,,,,,,
2016-12-28,12.744,12.744,12.408,12.576,3000,37728.0,,,,,,,,
2016-12-29,12.366,12.534,12.366,12.534,5510,69062.34000000001,,,,,,,,
2016-12-30,12.492,12.492,12.408,12.408,800,9926.4,,,,,,,,
2017-01-03,12.282,12.366,12.157,12.366,1100,13602.6,,,,,,,,
2017-01-04,12.366,12.366,12.157,12.157,2210,26866.97,,,,,,,,
2017-01-05,11.989,11.989,11.905,11.905,2000,23810.0,,,,,,,,
2017-01-06,12.414,12.414,12.414,12.414,100,1241.4,,,,,,,,
2017-01-09,12.414,12.414,12.414,12.414,0,0.0,,,,,,,,
2017-01-10,12.414,12.414,12.414,12.414,0,0.0,,,,,,,,
2017-01-11,12.583,12.583,12.287,12.287,2500,30717.500000000004,,,,,,,,
2017-01-12,12.287,12.287,12.287,12.287,1700,20887.9,,,,,,,,
2017-01-13,12.626,13.346,12.626,13.346,2000,26692.0,,,,,,,,
2017-01-16,12.711,12.711,12.202,12.626,2080,26262.08,,,,,,,,
2017-01-17,12.287,12.626,11.863,12.626,700,8838.199999999999,,,,,,,,
2017-01-18,12.583,12.583,12.583,12.583,100,1258.3,,,,,,,,
2017-01-19,12.499,12.499,12.414,12.414,1400,17379.6,,,,,,,,
2017-01-20,12.583,12.668,12.583,12.668,2100,26602.8,,,,,,,,
2017-01-23,12.668,12.668,12.668,12.668,0,0.0,,,,,,,,
2017-01-24,12.795,12.795,12.541,12.753,6900,87995.7,,,,,,,,
2017-01-25,12.711,13.092,12.711,12.922,4500,58149.0,,,,,,,,
2017-02-02,13.134,13.219,13.05,13.177,7300,96192.1,,,,,,,,
2017-02-03,13.261,13.261,13.134,13.134,7100,93251.4,,,,,,,,
2017-02-06,13.134,13.134,12.711,13.134,2800,36775.2,,,,,,,,
2017-02-07,13.134,13.134,13.134,13.134,8300,109012.2,,,,,,,,
2017-02-08,12.711,13.134,12.711,13.134,11500,151041.0,,,,,,,,
2017-02-09,13.134,13.134,12.711,13.134,4900,64356.6,,,,,,,,
2017-02-10,12.795,13.134,12.795,13.134,4400,57789.6,,,,,,,,
2017-02-13,13.092,13.727,13.05,13.727,10100,138642.7,,,,,,,,
2017-02-14,12.965,13.134,12.965,13.134,1100,14447.4,,,,,,,,
2017-02-15,13.134,13.134,13.134,13.134,11400,149727.6,,,,,,,,
2017-02-16,13.134,13.134,12.922,13.134,5200,68296.8,,,,,,,,
2017-02-17,13.134,13.134,12.922,12.922,9100,117590.2,,,,,,,,
2017-02-20,12.711,13.134,12.711,12.838,11700,150204.59999999998,,,,,,,,
2017-02-21,13.05,13.134,12.922,13.007,21900,284853.3,,,,,,,,
2017-02-22,13.134,13.134,13.05,13.092,8000,104736.0,,,,,,,,
2017-02-23,13.092,13.092,13.092,13.092,0,0.0,,,,,,,,
2017-02-24,12.965,12.965,12.922,12.922,6420,82959.24,,,,,,,,
2017-02-27,12.922,12.922,12.922,12.922,900,11629.8,,,,,,,,
2017-02-28,12.922,12.922,12.922,12.922,3400,43934.8,,,,,,,,
2017-03-01,12.922,12.922,12.922,12.922,16700,215797.4,,,,,,,,
2017-03-02,12.922,12.922,12.922,12.922,0,0.0,,,,,,,,
2017-03-03,13.304,13.473,12.541,12.965,13200,171138.0,,,,,,,,
2017-03-06,12.965,12.965,12.965,12.965,2300,29819.5,,,,,,,,
2017-03-07,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2017-03-08,12.965,12.965,12.965,12.965,700,9075.5,,,,,,,,
2017-03-09,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2017-03-10,12.965,13.007,12.965,12.965,6010,77919.65,,,,,,,,
2017-03-13,12.922,12.965,12.795,12.922,7100,91746.2,,,,,,,,
2017-03-14,12.711,13.431,12.711,12.965,29930,388042.45,,,,,,,,
2017-03-15,12.965,13.007,12.965,13.007,3010,39151.07,,,,,,,,
2017-03-16,13.007,13.05,13.007,13.05,3060,39933.0,,,,,,,,
2017-03-17,13.134,13.6,13.05,13.346,20600,274927.6,,,,,,,,
2017-03-20,13.346,13.516,13.346,13.516,700,9461.2,,,,,,,,
2017-03-21,13.77,13.77,13.558,13.77,14820,204071.4,,,,,,,,
2017-03-22,13.431,13.431,13.304,13.304,2225,29601.4,,,,,,,,
2017-03-23,13.516,13.77,13.516,13.77,26405,363596.85,,,,,,,,
2017-03-24,13.897,14.236,13.897,13.897,13010,180799.97,,,,,,,,
2017-03-27,14.363,14.363,14.024,14.024,2400,33657.6,,,,,,,,
2017-03-28,13.77,13.77,13.558,13.558,4900,66434.2,,,,,,,,
2017-03-29,14.363,14.363,13.6,13.982,18805,262931.51,,,,,,,,
2017-03-30,13.346,13.388,13.346,13.346,3300,44041.8,,,,,,,,
2017-03-31,13.897,13.897,13.897,13.897,100,1389.7,,,,,,,,
2017-04-03,13.558,13.558,13.558,13.558,1401,18994.758,,,,,,,,
2017-04-04,13.558,13.558,13.558,13.558,0,0.0,,,,,,,,
2017-04-05,13.558,13.558,13.558,13.558,0,0.0,,,,,,,,
2017-04-07,13.558,13.558,13.134,13.134,3100,40715.4,,,,,,,,
2017-04-10,13.897,13.897,13.134,13.134,2200,28894.8,,,,,,,,
2017-04-11,13.134,13.134,13.134,13.134,9800,128713.2,,,,,,,,
2017-04-12,13.134,13.134,12.965,13.134,5100,66983.40000000001,,,,,,,,
2017-04-13,13.134,13.134,13.134,13.134,0,0.0,,,,,,,,
2017-04-14,12.711,13.304,12.711,13.261,1400,18565.4,,,,,,,,
2017-04-17,13.134,13.346,12.922,12.922,5500,71071.0,,,,,,,,
2017-04-18,12.922,12.922,12.922,12.922,0,0.0,,,,,,,,
2017-04-19,13.219,13.219,13.134,13.134,3500,45969.0,,,,,,,,
2017-04-20,13.177,13.219,13.177,13.177,6600,86968.2,,,,,,,,
2017-04-21,13.134,13.134,12.965,12.965,6100,79086.5,,,,,,,,
2017-04-24,13.346,13.897,13.346,13.855,57400,795277.0,,,,,,,,
2017-04-25,13.558,13.855,13.219,13.558,9810,133003.98,,,,,,,,
2017-04-26,13.558,13.982,12.245,13.558,33900,459616.2,,,,,,,,
2017-04-27,13.473,13.855,13.431,13.855,2200,30481.0,,,,,,,,
2017-04-28,13.219,13.219,13.219,13.219,410,5419.79,,,,,,,,
2017-05-03,13.261,13.982,12.965,13.134,1700,22327.8,,,,,,,,
2017-05-04,13.134,13.431,13.134,13.177,4220,55606.94,,,,,,,,
2017-05-05,13.177,13.177,13.134,13.134,3310,43473.54,,,,,,,,
2017-05-08,13.134,13.134,13.134,13.134,0,0.0,,,,,,,,
2017-05-09,12.753,12.753,12.711,12.711,3300,41946.3,,,,,,,,
2017-05-10,12.711,12.711,12.711,12.711,1,12.711,,,,,,,,
2017-05-11,13.304,13.388,13.304,13.388,4200,56229.6,,,,,,,,
2017-05-12,13.388,13.388,13.388,13.388,0,0.0,,,,,,,,
2017-05-15,13.388,13.388,13.388,13.388,10,133.88,,,,,,,,
2017-05-16,13.134,13.134,12.965,13.134,5500,72237.0,,,,,,,,
2017-05-17,12.838,13.134,12.753,13.134,8800,115579.2,,,,,,,,
2017-05-18,13.134,13.134,12.838,12.838,8200,105271.6,,,,,,,,
2017-05-19,12.795,12.795,12.711,12.711,30100,382601.1,,,,,,,,
2017-05-22,12.711,12.711,12.541,12.541,6300,79008.3,,,,,,,,
2017-05-23,12.711,12.711,12.583,12.583,5200,65431.6,,,,,,,,
2017-05-24,12.583,12.583,12.541,12.583,5400,67948.2,,,,,,,,
2017-05-25,12.117,13.05,12.075,13.05,1410,18400.5,,,,,,,,
2017-05-26,13.05,13.05,13.05,13.05,0,0.0,,,,,,,,
2017-05-29,13.007,13.007,12.62,12.62,1500,18930.0,,,,,,,,
2017-05-30,12.578,12.62,12.578,12.62,1500,18930.0,,,,,,,,
2017-05-31,12.535,12.62,12.535,12.62,600,7571.999999999999,,,,,,,,
2017-06-01,12.706,12.706,12.62,12.62,2300,29026.0,,,,,,,,
2017-06-02,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2017-06-05,12.706,12.706,12.706,12.706,100,1270.6,,,,,,,,
2017-06-06,12.62,12.878,12.62,12.878,4000,51512.0,,,,,,,,
2017-06-07,12.878,12.878,12.878,12.878,9000,115902.0,,,,,,,,
2017-06-08,12.792,12.792,12.706,12.706,3420,43454.52,,,,,,,,
2017-06-09,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-06-12,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-06-13,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-06-14,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-06-15,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-06-16,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-06-19,12.878,12.878,12.878,12.878,2000,25756.0,,,,,,,,
2017-06-20,12.878,12.878,12.878,12.878,40,515.12,,,,,,,,
2017-06-21,12.878,12.878,12.878,12.878,0,0.0,,,,,,,,
2017-06-22,12.663,12.663,12.663,12.663,4000,50652.0,,,,,,,,
2017-06-23,12.663,12.663,12.663,12.663,10,126.63,,,,,,,,
2017-06-26,12.878,12.878,12.878,12.878,3700,47648.6,,,,,,,,
2017-06-27,12.535,12.535,12.492,12.492,2100,26233.2,,,,,,,,
2017-06-28,13.136,13.136,13.007,13.007,210,2731.47,,,,,,,,
2017-06-29,13.007,13.007,12.964,12.964,6600,85562.40000000001,,,,,,,,
2017-06-30,12.964,12.964,12.964,12.964,0,0.0,,,,,,,,
2017-07-03,13.093,13.093,12.878,12.878,6700,86282.6,,,,,,,,
2017-07-04,12.878,12.878,12.878,12.878,0,0.0,,,,,,,,
2017-07-05,12.578,12.578,12.578,12.578,500,6289.0,,,,,,,,
2017-07-06,12.749,12.749,12.749,12.749,500,6374.5,,,,,,,,
2017-07-07,12.835,12.878,12.792,12.878,3730,48034.94,,,,,,,,
2017-07-10,12.878,12.878,12.878,12.878,5300,68253.4,,,,,,,,
2017-07-11,12.878,12.878,12.878,12.878,0,0.0,,,,,,,,
2017-07-12,12.878,12.878,12.878,12.878,0,0.0,,,,,,,,
2017-07-13,12.706,12.706,12.706,12.706,100,1270.6,,,,,,,,
2017-07-14,12.706,12.706,12.706,12.706,0,0.0,,,,,,,,
2017-07-17,12.749,12.749,12.749,12.749,1000,12749.0,,,,,,,,
2017-07-18,12.62,12.62,12.62,12.62,2302,29051.24,,,,,,,,
2017-07-19,12.62,12.62,12.62,12.62,400,5048.0,,,,,,,,
2017-07-20,12.62,12.62,12.62,12.62,0,0.0,,,,,,,,
2017-07-21,12.62,12.62,12.62,12.62,100,1262.0,,,,,,,,
2017-07-24,12.706,12.706,12.449,12.449,2602,32392.298,,,,,,,,
2017-07-25,12.492,12.492,12.492,12.492,800,9993.6,,,,,,,,
2017-07-26,12.492,12.492,12.492,12.492,0,0.0,,,,,,,,
2017-07-27,12.535,12.535,12.492,12.535,5100,63928.5,,,,,,,,
2017-07-28,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-07-31,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-08-01,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-08-02,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-08-03,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-08-04,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-08-07,12.535,12.535,12.535,12.535,910,11406.85,,,,,,,,
2017-08-08,12.449,12.449,12.449,12.449,220,2738.78,,,,,,,,
2017-08-09,12.449,12.449,12.449,12.449,0,0.0,,,,,,,,
2017-08-10,12.449,12.449,12.449,12.449,0,0.0,,,,,,,,
2017-08-11,13.522,13.522,13.05,13.093,10800,141404.4,,,,,,,,
2017-08-14,13.307,13.651,12.921,13.608,10600,144244.80000000002,,,,,,,,
2017-08-15,13.565,13.565,13.522,13.522,4900,66257.8,,,,,,,,
2017-08-16,13.522,13.522,13.522,13.522,5520,74641.44,,,,,,,,
2017-08-17,13.522,13.522,13.436,13.522,7500,101415.0,,,,,,,,
2017-08-18,13.522,13.522,13.307,13.307,10100,134400.7,,,,,,,,
2017-08-21,13.307,13.522,12.878,12.878,8400,108175.2,,,,,,,,
2017-08-22,13.093,13.307,13.093,13.307,9900,131739.30000000002,,,,,,,,
2017-08-23,13.136,13.136,13.136,13.136,600,7881.599999999999,,,,,,,,
2017-08-24,13.093,13.608,13.093,13.136,10100,132673.6,,,,,,,,
2017-08-25,13.136,13.307,13.136,13.307,3100,41251.7,,,,,,,,
2017-08-28,13.525,13.787,13.525,13.787,6000,82722.0,,,,,,,,
2017-08-29,13.743,13.743,13.525,13.525,16600,224515.0,,,,,,,,
2017-08-30,13.307,13.307,13.307,13.307,100,1330.7,,,,,,,,
2017-08-31,13.525,13.525,13.525,13.525,5900,79797.5,,,,,,,,
2017-09-01,13.525,13.525,13.525,13.525,7000,94675.0,,,,,,,,
2017-09-05,13.525,13.525,13.525,13.525,0,0.0,,,,,,,,
2017-09-06,13.525,13.525,13.525,13.525,0,0.0,,,,,,,,
2017-09-07,13.525,13.525,13.525,13.525,0,0.0,,,,,,,,
2017-09-08,13.089,13.089,13.089,13.089,600,7853.400000000001,,,,,,,,
2017-09-11,13.089,13.089,13.089,13.089,500,6544.5,,,,,,,,
2017-09-12,13.089,13.089,13.089,13.089,600,7853.400000000001,,,,,,,,
2017-09-13,13.089,13.089,13.089,13.089,0,0.0,,,,,,,,
2017-09-14,13.089,13.089,13.089,13.089,0,0.0,,,,,,,,
2017-09-15,13.089,13.089,13.089,13.089,100,1308.9,,,,,,,,
2017-09-18,13.089,13.089,13.089,13.089,200,2617.8,,,,,,,,
2017-09-19,13.089,13.089,13.089,13.089,0,0.0,,,,,,,,
2017-09-20,13.351,13.351,13.351,13.351,3200,42723.2,,,,,,,,
2017-09-21,13.525,13.612,13.525,13.612,4300,58531.6,,,,,,,,
2017-09-22,13.612,13.743,13.351,13.351,9100,121494.1,,,,,,,,
2017-09-25,13.525,13.7,13.525,13.525,6000,81150.0,,,,,,,,
2017-09-26,13.7,13.743,13.525,13.525,3500,47337.5,,,,,,,,
2017-09-27,13.612,13.612,13.525,13.525,2500,33812.5,,,,,,,,
2017-09-28,13.525,13.525,13.525,13.525,0,0.0,,,,,,,,
2017-09-29,13.525,13.525,13.525,13.525,0,0.0,,,,,,,,
2017-10-02,13.7,13.743,13.7,13.743,3400,46726.2,,,,,,,,
2017-10-03,13.525,13.525,13.525,13.525,1000,13525.0,,,,,,,,
2017-10-04,13.743,13.743,13.743,13.743,500,6871.5,,,,,,,,
2017-10-05,13.743,13.743,13.743,13.743,1800,24737.4,,,,,,,,
2017-10-06,13.743,13.743,13.743,13.743,0,0.0,,,,,,,,
2017-10-09,13.743,13.743,13.743,13.743,0,0.0,,,,,,,,
2017-10-10,13.525,13.525,13.525,13.525,1000,13525.0,,,,,,,,
2017-10-11,13.307,13.307,13.307,13.307,1000,13307.0,,,,,,,,
2017-10-12,13.307,13.307,13.307,13.307,0,0.0,,,,,,,,
2017-10-13,13.525,13.525,13.525,13.525,300,4057.5,,,,,,,,
2017-10-16,13.525,13.525,13.525,13.525,800,10820.0,,,,,,,,
2017-10-17,13.743,13.743,13.743,13.743,100,1374.3,,,,,,,,
2017-10-18,13.743,13.743,13.743,13.743,0,0.0,,,,,,,,
2017-10-19,13.351,13.351,13.307,13.307,1200,15968.4,,,,,,,,
2017-10-20,13.743,13.743,13.089,13.089,3600,47120.4,,,,,,,,
2017-10-23,13.089,13.089,13.089,13.089,0,0.0,,,,,,,,
2017-10-24,13.089,13.089,13.089,13.089,100,1308.9,,,,,,,,
2017-10-25,13.874,14.179,13.874,14.179,2040,28925.16,,,,,,,,
2017-10-26,13.351,13.351,13.351,13.351,100,1335.1,,,,,,,,
2017-10-27,13.045,13.307,12.652,13.307,1700,22621.9,,,,,,,,
2017-10-30,13.307,13.307,13.307,13.307,0,0.0,,,,,,,,
2017-10-31,13.089,13.089,13.089,13.089,500,6544.5,,,,,,,,
2017-11-01,13.089,13.089,13.089,13.089,0,0.0,,,,,,,,
2017-11-02,12.914,12.914,12.871,12.871,1300,16732.3,,,,,,,,
2017-11-03,12.871,12.871,12.871,12.871,0,0.0,,,,,,,,
2017-11-06,12.652,12.652,12.216,12.26,2500,30650.0,,,,,,,,
2017-11-07,12.216,12.216,12.216,12.216,1000,12216.0,,,,,,,,
2017-11-08,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-11-09,12.434,12.434,12.434,12.434,100,1243.4,,,,,,,,
2017-11-10,12.652,12.652,12.652,12.652,8800,111337.6,,,,,,,,
2017-11-13,12.74,12.74,12.74,12.74,3900,49686.0,,,,,,,,
2017-11-14,12.74,12.74,12.74,12.74,0,0.0,,,,,,,,
2017-11-15,12.74,12.74,12.74,12.74,0,0.0,,,,,,,,
2017-11-16,12.74,12.74,12.74,12.74,0,0.0,,,,,,,,
2017-11-17,12.74,12.74,12.74,12.74,100,1274.0,,,,,,,,
2017-11-20,12.74,12.74,12.74,12.74,0,0.0,,,,,,,,
2017-11-21,12.216,12.216,12.216,12.216,200,2443.2,,,,,,,,
2017-11-22,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-11-23,12.216,12.216,12.216,12.216,400,4886.4,,,,,,,,
2017-11-24,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-11-27,12.216,12.216,12.216,12.216,1000,12216.0,,,,,,,,
2017-11-28,12.216,12.216,12.216,12.216,3100,37869.6,,,,,,,,
2017-11-29,12.26,12.26,12.216,12.216,10900,133154.4,,,,,,,,
2017-11-30,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-12-01,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-12-04,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-12-05,12.216,12.216,12.216,12.216,0,0.0,,,,,,,,
2017-12-06,12.216,12.216,12.216,12.216,200,2443.2,,,,,,,,
2017-12-07,12.661,12.661,12.661,12.661,3500,44313.5,,,,,,,,
2017-12-08,12.661,12.661,12.661,12.661,0,0.0,,,,,,,,
2017-12-11,12.039,12.039,12.039,12.039,300,3611.7,,,,,,,,
2017-12-12,12.439,12.439,12.439,12.439,2500,31097.5,,,,,,,,
2017-12-13,12.439,12.439,12.439,12.439,0,0.0,,,,,,,,
2017-12-14,12.439,12.439,12.439,12.439,6300,78365.7,,,,,,,,
2017-12-15,12.439,12.439,12.439,12.439,2000,24878.0,,,,,,,,
2017-12-18,12.35,12.439,12.35,12.439,1500,18658.5,,,,,,,,
2017-12-19,12.439,12.439,12.439,12.439,0,0.0,,,,,,,,
2017-12-20,12.439,12.439,12.439,12.439,0,0.0,,,,,,,,
2017-12-21,12.439,12.439,12.439,12.439,0,0.0,,,,,,,,
2017-12-22,12.439,12.439,12.439,12.439,0,0.0,,,,,,,,
2017-12-25,12.439,12.439,12.439,12.439,100,1243.9,,,,,,,,
2017-12-26,12.439,12.439,12.439,12.439,100,1243.9,,,,,,,,
2017-12-27,12.439,12.439,12.439,12.439,0,0.0,,,,,,,,
2017-12-28,11.817,11.817,11.195,11.195,700,7836.5,,,,,,,,
2017-12-29,11.55,12.306,11.55,12.306,500,6153.0,,,,,,,,
2018-01-02,12.306,12.306,12.306,12.306,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,12.306,12.306,12.306,12.306,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
