time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-28,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2016-12-29,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2016-12-30,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2017-01-03,3.704,3.704,3.704,3.704,900,3333.6000000000004,,,,,,,,
2017-01-04,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-05,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-06,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-09,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-10,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-11,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-12,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-13,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-16,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-17,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-18,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-19,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-20,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-23,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-24,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-01-25,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-02-02,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2017-02-03,4.036,4.036,4.036,4.036,100,403.6,,,,,,,,
2017-02-06,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-07,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-08,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-09,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-10,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-13,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-14,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-15,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-16,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-17,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-20,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-21,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-22,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-23,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-02-24,3.657,3.657,3.657,3.657,900,3291.3,,,,,,,,
2017-02-27,3.324,3.324,3.324,3.324,200,664.8,,,,,,,,
2017-02-28,3.324,3.324,3.324,3.324,7377,24521.148,,,,,,,,
2017-03-01,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-03-02,2.992,2.992,2.992,2.992,100,299.2,,,,,,,,
2017-03-03,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2017-03-06,2.707,2.707,2.707,2.707,100,270.7,,,,,,,,
2017-03-07,2.517,2.517,2.517,2.517,100,251.7,,,,,,,,
2017-03-08,2.612,2.754,2.612,2.754,200,550.8,,,,,,,,
2017-03-09,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2017-03-10,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2017-03-13,2.992,2.992,2.992,2.992,200,598.4,,,,,,,,
2017-03-14,3.229,3.229,3.229,3.229,100,322.90000000000003,,,,,,,,
2017-03-15,3.277,3.277,3.277,3.277,1500,4915.5,,,,,,,,
2017-03-16,3.277,3.277,3.277,3.277,30,98.31,,,,,,,,
2017-03-17,3.514,3.514,3.514,3.514,100,351.4,,,,,,,,
2017-03-20,3.182,3.562,3.182,3.562,5800,20659.6,,,,,,,,
2017-03-21,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2017-03-22,3.562,3.562,3.562,3.562,100,356.2,,,,,,,,
2017-03-23,3.847,3.847,3.847,3.847,200,769.4,,,,,,,,
2017-03-24,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-03-27,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-03-28,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-03-29,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-03-30,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-03-31,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-03,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-04,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-05,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-07,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-10,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-11,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-12,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-13,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-04-14,3.467,3.467,3.467,3.467,200,693.4,,,,,,,,
2017-04-17,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2017-04-18,3.134,3.134,3.134,3.134,1457,4566.238,,,,,,,,
2017-04-19,3.372,3.372,3.372,3.372,100,337.2,,,,,,,,
2017-04-20,3.372,3.372,3.372,3.372,0,0.0,,,,,,,,
2017-04-21,3.372,3.372,3.372,3.372,0,0.0,,,,,,,,
2017-04-24,3.609,3.609,3.609,3.609,500,1804.5,,,,,,,,
2017-04-25,3.277,3.277,3.277,3.277,4400,14418.8,,,,,,,,
2017-04-26,3.514,3.514,3.514,3.514,750,2635.5,,,,,,,,
2017-04-27,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2017-04-28,3.799,3.847,3.799,3.847,1500,5770.5,,,,,,,,
2017-05-03,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-04,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-05,3.847,3.847,3.847,3.847,200,769.4,,,,,,,,
2017-05-08,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-09,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-10,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-11,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-12,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-15,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2017-05-16,3.467,3.467,3.467,3.467,600,2080.2000000000003,,,,,,,,
2017-05-17,3.324,3.324,3.134,3.134,1866,5848.044,,,,,,,,
2017-05-18,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2017-05-19,3.324,3.419,3.324,3.419,5871,20072.949,,,,,,,,
2017-05-22,3.087,3.372,3.087,3.324,6659,22134.516,,,,,,,,
2017-05-23,3.324,3.324,3.324,3.324,209,694.716,,,,,,,,
2017-05-24,3.324,3.324,3.324,3.324,5980,19877.52,,,,,,,,
2017-05-25,3.324,3.324,3.324,3.324,1270,4221.48,,,,,,,,
2017-05-26,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-05-29,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-05-30,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-05-31,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-06-01,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-06-02,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-06-05,3.324,3.324,3.324,3.324,0,0.0,,,,,,,,
2017-06-06,3.609,3.609,2.992,2.992,200,598.4,,,,,,,,
2017-06-07,3.277,3.277,3.182,3.182,700,2227.4,,,,,,,,
2017-06-08,3.467,3.467,3.467,3.467,2600,9014.2,,,,,,,,
2017-06-09,3.752,3.752,3.752,3.752,100,375.2,,,,,,,,
2017-06-12,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-06-13,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-06-14,4.036,4.036,4.036,4.036,100,403.6,,,,,,,,
2017-06-15,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2017-06-16,3.657,3.657,3.657,3.657,100,365.7,,,,,,,,
2017-06-19,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-06-20,3.324,3.324,3.324,3.324,200,664.8,,,,,,,,
2017-06-21,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,,,,
2017-06-22,3.324,3.324,3.324,3.324,100,332.4,,,,,,,,
2017-06-23,3.657,3.657,3.657,3.657,100,365.7,,,,,,,,
2017-06-26,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-06-27,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-06-28,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-06-29,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-06-30,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-07-03,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2017-07-04,3.989,3.989,3.989,3.989,100,398.9,,,,,,,,
2017-07-05,4.274,4.369,4.274,4.369,900,3932.1,,,,,,,,
2017-07-06,4.796,4.796,4.749,4.749,200,949.8,,,,,,,,
2017-07-07,5.176,5.176,5.176,5.176,100,517.6,,,,,,,,
2017-07-10,5.176,5.176,5.176,5.176,0,0.0,,,,,,,,
2017-07-11,5.176,5.176,5.176,5.176,0,0.0,,,,,,,,
2017-07-12,5.176,5.176,5.176,5.176,0,0.0,,,,,,,,
2017-07-13,5.556,5.556,4.701,4.701,300,1410.3,,,,,,,,
2017-07-14,4.416,4.416,4.416,4.416,100,441.6,,,,,,,,
2017-07-17,4.416,4.416,4.416,4.416,0,0.0,,,,,,,,
2017-07-18,3.989,3.989,3.989,3.989,100,398.9,,,,,,,,
2017-07-19,3.609,3.609,3.609,3.609,100,360.9,,,,,,,,
2017-07-20,3.277,3.277,3.277,3.277,100,327.7,,,,,,,,
2017-07-21,3.277,3.277,3.277,3.277,0,0.0,,,,,,,,
2017-07-24,3.277,3.277,3.277,3.277,0,0.0,,,,,,,,
2017-07-25,2.992,3.514,2.992,3.514,1300,4568.2,,,,,,,,
2017-07-26,3.182,3.182,3.182,3.182,100,318.2,,,,,,,,
2017-07-27,2.897,2.897,2.897,2.897,100,289.7,,,,,,,,
2017-07-28,3.182,3.182,3.182,3.182,600,1909.2,,,,,,,,
2017-07-31,3.182,3.182,3.182,3.182,4700,14955.4,,,,,,,,
2017-08-01,3.182,3.182,3.182,3.182,0,0.0,,,,,,,,
2017-08-02,3.324,3.467,3.324,3.467,400,1386.8,,,,,,,,
2017-08-03,3.704,3.704,3.704,3.704,100,370.4,,,,,,,,
2017-08-04,3.894,3.941,3.894,3.941,1400,5517.4,,,,,,,,
2017-08-07,3.562,3.562,3.562,3.562,600,2137.2,,,,,,,,
2017-08-08,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2017-08-09,3.419,3.419,3.419,3.419,500,1709.5,,,,,,,,
2017-08-10,3.657,3.657,3.657,3.657,100,365.7,,,,,,,,
2017-08-11,3.752,3.752,3.752,3.752,100,375.2,,,,,,,,
2017-08-14,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-15,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-16,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-17,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-18,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-21,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-22,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-23,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-24,3.752,3.752,3.752,3.752,0,0.0,,,,,,,,
2017-08-25,3.419,3.467,3.419,3.467,1000,3467.0,,,,,,,,
2017-08-28,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2017-08-29,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2017-08-30,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2017-08-31,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2017-09-01,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2017-09-05,3.799,3.799,3.799,3.799,300,1139.7,,,,,,,,
2017-09-06,3.799,3.799,3.799,3.799,0,0.0,,,,,,,,
2017-09-07,4.179,4.179,4.179,4.179,300,1253.7,,,,,,,,
2017-09-08,4.179,4.179,4.179,4.179,0,0.0,,,,,,,,
2017-09-11,3.847,3.847,3.799,3.799,600,2279.4,,,,,,,,
2017-09-12,3.989,3.989,3.989,3.989,100,398.9,,,,,,,,
2017-09-13,3.989,3.989,3.989,3.989,0,0.0,,,,,,,,
2017-09-14,3.894,3.941,3.894,3.941,1000,3941.0,,,,,,,,
2017-09-15,4.099,4.099,4.099,4.099,100,409.9,,,,,,,,
2017-09-18,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2017-09-19,4.099,4.099,4.099,4.099,0,0.0,,,,,,,,
2017-09-20,4.047,4.047,4.047,4.047,1000,4047.0,,,,,,,,
2017-09-21,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-22,4.047,4.047,4.047,4.047,0,0.0,,,,,,,,
2017-09-25,3.679,3.679,3.679,3.679,700,2575.3,,,,,,,,
2017-09-26,4.047,4.047,4.047,4.047,100,404.7,,,,,,,,
2017-09-27,3.679,3.679,3.679,3.679,3400,12508.6,,,,,,,,
2017-09-28,3.679,3.679,3.679,3.679,0,0.0,,,,,,,,
2017-09-29,3.679,3.679,3.679,3.679,0,0.0,,,,,,,,
2017-10-02,3.679,3.679,3.679,3.679,0,0.0,,,,,,,,
2017-10-03,3.994,3.994,3.994,3.994,100,399.4,,,,,,,,
2017-10-04,3.626,3.626,3.626,3.626,2300,8339.8,,,,,,,,
2017-10-05,3.626,3.626,3.626,3.626,0,0.0,,,,,,,,
2017-10-06,3.626,3.626,3.626,3.626,0,0.0,,,,,,,,
2017-10-09,3.942,3.942,3.942,3.942,600,2365.2000000000003,,,,,,,,
2017-10-10,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2017-10-11,4.152,4.152,4.152,4.152,100,415.2,,,,,,,,
2017-10-12,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-13,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-16,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-17,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-18,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-19,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-20,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-10-23,4.204,4.467,3.784,3.784,5210,19714.64,,,,,,,,
2017-10-24,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2017-10-25,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2017-10-26,3.889,4.152,3.574,3.574,4000,14296.0,,,,,,,,
2017-10-27,3.731,3.731,3.626,3.626,2000,7252.0,,,,,,,,
2017-10-30,3.626,3.626,3.626,3.626,0,0.0,,,,,,,,
2017-10-31,3.942,3.942,3.942,3.942,300,1182.6,,,,,,,,
2017-11-01,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2017-11-02,3.942,3.942,3.942,3.942,0,0.0,,,,,,,,
2017-11-03,4.204,4.204,4.152,4.152,1500,6228.0,,,,,,,,
2017-11-06,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-11-07,4.152,4.152,4.152,4.152,0,0.0,,,,,,,,
2017-11-08,4.152,4.152,4.152,4.152,100,415.2,,,,,,,,
2017-11-09,4.047,4.52,4.047,4.52,1100,4971.999999999999,,,,,,,,
2017-11-10,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2017-11-13,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2017-11-14,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2017-11-15,4.73,4.73,4.677,4.677,200,935.4,,,,,,,,
2017-11-16,4.993,4.993,4.993,4.993,100,499.3,,,,,,,,
2017-11-17,5.203,5.203,5.203,5.203,100,520.3000000000001,,,,,,,,
2017-11-20,5.203,5.203,5.203,5.203,0,0.0,,,,,,,,
2017-11-21,5.203,5.203,5.203,5.203,0,0.0,,,,,,,,
2017-11-22,5.203,5.203,5.203,5.203,0,0.0,,,,,,,,
2017-11-23,5.676,5.676,5.255,5.255,200,1051.0,,,,,,,,
2017-11-24,5.676,5.676,5.676,5.676,900,5108.400000000001,,,,,,,,
2017-11-27,6.096,6.096,6.044,6.096,510,3108.96,,,,,,,,
2017-11-28,6.096,6.096,6.096,6.096,0,0.0,,,,,,,,
2017-11-29,6.412,6.412,6.412,6.412,100,641.2,,,,,,,,
2017-11-30,6.412,6.412,6.412,6.412,0,0.0,,,,,,,,
2017-12-01,6.832,6.832,6.832,6.832,100,683.1999999999999,,,,,,,,
2017-12-04,6.832,6.832,6.832,6.832,0,0.0,,,,,,,,
2017-12-05,7.305,7.305,7.305,7.305,100,730.5,,,,,,,,
2017-12-06,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-07,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-08,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-11,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-12,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-13,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-14,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-15,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-18,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-19,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-20,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-21,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-22,7.305,7.305,7.305,7.305,200,1461.0,,,,,,,,
2017-12-25,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-26,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-27,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2017-12-28,7.673,7.673,7.673,7.673,300,2301.9,,,,,,,,
2017-12-29,7.673,7.673,7.673,7.673,0,0.0,,,,,,,,
2018-01-02,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-03,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-04,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-05,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-08,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-09,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-10,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-11,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-12,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-15,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-16,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-17,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-18,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-19,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-22,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-23,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-24,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-25,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-26,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-29,7.673,7.673,7.673,7.673,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-30,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-31,6.254,6.254,6.254,6.254,100,625.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-01,5.676,5.676,5.676,5.676,100,567.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-02,5.15,5.991,5.15,5.991,400,2396.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-05,5.991,5.991,5.991,5.991,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-06,5.991,5.991,5.991,5.991,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-07,5.413,5.413,5.413,5.413,100,541.3000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-08,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-09,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-12,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-13,4.888,4.888,4.888,4.888,100,488.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-21,4.415,4.415,4.415,4.415,100,441.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-22,3.994,3.994,3.994,3.994,100,399.4,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-02-23,3.626,3.626,3.626,3.626,100,362.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-26,3.311,3.836,3.311,3.836,13000,49868.0,0.0,2800.0,0.0,20000.0,,0.23,0.0,0.02
2018-02-27,3.469,3.469,3.469,3.469,100,346.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-28,3.784,3.784,3.784,3.784,100,378.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-01,3.416,3.416,3.416,3.416,390,1332.24,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-02,3.311,3.311,3.153,3.153,1800,5675.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-05,3.153,3.153,3.153,3.153,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-06,3.153,3.153,3.153,3.153,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-07,3.153,3.153,3.153,3.153,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-08,3.311,3.311,3.311,3.311,100,331.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-09,3.311,3.311,3.311,3.311,100,331.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-12,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-13,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-14,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-15,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-16,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-19,3.626,3.626,3.574,3.574,500,1787.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-20,3.889,3.889,3.889,3.889,100,388.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-21,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-22,3.521,3.521,3.521,3.521,100,352.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-23,3.521,3.521,3.521,3.521,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-26,3.784,3.784,3.784,3.784,100,378.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-27,3.784,3.784,3.784,3.784,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-28,3.416,3.416,3.416,3.416,4900,16738.399999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-29,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-30,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-02,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-03,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-04,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-05,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-06,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-09,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-10,3.416,3.416,3.416,3.416,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-11,3.731,3.731,3.731,3.731,100,373.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-12,3.731,3.731,3.731,3.731,900,3357.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-13,3.994,3.994,3.994,3.994,100,399.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-16,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-17,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-18,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-19,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-20,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-23,4.257,4.257,4.257,4.257,100,425.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-24,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
