time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-18,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2011-08-19,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-08-22,1.36,1.36,1.36,1.36,100,136.0,,,,,,,,
2011-08-23,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2011-08-24,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2011-08-25,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-08-26,1.36,1.38,1.36,1.38,300,414.0,,,,,,,,
2011-08-29,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2011-08-30,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2011-08-31,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2011-09-01,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2011-09-05,1.35,1.35,1.35,1.35,200,270.0,,,,,,,,
2011-09-06,1.23,1.23,1.23,1.23,100,123.0,,,,,,,,
2011-09-07,1.13,1.35,1.13,1.35,400,540.0,,,,,,,,
2011-09-08,1.29,1.35,1.35,1.35,0,0.0,,,,,,,,
2011-09-09,1.29,1.35,1.35,1.35,0,0.0,,,,,,,,
2011-09-12,1.29,1.35,1.35,1.35,0,0.0,,,,,,,,
2011-09-13,1.18,1.42,1.16,1.42,3200,4544.0,,,,,,,,
2011-09-14,1.34,1.42,1.42,1.42,0,0.0,,,,,,,,
2011-09-15,1.47,1.47,1.47,1.47,1000,1470.0,,,,,,,,
2011-09-16,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2011-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2011-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2011-09-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2011-09-22,1.44,1.44,1.44,1.44,100,144.0,,,,,,,,
2011-09-23,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-09-26,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-09-27,1.3,1.3,1.3,1.3,5000,6500.0,,,,,,,,
2011-09-28,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-09-29,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2011-10-04,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2011-10-05,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2011-10-06,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2011-10-07,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2011-10-10,1.08,1.08,1.0,1.0,200,200.0,,,,,,,,
2011-10-11,1.05,1.0,1.0,1.0,0,0.0,,,,,,,,
2011-10-12,1.05,1.0,1.0,1.0,0,0.0,,,,,,,,
2011-10-13,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2011-10-14,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-10-17,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-10-18,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-10-19,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-10-20,0.87,0.87,0.87,0.87,100,87.0,,,,,,,,
2011-10-21,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2011-10-24,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2011-10-25,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2011-10-26,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2011-10-27,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2011-10-28,0.79,0.79,0.79,0.79,100,79.0,,,,,,,,
2011-10-31,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2011-11-01,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2011-11-02,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2011-11-03,0.71,0.86,0.71,0.86,300,258.0,,,,,,,,
2011-11-04,0.81,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-11-07,0.81,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-11-08,0.88,0.88,0.73,0.73,300,219.0,,,,,,,,
2011-11-09,0.86,0.91,0.86,0.91,1100,1001.0,,,,,,,,
2011-11-10,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2011-11-11,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2011-11-14,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2011-11-15,1.08,1.08,1.08,1.08,100,108.0,,,,,,,,
2011-11-16,1.19,1.19,1.19,1.19,100,119.0,,,,,,,,
2011-11-17,1.19,1.19,1.19,1.19,0,0.0,,,,,,,,
2011-11-18,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2011-11-21,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2011-11-22,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2011-11-23,1.27,1.27,1.27,1.27,100,127.0,,,,,,,,
2011-11-24,1.39,1.39,1.15,1.15,200,230.0,,,,,,,,
2011-11-25,1.27,1.15,1.15,1.15,0,0.0,,,,,,,,
2011-11-28,1.27,1.15,1.15,1.15,0,0.0,,,,,,,,
2011-11-29,1.27,1.15,1.15,1.15,0,0.0,,,,,,,,
2011-11-30,1.27,1.15,1.15,1.15,0,0.0,,,,,,,,
2011-12-01,1.27,1.15,1.15,1.15,0,0.0,,,,,,,,
2011-12-02,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2011-12-05,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-06,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-07,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-08,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-09,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-12,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-13,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2011-12-14,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2011-12-15,1.37,1.37,1.37,1.37,3500,4795.0,,,,,,,,
2011-12-16,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-12-19,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-12-20,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-12-21,1.5,1.5,1.5,1.5,500,750.0,,,,,,,,
2011-12-22,1.64,1.64,1.64,1.64,500,820.0,,,,,,,,
2011-12-23,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2011-12-26,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2011-12-27,1.47,1.47,1.47,1.47,500,735.0,,,,,,,,
2011-12-28,1.61,1.61,1.61,1.61,500,805.0,,,,,,,,
2011-12-29,1.73,1.73,1.73,1.73,1000,1730.0,,,,,,,,
2011-12-30,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2012-01-03,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-04,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-05,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-06,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-09,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-10,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-16,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-17,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-18,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-19,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-01-30,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-01-31,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-02-01,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-02,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-03,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-06,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-07,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-08,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-09,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-10,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-13,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-14,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-15,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-16,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-02-17,1.65,1.65,1.65,1.65,6200,10230.0,,,,,,,,
2012-02-20,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-21,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-22,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-23,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-24,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-27,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-28,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-02-29,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-03-01,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-03-02,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-03-05,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-03-06,1.78,1.78,1.78,1.78,100,178.0,,,,,,,,
2012-03-07,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2012-03-08,1.61,1.61,1.61,1.61,600,966.0,,,,,,,,
2012-03-09,1.61,1.61,1.56,1.56,3000,4680.0,,,,,,,,
2012-03-12,1.57,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-13,1.57,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-14,1.57,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-15,1.57,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-16,1.57,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-19,1.57,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-20,1.42,1.42,1.42,1.42,1000,1420.0,,,,,,,,
2012-03-21,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-03-22,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-03-23,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-03-26,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-03-27,1.28,1.28,1.28,1.28,3100,3968.0,,,,,,,,
2012-03-28,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2012-03-29,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-03-30,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-04-03,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-04-04,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2012-04-05,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-04-06,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-04-09,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-04-10,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-04-11,1.39,1.39,1.39,1.39,3400,4726.0,,,,,,,,
2012-04-12,1.52,1.52,1.26,1.26,10100,12726.0,,,,,,,,
2012-04-13,1.15,1.15,1.14,1.14,5600,6383.999999999999,,,,,,,,
2012-04-16,1.25,1.25,1.25,1.25,100,125.0,,,,,,,,
2012-04-17,1.16,1.37,1.16,1.37,200,274.0,,,,,,,,
2012-04-18,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-04-19,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-04-20,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-04-23,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-04-24,1.14,1.14,1.14,1.14,200,228.0,,,,,,,,
2012-04-25,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2012-04-26,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-04-27,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-05-02,1.04,1.04,1.04,1.04,31600,32864.0,,,,,,,,
2012-05-03,1.13,1.13,1.04,1.07,68200,72974.0,,,,,,,,
2012-05-04,1.06,1.07,0.97,0.97,18400,17848.0,,,,,,,,
2012-05-07,1.06,1.15,1.06,1.07,62100,66447.0,,,,,,,,
2012-05-08,1.18,1.19,1.18,1.18,18600,21948.0,,,,,,,,
2012-05-09,1.18,1.18,1.07,1.07,6600,7062.0,,,,,,,,
2012-05-10,1.21,1.21,1.08,1.08,200,216.0,,,,,,,,
2012-05-11,1.08,1.08,1.04,1.04,16800,17472.0,,,,,,,,
2012-05-14,0.94,0.97,0.94,0.95,8400,7980.0,,,,,,,,
2012-05-15,0.87,1.02,0.87,1.02,200,204.0,,,,,,,,
2012-05-16,1.04,1.04,0.97,1.04,14400,14976.0,,,,,,,,
2012-05-17,0.95,0.95,0.86,0.86,1800,1548.0,,,,,,,,
2012-05-18,0.94,0.94,0.84,0.84,1900,1596.0,,,,,,,,
2012-05-21,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2012-05-22,0.96,0.96,0.93,0.93,500,465.0,,,,,,,,
2012-05-23,0.94,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-05-24,0.99,0.99,0.85,0.85,1000,850.0,,,,,,,,
2012-05-25,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-05-28,0.85,0.85,0.85,0.85,1000,850.0,,,,,,,,
2012-05-29,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-05-30,0.86,0.93,0.85,0.93,5600,5208.0,,,,,,,,
2012-05-31,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2012-06-01,0.85,0.85,0.85,0.85,5000,4250.0,,,,,,,,
2012-06-04,0.84,0.84,0.84,0.84,8200,6888.0,,,,,,,,
2012-06-05,0.89,0.89,0.89,0.89,100,89.0,,,,,,,,
2012-06-06,0.92,0.95,0.92,0.95,200,190.0,,,,,,,,
2012-06-07,0.94,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-06-08,0.99,0.99,0.99,0.99,100,99.0,,,,,,,,
2012-06-11,1.08,1.08,0.99,0.99,15100,14949.0,,,,,,,,
2012-06-12,1.09,1.09,0.89,0.89,2600,2314.0,,,,,,,,
2012-06-13,0.99,0.99,0.85,0.85,300,255.0,,,,,,,,
2012-06-14,0.83,0.93,0.83,0.93,200,186.0,,,,,,,,
2012-06-15,0.95,0.95,0.82,0.82,300,246.0,,,,,,,,
2012-06-18,0.81,0.81,0.81,0.81,100,81.0,,,,,,,,
2012-06-19,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-06-20,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-06-21,0.88,0.88,0.88,0.88,100,88.0,,,,,,,,
2012-06-22,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2012-06-25,0.87,0.87,0.8,0.8,4800,3840.0,,,,,,,,
2012-06-26,0.8,0.8,0.8,0.8,3700,2960.0,,,,,,,,
2012-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-06-29,0.73,0.87,0.73,0.87,300,261.0,,,,,,,,
2012-07-02,0.75,0.75,0.75,0.75,100,75.0,,,,,,,,
2012-07-03,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2012-07-04,0.78,0.79,0.78,0.79,3400,2686.0,,,,,,,,
2012-07-05,0.73,0.73,0.73,0.73,200,146.0,,,,,,,,
2012-07-06,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2012-07-09,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2012-07-10,0.84,0.84,0.84,0.84,100,84.0,,,,,,,,
2012-07-11,0.92,0.92,0.77,0.77,300,231.0,,,,,,,,
2012-07-12,0.89,0.89,0.78,0.78,400,312.0,,,,,,,,
2012-07-13,0.88,0.88,0.88,0.88,100,88.0,,,,,,,,
2012-07-16,0.8,0.86,0.8,0.83,12800,10624.0,,,,,,,,
2012-07-17,0.77,0.77,0.77,0.77,5000,3850.0,,,,,,,,
2012-07-18,0.72,0.72,0.72,0.72,200,144.0,,,,,,,,
2012-07-19,0.72,0.72,0.72,0.72,0,0.0,,,,,,,,
2012-07-20,0.74,0.74,0.74,0.74,100,74.0,,,,,,,,
2012-07-23,0.68,0.71,0.68,0.71,800,568.0,,,,,,,,
2012-07-24,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2012-07-25,0.69,0.84,0.69,0.84,400,336.0,,,,,,,,
2012-07-26,0.7,0.84,0.7,0.84,400,336.0,,,,,,,,
2012-07-27,0.84,0.84,0.7,0.7,1200,840.0,,,,,,,,
2012-07-30,0.71,0.71,0.71,0.71,100,71.0,,,,,,,,
2012-07-31,0.78,0.78,0.69,0.69,300,207.0,,,,,,,,
2012-08-01,0.67,0.79,0.67,0.79,400,316.0,,,,,,,,
2012-08-02,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2012-08-03,0.84,0.84,0.72,0.84,600,504.0,,,,,,,,
2012-08-06,0.72,0.85,0.71,0.71,8000,5680.0,,,,,,,,
2012-08-07,0.67,0.72,0.67,0.71,1400,994.0,,,,,,,,
2012-08-08,0.67,0.67,0.67,0.67,100,67.0,,,,,,,,
2012-08-09,0.73,0.73,0.68,0.68,300,204.00000000000003,,,,,,,,
2012-08-10,0.65,0.75,0.65,0.67,700,469.0,,,,,,,,
2012-08-13,0.65,0.75,0.65,0.75,1300,975.0,,,,,,,,
2012-08-14,0.74,0.75,0.75,0.75,0,0.0,,,,,,,,
2012-08-15,0.8,0.8,0.68,0.68,400,272.0,,,,,,,,
2012-08-16,0.79,0.79,0.79,0.79,100,79.0,,,,,,,,
2012-08-17,0.82,0.82,0.82,0.82,200,164.0,,,,,,,,
2012-08-20,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-08-21,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-08-23,0.74,0.74,0.74,0.74,100,74.0,,,,,,,,
2012-08-24,0.81,0.81,0.81,0.81,200,162.0,,,,,,,,
2012-08-27,0.85,0.85,0.85,0.85,200,170.0,,,,,,,,
2012-08-28,0.85,0.85,0.85,0.85,0,0.0,,,,,,,,
2012-08-29,0.85,0.85,0.85,0.85,0,0.0,,,,,,,,
2012-08-30,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2012-08-31,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2012-09-04,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2012-09-05,0.83,0.83,0.83,0.83,300,249.0,,,,,,,,
2012-09-06,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2012-09-07,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2012-09-10,0.75,0.75,0.75,0.75,100,75.0,,,,,,,,
2012-09-11,0.68,0.68,0.68,0.68,100,68.0,,,,,,,,
2012-09-12,0.63,0.63,0.63,0.63,100,63.0,,,,,,,,
2012-09-13,0.59,0.59,0.59,0.59,100,59.0,,,,,,,,
2012-09-14,0.65,0.65,0.65,0.65,100,65.0,,,,,,,,
2012-09-17,0.71,0.71,0.71,0.71,100,71.0,,,,,,,,
2012-09-18,0.71,0.71,0.71,0.71,100,71.0,,,,,,,,
2012-09-19,0.71,0.71,0.71,0.71,0,0.0,,,,,,,,
2012-09-20,0.72,0.72,0.71,0.71,1500,1065.0,,,,,,,,
2012-09-21,0.72,0.78,0.71,0.78,600,468.0,,,,,,,,
2012-09-24,0.79,0.79,0.79,0.79,100,79.0,,,,,,,,
2012-09-25,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-09-26,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-09-27,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-09-28,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2012-10-01,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-10-02,0.86,0.86,0.86,0.86,500,430.0,,,,,,,,
2012-10-03,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-10-04,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-10-05,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-10-08,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-10-09,0.87,0.87,0.87,0.87,500,435.0,,,,,,,,
2012-10-10,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-11,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-12,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-15,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-16,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-17,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-18,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-19,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-22,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-23,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-24,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-25,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-26,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-29,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-30,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-10-31,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-11-01,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-11-02,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-11-05,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-11-06,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-11-07,0.81,0.81,0.81,0.81,500,405.0,,,,,,,,
2012-11-08,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-09,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-12,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-13,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-14,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-15,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-16,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-19,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-20,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-21,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-11-22,0.79,0.79,0.79,0.79,1100,869.0,,,,,,,,
2012-11-23,0.75,0.75,0.75,0.75,600,450.0,,,,,,,,
2012-11-26,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2012-11-27,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2012-11-28,0.79,0.79,0.79,0.79,300,237.0,,,,,,,,
2012-11-29,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-11-30,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-12-03,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-12-04,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-12-05,0.78,0.78,0.78,0.78,3500,2730.0,,,,,,,,
2012-12-06,0.84,0.84,0.7,0.7,300,210.0,,,,,,,,
2012-12-07,0.81,0.81,0.81,0.81,100,81.0,,,,,,,,
2012-12-10,0.86,0.86,0.75,0.75,300,225.0,,,,,,,,
2012-12-11,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2012-12-12,0.95,0.95,0.78,0.78,300,234.0,,,,,,,,
2012-12-13,0.86,0.91,0.86,0.91,2000,1820.0,,,,,,,,
2012-12-14,0.86,0.86,0.8,0.8,1300,1040.0,,,,,,,,
2012-12-17,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2012-12-18,0.84,0.92,0.83,0.83,500,415.0,,,,,,,,
2012-12-19,0.79,0.93,0.79,0.93,2000,1860.0,,,,,,,,
2012-12-20,1.0,1.0,1.0,1.0,200,200.0,,,,,,,,
2012-12-21,1.08,1.08,1.08,1.08,500,540.0,,,,,,,,
2012-12-24,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2012-12-25,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-12-26,1.21,1.21,1.06,1.06,200,212.0,,,,,,,,
2012-12-27,1.06,1.06,1.06,1.06,1000,1060.0,,,,,,,,
2012-12-28,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2013-01-02,0.885,0.885,0.885,0.885,0,0.0,,,,,,,,
2013-01-03,0.885,0.885,0.885,0.885,0,0.0,,,,,,,,
2013-01-04,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2013-01-07,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2013-01-08,0.849,0.849,0.849,0.849,100,84.89999999999999,,,,,,,,
2013-01-09,0.921,0.921,0.921,0.921,100,92.1,,,,,,,,
2013-01-10,0.921,0.921,0.921,0.921,0,0.0,,,,,,,,
2013-01-11,0.921,0.921,0.921,0.921,0,0.0,,,,,,,,
2013-01-14,0.831,0.831,0.831,0.831,200,166.2,,,,,,,,
2013-01-15,0.912,0.912,0.912,0.912,100,91.2,,,,,,,,
2013-01-16,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-17,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-18,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-21,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-22,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-23,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-24,0.912,0.912,0.912,0.912,0,0.0,,,,,,,,
2013-01-25,0.822,0.822,0.822,0.822,100,82.19999999999999,,,,,,,,
2013-01-28,0.822,0.822,0.822,0.822,0,0.0,,,,,,,,
2013-01-29,0.822,0.822,0.822,0.822,0,0.0,,,,,,,,
2013-01-30,0.74,0.74,0.74,0.74,900,666.0,,,,,,,,
2013-01-31,0.74,0.74,0.74,0.74,0,0.0,,,,,,,,
2013-02-01,0.74,0.74,0.74,0.74,0,0.0,,,,,,,,
2013-02-04,0.804,0.804,0.804,0.804,100,80.4,,,,,,,,
2013-02-05,0.732,0.732,0.732,0.732,100,73.2,,,,,,,,
2013-02-06,0.795,0.795,0.659,0.659,300,197.7,,,,,,,,
2013-02-07,0.641,0.641,0.641,0.641,200,128.2,,,,,,,,
2013-02-08,0.587,0.587,0.587,0.587,100,58.7,,,,,,,,
