time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-30,6.589,7.554,6.589,7.554,125700,949537.8,,,,,,,,
2017-01-03,6.873,6.873,6.873,6.873,0,0.0,,,,,,,,
2017-01-04,6.873,6.873,6.873,6.873,0,0.0,,,,,,,,
2017-01-05,5.908,5.908,5.908,5.908,900,5317.200000000001,,,,,,,,
2017-01-06,5.794,5.794,5.112,5.112,10000,51120.0,,,,,,,,
2017-01-09,5.339,5.339,5.339,5.339,4100,21889.9,,,,,,,,
2017-01-10,5.339,5.339,5.339,5.339,0,0.0,,,,,,,,
2017-01-11,5.339,5.339,5.339,5.339,6500,34703.5,,,,,,,,
2017-01-12,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,,,,
2017-01-13,5.908,5.908,5.908,5.908,0,0.0,,,,,,,,
2017-01-16,6.248,6.248,6.248,6.248,161,1005.928,,,,,,,,
2017-01-17,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-01-18,6.248,6.248,6.248,6.248,1,6.248,,,,,,,,
2017-01-19,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-01-20,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-01-23,6.702,6.702,6.702,6.702,100,670.2,,,,,,,,
2017-01-24,5.794,5.794,5.794,5.794,380,2201.72,,,,,,,,
2017-01-25,5.794,5.794,5.794,5.794,0,0.0,,,,,,,,
2017-02-02,5.737,5.737,5.737,5.737,400,2294.8,,,,,,,,
2017-02-03,6.532,6.532,6.532,6.532,100,653.2,,,,,,,,
2017-02-06,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2017-02-07,7.044,7.044,7.044,7.044,100,704.4,,,,,,,,
2017-02-08,7.044,7.044,7.044,7.044,0,0.0,,,,,,,,
2017-02-09,7.044,7.044,7.044,7.044,0,0.0,,,,,,,,
2017-02-10,7.044,7.044,7.044,7.044,0,0.0,,,,,,,,
2017-02-13,7.044,7.044,7.044,7.044,0,0.0,,,,,,,,
2017-02-14,6.021,6.021,6.021,6.021,3700,22277.7,,,,,,,,
2017-02-15,6.476,6.476,6.476,6.476,100,647.6,,,,,,,,
2017-02-16,5.963,5.963,5.963,5.963,1000,5963.0,,,,,,,,
2017-02-17,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,,,,
2017-02-20,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2017-02-21,6.248,6.248,6.248,6.248,2000,12496.0,,,,,,,,
2017-02-22,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-02-23,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-02-24,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-02-27,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-02-28,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-03-01,5.68,5.737,5.68,5.737,300,1721.1,,,,,,,,
2017-03-02,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2017-03-03,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2017-03-06,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2017-03-07,6.191,6.191,6.191,6.191,100,619.1,,,,,,,,
2017-03-08,5.68,5.68,5.68,5.68,1000,5680.0,,,,,,,,
2017-03-09,6.191,6.191,6.191,6.191,100,619.1,,,,,,,,
2017-03-10,6.021,6.021,6.021,6.021,100,602.1,,,,,,,,
2017-03-13,5.963,6.021,5.963,6.021,2600,15654.6,,,,,,,,
2017-03-14,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-03-15,6.021,6.021,6.021,6.021,1000,6021.0,,,,,,,,
2017-03-16,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-03-17,6.021,6.021,6.021,6.021,1000,6021.0,,,,,,,,
2017-03-20,6.759,6.759,5.68,5.68,5200,29536.0,,,,,,,,
2017-03-21,6.191,6.191,6.191,6.191,100,619.1,,,,,,,,
2017-03-22,6.987,6.987,6.987,6.987,100,698.7,,,,,,,,
2017-03-23,6.987,6.987,6.987,6.987,0,0.0,,,,,,,,
2017-03-24,5.963,5.963,5.963,5.963,1500,8944.5,,,,,,,,
2017-03-27,5.68,5.68,5.68,5.68,2000,11360.0,,,,,,,,
2017-03-28,5.68,5.68,5.68,5.68,50,284.0,,,,,,,,
2017-03-29,6.191,6.191,6.191,6.191,3050,18882.55,,,,,,,,
2017-03-30,5.339,5.339,5.282,5.282,2000,10564.0,,,,,,,,
2017-03-31,5.339,5.339,5.339,5.339,6,32.034000000000006,,,,,,,,
2017-04-03,5.339,5.339,5.339,5.339,46,245.594,,,,,,,,
2017-04-04,5.339,5.339,5.339,5.339,0,0.0,,,,,,,,
2017-04-05,6.078,6.078,6.078,6.078,100,607.8000000000001,,,,,,,,
2017-04-07,6.078,6.078,6.078,6.078,0,0.0,,,,,,,,
2017-04-10,6.078,6.078,6.078,6.078,0,0.0,,,,,,,,
2017-04-11,6.078,6.078,6.078,6.078,0,0.0,,,,,,,,
2017-04-12,6.078,6.078,6.078,6.078,0,0.0,,,,,,,,
2017-04-13,5.226,5.226,5.226,5.226,2000,10452.0,,,,,,,,
2017-04-14,5.226,5.226,5.226,5.226,0,0.0,,,,,,,,
2017-04-17,5.963,5.963,5.963,5.963,100,596.3,,,,,,,,
2017-04-18,5.963,5.963,5.963,5.963,0,0.0,,,,,,,,
2017-04-19,5.963,5.963,5.963,5.963,0,0.0,,,,,,,,
2017-04-20,5.963,5.963,5.963,5.963,100,596.3,,,,,,,,
2017-04-21,5.963,5.963,5.963,5.963,0,0.0,,,,,,,,
2017-04-24,5.963,5.963,5.963,5.963,0,0.0,,,,,,,,
2017-04-25,5.68,5.737,5.68,5.737,10500,60238.5,,,,,,,,
2017-04-26,5.68,5.68,5.68,5.68,100,568.0,,,,,,,,
2017-04-27,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2017-04-28,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2017-05-03,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2017-05-04,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2017-05-05,5.737,5.737,5.68,5.68,1800,10224.0,,,,,,,,
2017-05-08,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2017-05-09,5.68,5.68,5.68,5.68,10000,56800.0,,,,,,,,
2017-05-10,5.623,5.68,5.623,5.68,11100,63048.0,,,,,,,,
2017-05-11,5.737,5.737,5.737,5.737,1000,5737.0,,,,,,,,
2017-05-12,5.737,5.737,5.737,5.737,30,172.11,,,,,,,,
2017-05-15,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2017-05-16,6.418,6.418,6.418,6.418,108,693.144,,,,,,,,
2017-05-17,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-05-18,5.566,5.566,5.566,5.566,100,556.6,,,,,,,,
2017-05-19,6.305,6.305,6.305,6.305,100,630.5,,,,,,,,
2017-05-22,6.305,6.305,6.305,6.305,0,0.0,,,,,,,,
2017-05-23,5.396,5.396,5.396,5.396,100,539.6,,,,,,,,
2017-05-24,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2017-05-25,5.908,5.908,5.908,5.908,1000,5908.0,,,,,,,,
2017-05-26,5.055,5.226,5.055,5.112,3100,15847.2,,,,,,,,
2017-05-29,5.112,5.112,5.112,5.112,1000,5112.0,,,,,,,,
2017-05-30,4.6,5.85,4.6,5.85,1700,9945.0,,,,,,,,
2017-05-31,4.998,6.645,4.998,6.532,10200,66626.4,,,,,,,,
2017-06-01,5.453,5.453,5.453,5.453,105,572.565,,,,,,,,
2017-06-02,5.168,6.248,5.168,6.248,1100,6872.8,,,,,,,,
2017-06-05,5.339,6.759,5.339,6.759,300,2027.7,,,,,,,,
2017-06-06,6.305,6.305,6.305,6.305,0,0.0,,,,,,,,
2017-06-07,5.453,6.759,5.453,6.759,400,2703.6000000000004,,,,,,,,
2017-06-08,6.362,6.362,5.963,5.963,26000,155038.0,,,,,,,,
2017-06-09,6.305,6.362,6.305,6.362,5010,31873.62,,,,,,,,
2017-06-12,5.51,7.044,5.51,6.362,39800,253207.6,,,,,,,,
2017-06-13,5.453,6.759,5.453,6.759,440,2973.96,,,,,,,,
2017-06-14,5.51,6.815,5.51,6.815,28400,193546.0,,,,,,,,
2017-06-15,6.248,6.248,6.248,6.248,2500,15620.0,,,,,,,,
2017-06-16,6.248,6.248,6.248,6.248,2830,17681.84,,,,,,,,
2017-06-19,6.248,6.248,6.248,6.248,1000,6248.0,,,,,,,,
2017-06-20,6.702,7.1,6.702,7.1,12700,90170.0,,,,,,,,
2017-06-21,6.987,7.27,6.987,7.27,4700,34169.0,,,,,,,,
2017-06-22,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-06-23,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-06-26,7.156,7.156,7.156,7.156,10,71.56,,,,,,,,
2017-06-27,6.248,6.248,6.248,6.248,2369,14801.512,,,,,,,,
2017-06-28,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-06-29,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-06-30,5.339,6.248,5.339,6.248,200,1249.6,,,,,,,,
2017-07-03,6.248,6.248,6.248,6.248,5700,35613.6,,,,,,,,
2017-07-04,5.339,5.339,5.339,5.339,100,533.9000000000001,,,,,,,,
2017-07-05,5.112,5.112,5.112,5.112,1000,5112.0,,,,,,,,
2017-07-06,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2017-07-07,6.589,6.589,5.282,6.248,17100,106840.8,,,,,,,,
2017-07-10,6.248,6.248,6.248,6.248,200,1249.6,,,,,,,,
2017-07-11,5.51,6.248,5.51,6.248,900,5623.2,,,,,,,,
2017-07-12,5.51,6.248,5.51,6.248,17310,108152.88,,,,,,,,
2017-07-13,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-07-14,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2017-07-17,5.226,5.226,5.226,5.226,100,522.6,,,,,,,,
2017-07-18,5.963,5.963,5.963,5.963,100,596.3,,,,,,,,
2017-07-19,6.759,6.815,6.702,6.815,14600,99499.0,,,,,,,,
2017-07-20,6.248,6.815,6.248,6.815,1200,8178.000000000001,,,,,,,,
2017-07-21,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2017-07-24,5.226,6.362,5.226,6.362,200,1272.4,,,,,,,,
2017-07-25,4.998,4.998,4.998,4.998,100,499.8,,,,,,,,
2017-07-26,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-07-27,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-07-28,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-07-31,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-08-01,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-08-02,4.998,4.998,4.998,4.998,134,669.7320000000001,,,,,,,,
2017-08-03,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-08-04,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2017-08-07,5.226,5.226,5.112,5.112,1442,7371.504,,,,,,,,
2017-08-08,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2017-08-09,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2017-08-10,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2017-08-11,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2017-08-14,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2017-08-15,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,,,,
2017-08-16,5.908,5.908,5.908,5.908,0,0.0,,,,,,,,
2017-08-17,5.112,6.759,5.112,6.759,400,2703.6000000000004,,,,,,,,
2017-08-18,6.362,6.362,6.362,6.362,78,496.236,,,,,,,,
2017-08-21,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-22,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-23,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-24,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-25,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-28,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-29,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-30,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-08-31,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-09-01,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-09-05,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-09-06,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-09-07,6.362,6.362,6.362,6.362,822,5229.564,,,,,,,,
2017-09-08,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-09-11,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2017-09-12,6.929,6.929,6.815,6.815,845,5758.675,,,,,,,,
2017-09-13,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2017-09-14,6.305,7.1,6.305,6.418,8700,55836.6,,,,,,,,
2017-09-15,7.1,7.61,6.418,6.418,800,5134.400000000001,,,,,,,,
2017-09-18,7.1,7.1,5.963,5.963,263,1568.269,,,,,,,,
2017-09-19,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2017-09-20,6.815,7.213,6.815,7.213,210,1514.73,,,,,,,,
2017-09-21,6.418,6.418,6.418,6.418,100,641.8000000000001,,,,,,,,
2017-09-22,6.418,6.418,6.418,6.418,37,237.466,,,,,,,,
2017-09-25,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-09-26,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-09-27,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-09-28,6.815,6.815,6.815,6.815,1040,7087.6,,,,,,,,
2017-09-29,7.213,7.213,7.044,7.213,5900,42556.7,,,,,,,,
2017-10-02,6.305,6.305,6.305,6.305,100,630.5,,,,,,,,
2017-10-03,7.156,7.213,7.156,7.213,600,4327.8,,,,,,,,
2017-10-04,7.213,7.213,7.213,7.213,200,1442.6,,,,,,,,
2017-10-05,7.213,7.213,7.213,7.213,200,1442.6,,,,,,,,
2017-10-06,7.213,7.213,7.213,7.213,0,0.0,,,,,,,,
2017-10-09,7.27,7.384,7.27,7.384,41400,305697.60000000003,,,,,,,,
2017-10-10,7.951,7.951,7.951,7.951,100,795.0999999999999,,,,,,,,
2017-10-11,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2017-10-12,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2017-10-13,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2017-10-16,7.951,7.951,7.951,7.951,0,0.0,,,,,,,,
2017-10-17,6.759,6.759,6.759,6.759,2153,14552.127,,,,,,,,
2017-10-18,7.725,7.725,7.725,7.725,110,849.75,,,,,,,,
2017-10-19,7.725,7.725,7.725,7.725,0,0.0,,,,,,,,
2017-10-20,7.61,7.61,7.61,7.61,600,4566.0,,,,,,,,
2017-10-23,7.61,7.61,7.61,7.61,0,0.0,,,,,,,,
2017-10-24,7.61,7.61,7.61,7.61,0,0.0,,,,,,,,
2017-10-25,7.554,7.554,7.554,7.554,100,755.4,,,,,,,,
2017-10-26,7.554,7.554,7.554,7.554,300,2266.2000000000003,,,,,,,,
2017-10-27,7.554,7.554,7.554,7.554,0,0.0,,,,,,,,
2017-10-30,7.442,7.442,7.384,7.384,600,4430.400000000001,,,,,,,,
2017-10-31,7.384,7.384,7.1,7.1,700,4970.0,,,,,,,,
2017-11-01,7.1,7.156,7.1,7.156,1100,7871.599999999999,,,,,,,,
2017-11-02,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2017-11-03,7.327,7.384,7.327,7.384,900,6645.6,,,,,,,,
2017-11-06,7.725,8.406,7.725,8.406,1453,12213.918,,,,,,,,
2017-11-07,8.292,8.292,8.292,8.292,200,1658.4,,,,,,,,
2017-11-08,9.086,9.451,9.086,9.146,4300,39327.8,,,,,,,,
2017-11-09,9.146,9.146,9.146,9.146,400,3658.400000000001,,,,,,,,
2017-11-10,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2017-11-13,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2017-11-14,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2017-11-15,8.414,8.414,8.414,8.414,2000,16828.0,,,,,,,,
2017-11-16,8.414,8.414,8.414,8.414,0,0.0,,,,,,,,
2017-11-17,8.414,8.414,8.414,8.414,0,0.0,,,,,,,,
2017-11-20,9.146,9.146,9.146,9.146,100,914.6,,,,,,,,
2017-11-21,9.146,9.146,9.146,9.146,0,0.0,,,,,,,,
2017-11-22,9.146,9.146,9.146,9.146,1600,14633.600000000002,,,,,,,,
2017-11-23,9.025,9.025,8.903,8.903,2700,24038.1,,,,,,,,
2017-11-24,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-11-27,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-11-28,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-11-29,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-11-30,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-12-01,8.292,9.025,8.292,9.025,500,4512.5,,,,,,,,
2017-12-04,9.025,9.025,9.025,9.025,100,902.5,,,,,,,,
2017-12-05,9.025,9.025,9.025,9.025,0,0.0,,,,,,,,
2017-12-06,9.025,9.025,9.025,9.025,0,0.0,,,,,,,,
2017-12-07,10.306,10.306,10.306,10.306,100,1030.6,,,,,,,,
2017-12-08,11.768,11.768,11.768,11.768,100,1176.8000000000002,,,,,,,,
2017-12-11,11.768,11.768,11.768,11.768,0,0.0,,,,,,,,
2017-12-12,11.768,11.768,11.768,11.768,0,0.0,,,,,,,,
2017-12-13,13.475,13.475,13.415,13.475,600,8085.0,,,,,,,,
2017-12-14,13.475,13.475,13.475,13.475,0,0.0,,,,,,,,
2017-12-15,13.475,13.475,13.475,13.475,0,0.0,,,,,,,,
2017-12-18,11.586,11.586,11.464,11.586,600,6951.6,,,,,,,,
2017-12-19,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-20,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-21,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-22,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-25,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-26,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-27,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-28,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2017-12-29,11.524,11.524,11.524,11.524,0,0.0,,,,,,,,
2018-01-02,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-03,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-04,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-05,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-08,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-09,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-10,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-11,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-12,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-15,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-16,9.878,9.878,9.878,9.878,400,3951.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-17,9.878,9.878,9.878,9.878,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-18,8.414,8.414,8.414,8.414,600,5048.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-19,8.414,8.414,8.414,8.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-22,7.317,7.317,7.317,7.317,2900,21219.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-23,6.708,7.927,6.708,7.927,1000,7927.0,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2018-01-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-26,8.597,8.597,8.597,8.597,2800,24071.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-29,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-30,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-31,7.317,7.317,7.317,7.317,1000,7317.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-01,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-02,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-05,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-06,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-07,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-08,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-09,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-12,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-13,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-21,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-22,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-23,7.317,7.317,7.317,7.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-26,8.414,8.414,8.414,8.414,100,841.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-27,9.573,9.573,9.573,9.573,2100,20103.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-28,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-01,10.915,10.915,10.915,10.915,100,1091.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-02,11.829,11.829,11.829,11.829,100,1182.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-05,11.829,11.829,11.829,11.829,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-06,13.598,13.598,13.598,13.598,100,1359.8000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-07,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-08,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-09,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-12,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-13,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-14,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-15,11.586,11.586,11.586,11.586,2000,23172.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-16,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,11.586,11.586,11.586,11.586,50,579.3000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,11.586,11.586,11.586,11.586,7,81.102,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-27,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,9.878,9.878,9.878,9.878,200,1975.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,8.414,8.414,8.414,8.414,500,4207.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,8.414,8.414,8.414,8.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,8.414,8.414,8.414,8.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,8.414,8.414,8.414,8.414,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-16,7.439,7.439,7.439,7.439,200,1487.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,7.439,7.439,7.439,7.439,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,7.073,7.073,6.463,6.463,900,5816.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,6.89,6.89,6.89,6.89,54,372.06,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
