time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-21,4.217,4.31,4.126,4.217,153000,645201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.126,4.217,4.035,4.035,57900,233626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.035,4.126,3.942,4.126,117400,484392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.035,4.584,4.035,4.584,553389,2536735.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.584,4.859,4.584,4.584,380400,1743753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.584,4.584,4.401,4.493,112200,504114.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.401,5.135,4.401,5.043,1218880,6146811.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.135,5.227,4.859,5.043,501900,2531081.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.952,5.501,4.859,5.043,470319,2371818.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.952,5.043,4.768,4.859,448200,2177803.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.859,5.501,4.768,5.318,1177600,6262476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.227,5.227,4.493,4.493,755400,3394012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.126,4.952,4.126,4.768,241077,1149455.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.859,4.952,4.401,4.677,523600,2448877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.584,4.677,4.401,4.401,483501,2127887.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.31,4.31,3.851,4.035,732101,2954027.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.851,4.217,3.851,3.942,333873,1316127.3660000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.851,4.217,3.851,4.126,410801,1694964.9260000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.126,4.31,4.035,4.126,421600,1739521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.126,4.126,3.851,3.942,434600,1713193.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.035,4.126,3.942,4.126,213400,880488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.942,3.942,3.484,3.484,573800,1999119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.484,3.668,3.118,3.3,314402,1037526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.3,3.484,3.3,3.484,84720,295164.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.484,3.484,3.026,3.026,258300,781615.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.209,3.209,3.026,3.209,236300,758286.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.026,3.026,2.659,2.751,465700,1281140.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2.659,2.751,2.292,2.476,285200,706155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2.384,2.842,2.384,2.842,197900,562431.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.026,3.118,2.751,3.118,345200,1076333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.3,3.393,3.209,3.393,142100,482145.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.668,3.759,3.393,3.484,422800,1473035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.759,3.759,3.3,3.484,296500,1033006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.484,3.576,3.393,3.576,176800,632236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.484,3.576,3.393,3.576,159500,570372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.668,3.851,3.668,3.668,194300,712692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.668,3.668,3.576,3.668,171100,627594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.668,3.851,3.668,3.851,265800,1023595.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.851,3.851,3.576,3.851,173800,669303.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3.851,3.851,3.668,3.759,95400,358608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.759,4.126,3.759,4.035,435573,1757537.0550000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.942,4.31,3.759,4.31,749700,3231206.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.217,4.584,4.217,4.401,608982,2680129.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.31,4.493,4.217,4.401,514000,2262114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.31,4.584,4.217,4.493,701400,3151390.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.584,4.952,4.493,4.768,870900,4152451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.768,4.952,4.401,4.401,960000,4224960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.493,4.493,3.942,4.31,853430,3678283.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.31,4.31,4.126,4.217,230310,971217.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.217,4.31,4.126,4.217,241630,1018953.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.217,4.493,4.126,4.31,1465990,6318416.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.401,4.493,4.217,4.401,496810,2186460.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.401,4.493,4.217,4.31,723340,3117595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.31,4.31,4.126,4.217,623502,2629307.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.217,4.31,4.126,4.31,759700,3274306.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.31,4.31,4.126,4.126,436250,1799967.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.126,4.217,4.126,4.126,243500,1004681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.126,4.217,4.035,4.126,232236,958205.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.126,4.126,3.942,4.035,216200,872367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.126,4.217,4.035,4.126,325400,1342600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.217,4.401,4.217,4.31,641531,2764998.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.31,4.31,4.126,4.217,399310,1683890.2699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.217,4.217,4.035,4.126,116500,480679.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.126,4.217,4.035,4.126,302750,1249146.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.126,4.584,4.126,4.584,2030770,9309049.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.584,4.584,4.31,4.31,609761,2628069.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.217,4.401,4.217,4.401,299500,1318099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.31,4.768,4.31,4.677,1346050,6295475.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.677,5.227,4.677,5.227,1146679,5993691.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.227,5.594,5.043,5.135,760875,3907093.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.135,5.318,4.859,5.227,902360,4716635.720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.227,5.594,5.227,5.227,944800,4938469.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.318,5.41,5.135,5.41,454861,2460798.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.318,6.052,5.318,5.869,1706671,10016452.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.869,5.96,5.594,5.685,785211,4463924.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.776,5.869,5.41,5.685,712915,4052921.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.685,5.869,4.952,5.227,1845528,9646574.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.043,5.135,4.768,5.043,1041040,5249964.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.043,5.135,4.677,4.768,956400,4560115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.768,4.952,4.677,4.952,687980,3406876.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.859,5.227,4.768,5.135,666999,3425039.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.043,5.043,4.952,4.952,487410,2413654.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.043,5.685,4.952,5.685,2100137,11939278.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.776,6.052,5.685,5.869,1371859,8051440.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.776,5.869,5.501,5.685,771000,4383135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.501,6.418,5.501,6.052,1830799,11079995.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.776,6.418,5.776,6.143,823150,5056610.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.052,6.235,5.776,6.235,1165800,7268763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.96,5.96,5.318,5.501,1285149,7069604.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.594,5.685,5.043,5.043,724968,3656013.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.135,5.594,5.043,5.501,554205,3048681.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.501,5.776,5.41,5.685,701960,3990642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.776,5.776,5.501,5.685,310023,1762480.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.776,5.776,5.318,5.594,678100,3793291.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.594,5.594,5.227,5.41,732060,3960444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.41,5.594,5.227,5.594,777716,4350543.3040000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.594,5.685,5.501,5.594,421580,2358318.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.594,5.685,5.501,5.594,574200,3212074.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.685,5.685,5.41,5.594,293523,1641967.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.501,5.501,5.227,5.41,642400,3475384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.41,5.501,5.318,5.501,322370,1773357.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.501,5.501,5.41,5.501,405620,2231315.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.41,5.501,5.318,5.501,336000,1848336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.41,5.41,5.227,5.318,306670,1630871.0599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.318,5.318,5.135,5.227,509820,2664829.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.227,5.227,4.859,4.859,1135740,5518560.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.859,4.952,4.677,4.952,368300,1823821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.859,4.859,4.126,4.401,835739,3678087.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.126,4.126,3.851,3.851,859030,3308124.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,3.393,4.401,3.393,4.31,458580,1976479.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.126,4.126,3.759,4.035,427660,1725608.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,3.942,4.493,3.942,4.31,442440,1906916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.31,4.401,4.126,4.126,372177,1535602.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.126,4.401,4.126,4.401,220675,971190.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.401,4.584,4.31,4.401,401420,1766649.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.401,4.584,4.401,4.493,378420,1700241.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.493,4.493,4.31,4.401,219050,964039.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.401,4.401,4.217,4.31,210400,906824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.31,4.493,4.31,4.401,242940,1069178.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.493,4.493,4.31,4.493,184300,828059.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.493,4.493,4.31,4.493,144805,650608.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.493,4.952,4.401,4.952,964476,4776085.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.952,4.952,4.677,4.768,349310,1665510.0799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.677,4.768,4.584,4.768,187450,893761.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.677,4.859,4.677,4.677,369800,1729554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.768,4.768,4.677,4.677,166300,777785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.677,4.768,4.677,4.768,290311,1384202.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.677,4.768,4.584,4.768,239810,1143414.0799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.768,4.952,4.677,4.952,553880,2742813.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.952,4.952,4.768,4.768,254230,1212168.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.768,4.859,4.768,4.768,203301,969339.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.584,4.859,4.584,4.859,265330,1289238.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.768,4.859,4.677,4.859,314530,1528301.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.859,5.227,4.859,5.135,976620,5014943.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.135,5.227,4.952,5.043,252158,1271632.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.043,5.043,4.859,4.859,393210,1910607.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.952,4.952,4.677,4.768,320200,1526713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.768,4.952,4.768,4.859,339200,1648172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.768,4.859,4.584,4.677,255470,1194833.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.677,4.859,4.677,4.859,201920,981129.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.768,4.952,4.677,4.859,400840,1947681.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.859,5.227,4.768,5.043,722510,3643617.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.043,5.135,4.952,5.135,420100,2157213.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.043,5.135,4.952,4.952,319700,1583154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.043,5.594,5.043,5.41,1802180,9749793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.318,5.41,5.135,5.318,635215,3378073.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,5.318,5.594,5.318,5.501,806810,4438261.8100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.501,5.501,5.318,5.318,552180,2936493.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.227,5.318,5.227,5.318,304590,1619809.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.318,5.318,5.227,5.318,386730,2056630.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.318,5.318,5.135,5.135,288810,1483039.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,5.227,5.227,5.135,5.135,348920,1791704.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,5.135,5.227,4.952,5.043,504336,2543366.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,5.043,5.135,4.859,4.952,447439,2215717.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.952,5.135,4.859,5.135,322200,1654497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.043,5.41,5.043,5.41,773620,4185284.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.318,5.685,5.227,5.594,2061040,11529457.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,5.501,5.869,5.501,5.869,983009,5769279.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,5.776,6.143,5.776,5.96,899473,5360859.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.96,5.96,5.685,5.776,917690,5300577.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.776,5.869,5.685,5.869,1424759,8361910.570999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.776,6.602,5.776,6.602,2025085,13369611.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.152,7.152,6.693,6.969,1247941,8696900.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.877,7.702,6.693,7.427,1332510,9896551.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.152,8.069,7.152,7.977,1859294,14831588.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.886,8.711,7.886,8.436,1722264,14529019.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.344,8.619,7.977,8.161,1203583,9822440.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.252,8.344,7.794,8.252,1080910,8919669.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.069,8.344,7.702,7.886,758626,5982524.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.886,8.161,7.886,7.886,904498,7132871.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.977,8.527,7.702,8.436,1512789,12761888.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.436,8.527,8.344,8.436,390721,3296122.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.436,8.711,7.977,8.252,986190,8138039.880000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.069,8.436,7.977,8.252,1231568,10162899.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.252,8.436,7.61,8.069,790469,6378294.3610000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.069,8.252,7.886,8.161,1062587,8671772.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.161,8.252,7.977,8.161,491507,4011188.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.161,8.711,7.977,8.527,2041066,17404169.781999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.619,8.619,8.252,8.436,575046,4851088.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.436,8.711,8.436,8.711,1622324,14132064.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.711,9.353,8.527,9.169,1789888,16411483.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.985,9.444,8.985,9.353,877157,8204049.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.169,9.811,9.169,9.811,1530409,15014842.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.811,10.269,9.353,9.627,1338576,12886471.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.536,9.627,9.444,9.627,871762,8392452.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.627,9.902,9.536,9.627,1248099,12015449.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.72,9.995,9.536,9.995,1071554,10710182.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.995,10.269,9.811,10.269,1595408,16383244.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.178,10.819,10.178,10.637,1440085,15318184.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.637,10.911,10.453,10.544,1438100,15163326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.843,11.128,10.748,11.128,1335900,14865895.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,11.128,12.365,11.128,12.27,2562542,31442390.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.27,12.46,11.889,12.079,2092525,25275609.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.079,12.84,11.889,12.175,1952715,23774305.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.175,12.46,11.319,11.319,1828207,20693475.033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.319,11.699,10.272,10.463,1857917,19439385.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.558,11.128,10.558,11.033,880503,9714589.599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.033,12.27,10.938,11.699,977052,11430531.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.414,11.889,11.033,11.604,1326437,15391974.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.699,12.27,11.699,12.175,1574130,19165032.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,12.079,13.696,11.984,13.411,3489966,46803934.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,13.031,13.982,12.936,13.316,1501308,19991417.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,12.84,13.792,12.27,12.365,2746670,33962574.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,12.745,12.745,11.984,12.555,1430163,17955696.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,12.365,12.745,11.889,12.175,1289849,15703911.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,12.175,12.175,10.938,11.033,4053758,44725112.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.128,11.128,10.272,11.033,1952445,21541325.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.748,11.128,10.653,10.843,1199579,13007035.097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.938,10.938,10.272,10.463,1552320,16241924.159999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.463,11.699,10.367,11.319,1741840,19715886.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.319,11.604,11.128,11.414,801460,9147864.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.414,11.604,10.843,10.843,840313,9111513.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.033,11.319,10.653,11.033,1400878,15455886.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.033,11.889,11.033,11.699,1313541,15367116.159,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.699,12.46,11.604,12.46,2376205,29607514.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.27,12.84,11.889,12.65,2801056,35433358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.65,14.172,12.46,13.696,2460517,33699240.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.696,14.077,13.411,13.792,1301909,17955928.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,13.792,15.028,13.792,14.933,1770511,26439040.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,15.028,15.599,14.743,15.123,964996,14593634.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,15.028,15.599,14.552,14.933,1727233,25792770.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,14.933,15.599,14.648,15.313,1990513,30480725.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,15.218,16.074,14.933,15.504,1242280,19260309.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,15.504,15.884,15.218,15.694,1252616,19658555.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,15.694,15.694,15.313,15.694,707652,11105890.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,15.694,16.074,15.504,15.789,717011,11320886.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
