time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-03,5.9,6.2,5.8,6.0,1226920,7361520.0,,,,,,,,
2012-05-04,6.1,6.3,6.0,6.3,2364090,14893767.0,,,,,,,,
2012-05-07,6.5,6.6,6.4,6.6,1581800,10439880.0,,,,,,,,
2012-05-08,6.8,6.9,6.6,6.8,2576910,17522988.0,,,,,,,,
2012-05-09,6.7,6.9,6.5,6.6,1447530,9553698.0,,,,,,,,
2012-05-10,6.8,6.8,6.4,6.5,1754970,11407305.0,,,,,,,,
2012-05-11,6.5,6.6,6.2,6.2,2004360,12427032.0,,,,,,,,
2012-05-14,6.1,6.2,5.9,5.9,1285120,7582208.0,,,,,,,,
2012-05-15,5.7,5.9,5.7,5.7,1616150,9212055.0,,,,,,,,
2012-05-16,5.7,5.8,5.5,5.7,1757440,10017408.0,,,,,,,,
2012-05-17,5.7,5.8,5.5,5.5,849980,4674890.0,,,,,,,,
2012-05-18,5.4,5.5,5.3,5.3,836200,4431860.0,,,,,,,,
2012-05-21,5.4,5.5,5.3,5.5,802970,4416335.0,,,,,,,,
2012-05-22,5.6,5.7,5.5,5.7,1236440,7047708.0,,,,,,,,
2012-05-23,5.6,5.7,5.5,5.5,660000,3630000.0,,,,,,,,
2012-05-24,5.4,5.5,5.3,5.3,527240,2794372.0,,,,,,,,
2012-05-25,5.4,5.5,5.4,5.5,744160,4092880.0,,,,,,,,
2012-05-28,5.7,5.7,5.5,5.7,1357470,7737579.0,,,,,,,,
2012-05-29,5.6,5.7,5.5,5.5,733290,4033095.0,,,,,,,,
2012-05-30,5.6,5.7,5.4,5.4,324640,1753056.0,,,,,,,,
2012-05-31,5.3,5.5,5.2,5.2,529970,2755844.0,,,,,,,,
2012-06-01,5.3,5.4,5.1,5.1,536990,2738649.0,,,,,,,,
2012-06-04,5.0,5.1,4.9,4.9,1411920,6918408.000000001,,,,,,,,
2012-06-05,4.8,5.0,4.8,5.0,440010,2200050.0,,,,,,,,
2012-06-06,5.0,5.2,5.0,5.2,615140,3198728.0,,,,,,,,
2012-06-07,5.3,5.4,5.3,5.4,645720,3486888.0,,,,,,,,
2012-06-08,5.5,5.6,5.4,5.4,1436180,7755372.000000001,,,,,,,,
2012-06-11,5.4,5.6,5.4,5.5,438420,2411310.0,,,,,,,,
2012-06-12,5.3,5.6,5.3,5.3,889390,4713767.0,,,,,,,,
2012-06-13,5.3,5.4,5.2,5.2,364520,1895504.0,,,,,,,,
2012-06-14,5.3,5.4,5.1,5.3,454670,2409751.0,,,,,,,,
2012-06-15,5.3,5.5,5.3,5.4,483410,2610414.0,,,,,,,,
2012-06-18,5.5,5.6,5.4,5.4,521600,2816640.0,,,,,,,,
2012-06-19,5.4,5.4,5.2,5.2,1058360,5503472.0,,,,,,,,
2012-06-20,5.2,5.3,5.1,5.2,422800,2198560.0,,,,,,,,
2012-06-21,5.3,5.3,5.1,5.2,201420,1047384.0,,,,,,,,
2012-06-22,5.1,5.2,5.0,5.1,433670,2211717.0,,,,,,,,
2012-06-25,5.0,5.1,4.9,4.9,880780,4315822.0,,,,,,,,
2012-06-26,4.8,4.8,4.7,4.7,615620,2893414.0,,,,,,,,
2012-06-27,4.7,4.8,4.5,4.5,440240,1981080.0,,,,,,,,
2012-06-28,4.4,4.5,4.3,4.4,761370,3350028.0000000005,,,,,,,,
2012-06-29,4.5,4.6,4.3,4.6,548770,2524342.0,,,,,,,,
2012-07-02,4.6,4.6,4.4,4.4,374640,1648416.0000000002,,,,,,,,
2012-07-03,4.4,4.4,4.2,4.2,280890,1179738.0,,,,,,,,
2012-07-04,4.2,4.3,4.0,4.0,604300,2417200.0,,,,,,,,
2012-07-05,3.9,4.1,3.8,4.1,524910,2152131.0,,,,,,,,
2012-07-06,4.1,4.3,4.0,4.3,621560,2672708.0,,,,,,,,
2012-07-09,4.2,4.2,4.1,4.1,250380,1026558.0,,,,,,,,
2012-07-10,4.0,4.2,3.9,4.0,227430,909720.0,,,,,,,,
2012-07-11,4.0,4.2,4.0,4.1,248780,1019998.0,,,,,,,,
2012-07-12,4.0,4.2,4.0,4.2,190370,799554.0,,,,,,,,
2012-07-13,4.3,4.4,4.2,4.4,735560,3236464.0000000005,,,,,,,,
2012-07-16,4.5,4.6,4.4,4.5,1833260,8249670.0,,,,,,,,
2012-07-17,4.5,4.7,4.4,4.7,629060,2956582.0,,,,,,,,
2012-07-18,4.7,4.8,4.6,4.7,504240,2369928.0,,,,,,,,
2012-07-19,4.7,4.9,4.5,4.9,850320,4166568.000000001,,,,,,,,
2012-07-20,4.9,5.0,4.7,4.7,1051210,4940687.0,,,,,,,,
2012-07-23,4.6,4.7,4.5,4.5,692310,3115395.0,,,,,,,,
2012-07-24,4.4,4.4,4.3,4.3,697300,2998390.0,,,,,,,,
2012-07-25,4.4,4.4,4.1,4.2,404030,1696926.0,,,,,,,,
2012-07-26,4.3,4.4,4.2,4.3,435000,1870500.0,,,,,,,,
2012-07-27,4.4,4.4,4.2,4.2,383270,1609734.0,,,,,,,,
2012-07-30,4.1,4.3,4.1,4.2,115560,485352.0,,,,,,,,
2012-07-31,4.2,4.3,4.2,4.2,241190,1012998.0,,,,,,,,
2012-08-01,4.1,4.3,4.0,4.1,263130,1078833.0,,,,,,,,
2012-08-02,4.2,4.3,4.1,4.2,283550,1190910.0,,,,,,,,
2012-08-03,4.1,4.3,4.1,4.2,105050,441210.0,,,,,,,,
2012-08-06,4.3,4.4,4.3,4.4,364710,1604724.0000000002,,,,,,,,
2012-08-07,4.4,4.5,4.2,4.3,346230,1488789.0,,,,,,,,
2012-08-08,4.3,4.4,4.3,4.4,147530,649132.0,,,,,,,,
2012-08-09,4.4,4.5,4.4,4.4,371520,1634688.0000000002,,,,,,,,
2012-08-10,4.4,4.4,4.2,4.4,408150,1795860.0000000002,,,,,,,,
2012-08-13,4.3,4.3,4.2,4.2,212950,894390.0,,,,,,,,
2012-08-14,4.3,4.4,4.2,4.3,220930,949999.0,,,,,,,,
2012-08-15,4.3,4.4,4.2,4.2,135460,568932.0,,,,,,,,
2012-08-16,4.3,4.4,4.2,4.3,180350,775505.0,,,,,,,,
2012-08-17,4.3,4.4,4.2,4.3,244610,1051823.0,,,,,,,,
2012-08-20,4.3,4.4,4.2,4.3,272740,1172782.0,,,,,,,,
2012-08-21,4.2,4.2,4.1,4.1,666320,2731911.9999999995,,,,,,,,
2012-08-22,3.9,4.1,3.9,3.9,738080,2878512.0,,,,,,,,
2012-08-23,3.8,3.8,3.8,3.8,187970,714286.0,,,,,,,,
2012-08-24,3.7,3.9,3.7,3.8,1183980,4499124.0,,,,,,,,
2012-08-27,3.8,3.8,3.7,3.7,283800,1050060.0,,,,,,,,
2012-08-28,3.7,3.7,3.6,3.6,388970,1400292.0,,,,,,,,
2012-08-29,3.7,3.7,3.6,3.7,340600,1260220.0,,,,,,,,
2012-08-30,3.7,3.8,3.7,3.8,408050,1550590.0,,,,,,,,
2012-08-31,3.8,3.8,3.7,3.7,212400,785880.0,,,,,,,,
2012-09-04,3.7,3.8,3.7,3.8,170340,647292.0,,,,,,,,
2012-09-05,3.8,3.8,3.7,3.7,446210,1650977.0,,,,,,,,
2012-09-06,3.6,3.7,3.6,3.6,290700,1046520.0,,,,,,,,
2012-09-07,3.5,3.6,3.5,3.5,598380,2094330.0,,,,,,,,
2012-09-10,3.5,3.5,3.4,3.4,179990,611966.0,,,,,,,,
2012-09-11,3.3,3.3,3.3,3.3,233390,770187.0,,,,,,,,
2012-09-12,3.3,3.4,3.2,3.2,338170,1082144.0,,,,,,,,
2012-09-13,3.2,3.3,3.1,3.3,211270,697191.0,,,,,,,,
2012-09-14,3.4,3.4,3.3,3.4,802420,2728228.0,,,,,,,,
2012-09-17,3.4,3.5,3.3,3.4,200930,683162.0,,,,,,,,
2012-09-18,3.4,3.4,3.3,3.3,144060,475398.0,,,,,,,,
2012-09-19,3.2,3.3,3.2,3.2,345730,1106336.0,,,,,,,,
2012-09-20,3.1,3.2,3.1,3.1,258210,800451.0,,,,,,,,
2012-09-21,3.1,3.2,3.0,3.1,461000,1429100.0,,,,,,,,
2012-09-24,3.0,3.1,3.0,3.0,176060,528180.0,,,,,,,,
2012-09-25,2.9,3.0,2.9,2.9,109360,317144.0,,,,,,,,
2012-09-26,2.8,3.0,2.8,3.0,792670,2378010.0,,,,,,,,
2012-09-27,3.1,3.1,3.1,3.1,716150,2220065.0,,,,,,,,
2012-09-28,3.1,3.1,3.0,3.0,195860,587580.0,,,,,,,,
2012-10-01,2.9,3.0,2.9,2.9,287770,834533.0,,,,,,,,
2012-10-02,2.9,2.9,2.8,2.8,468170,1310876.0,,,,,,,,
2012-10-03,2.7,2.9,2.7,2.9,190050,551145.0,,,,,,,,
2012-10-04,2.9,2.9,2.8,2.8,121220,339416.0,,,,,,,,
2012-10-05,2.8,2.9,2.7,2.9,149710,434159.0,,,,,,,,
2012-10-08,2.9,3.0,2.8,3.0,316820,950460.0,,,,,,,,
2012-10-09,3.0,3.1,2.9,3.0,375510,1126530.0,,,,,,,,
2012-10-10,2.9,3.1,2.9,3.1,856760,2655956.0,,,,,,,,
2012-10-11,3.2,3.2,3.1,3.2,520950,1667040.0,,,,,,,,
2012-10-12,3.2,3.3,3.1,3.2,636510,2036832.0,,,,,,,,
2012-10-15,3.2,3.2,3.1,3.1,337400,1045940.0,,,,,,,,
2012-10-16,3.0,3.2,3.0,3.2,530780,1698496.0,,,,,,,,
2012-10-17,3.2,3.2,3.1,3.1,443400,1374540.0,,,,,,,,
2012-10-18,3.1,3.2,3.1,3.1,385170,1194027.0,,,,,,,,
2012-10-19,3.1,3.2,3.0,3.0,792860,2378580.0,,,,,,,,
2012-10-22,3.0,3.0,2.9,3.0,579620,1738860.0,,,,,,,,
2012-10-23,3.0,3.0,2.9,2.9,169130,490477.0,,,,,,,,
2012-10-24,2.9,3.0,2.9,3.0,158880,476640.0,,,,,,,,
2012-10-25,2.9,2.9,2.9,2.9,259070,751303.0,,,,,,,,
2012-10-26,2.9,3.0,2.8,2.9,71390,207031.0,,,,,,,,
2012-10-29,2.9,3.0,2.8,3.0,121520,364560.0,,,,,,,,
2012-10-30,3.0,3.0,2.9,2.9,180640,523856.0,,,,,,,,
2012-10-31,2.9,3.0,2.9,2.9,78040,226316.0,,,,,,,,
2012-11-01,2.9,3.0,2.9,2.9,92080,267032.0,,,,,,,,
2012-11-02,2.9,2.9,2.8,2.8,364180,1019704.0,,,,,,,,
2012-11-05,2.7,2.8,2.7,2.7,92240,249048.00000000003,,,,,,,,
2012-11-06,2.7,2.7,2.6,2.6,159570,414882.0,,,,,,,,
2012-11-07,2.6,2.7,2.6,2.7,159480,430596.0,,,,,,,,
2012-11-08,2.7,2.8,2.6,2.7,112320,303264.0,,,,,,,,
2012-11-09,2.7,2.8,2.6,2.7,110660,298782.0,,,,,,,,
2012-11-12,2.8,2.8,2.7,2.8,144380,404264.0,,,,,,,,
2012-11-13,2.8,2.9,2.7,2.8,206240,577472.0,,,,,,,,
2012-11-14,2.8,2.9,2.8,2.8,114800,321440.0,,,,,,,,
2012-11-15,2.8,2.8,2.7,2.8,116320,325696.0,,,,,,,,
2012-11-16,2.7,2.8,2.7,2.7,46280,124956.0,,,,,,,,
2012-11-19,2.7,2.8,2.7,2.7,111060,299862.0,,,,,,,,
2012-11-20,2.7,2.8,2.7,2.7,32080,86616.0,,,,,,,,
2012-11-21,2.7,2.8,2.7,2.8,77340,216552.0,,,,,,,,
2012-11-22,2.8,2.8,2.7,2.8,26290,73612.0,,,,,,,,
2012-11-23,2.8,2.8,2.7,2.7,22630,61101.00000000001,,,,,,,,
2012-11-26,2.7,2.7,2.6,2.7,81130,219051.0,,,,,,,,
2012-11-27,2.6,2.7,2.6,2.7,20170,54459.0,,,,,,,,
2012-11-28,2.6,2.7,2.6,2.6,117360,305136.0,,,,,,,,
2012-11-29,2.6,2.7,2.6,2.6,96320,250432.0,,,,,,,,
2012-11-30,2.6,2.7,2.6,2.7,121710,328617.0,,,,,,,,
2012-12-03,2.7,2.7,2.6,2.6,111640,290264.0,,,,,,,,
2012-12-04,2.6,2.7,2.6,2.7,86950,234765.00000000003,,,,,,,,
2012-12-05,2.7,2.8,2.7,2.8,518010,1450428.0,,,,,,,,
2012-12-06,2.8,2.9,2.7,2.8,193110,540708.0,,,,,,,,
2012-12-07,2.8,2.9,2.8,2.9,760350,2205015.0,,,,,,,,
2012-12-10,3.0,3.0,3.0,3.0,593980,1781940.0,,,,,,,,
2012-12-11,3.1,3.1,3.1,3.1,314220,974082.0,,,,,,,,
2012-12-12,3.2,3.2,3.1,3.2,1449420,4638144.0,,,,,,,,
2012-12-13,3.2,3.3,3.1,3.2,1412270,4519264.0,,,,,,,,
2012-12-14,3.1,3.3,3.1,3.2,256330,820256.0,,,,,,,,
2012-12-17,3.2,3.3,3.1,3.2,508620,1627584.0,,,,,,,,
2012-12-18,3.2,3.2,3.1,3.1,549600,1703760.0,,,,,,,,
2012-12-19,3.1,3.2,3.0,3.1,842190,2610789.0,,,,,,,,
2012-12-20,3.1,3.2,3.0,3.2,785390,2513248.0,,,,,,,,
2012-12-21,3.1,3.2,3.1,3.1,440000,1364000.0,,,,,,,,
2012-12-24,3.1,3.2,3.0,3.1,287570,891467.0,,,,,,,,
2012-12-25,3.1,3.2,3.0,3.1,351760,1090456.0,,,,,,,,
2012-12-26,3.1,3.2,3.0,3.1,515930,1599383.0,,,,,,,,
2012-12-27,3.1,3.2,3.1,3.2,1117230,3575136.0,,,,,,,,
2012-12-28,3.2,3.3,3.2,3.3,621740,2051742.0,,,,,,,,
2013-01-02,3.4,3.4,3.4,3.4,145890,496026.0,,,,,,,,
2013-01-03,3.5,3.5,3.3,3.5,2456490,8597715.0,,,,,,,,
2013-01-04,3.5,3.6,3.4,3.6,534850,1925460.0,,,,,,,,
2013-01-07,3.6,3.7,3.5,3.5,944500,3305750.0,,,,,,,,
2013-01-08,3.4,3.5,3.4,3.4,1129820,3841388.0,,,,,,,,
2013-01-09,3.4,3.5,3.3,3.3,1844310,6086223.0,,,,,,,,
2013-01-10,3.3,3.4,3.2,3.4,527270,1792718.0,,,,,,,,
2013-01-11,3.5,3.5,3.3,3.4,797070,2710038.0,,,,,,,,
2013-01-14,3.3,3.5,3.3,3.4,820420,2789428.0,,,,,,,,
2013-01-15,3.5,3.6,3.5,3.6,1624680,5848848.0,,,,,,,,
2013-01-16,3.8,3.8,3.8,3.8,222970,847286.0,,,,,,,,
2013-01-17,4.0,4.0,3.9,4.0,3519120,14076480.0,,,,,,,,
2013-01-18,4.0,4.2,3.9,4.0,2591940,10367760.0,,,,,,,,
2013-01-21,4.0,4.1,3.8,3.9,651970,2542683.0,,,,,,,,
2013-01-22,3.8,3.9,3.7,3.7,1316420,4870754.0,,,,,,,,
2013-01-23,3.6,3.7,3.5,3.6,1171700,4218120.0,,,,,,,,
2013-01-24,3.6,3.8,3.5,3.7,601250,2224625.0,,,,,,,,
2013-01-25,3.7,3.9,3.7,3.9,987010,3849339.0,,,,,,,,
2013-01-28,3.8,4.0,3.7,3.7,1000520,3701924.0,,,,,,,,
2013-01-29,3.7,3.9,3.7,3.9,1403780,5474742.0,,,,,,,,
2013-01-30,3.9,4.0,3.8,3.9,892330,3480087.0,,,,,,,,
2013-01-31,3.8,4.1,3.7,3.9,1499910,5849649.0,,,,,,,,
2013-02-01,3.8,3.9,3.7,3.9,855590,3336801.0,,,,,,,,
2013-02-04,3.9,4.0,3.8,3.8,607400,2308120.0,,,,,,,,
2013-02-05,3.8,3.9,3.7,3.7,408190,1510303.0,,,,,,,,
2013-02-06,3.8,3.9,3.8,3.9,925080,3607812.0,,,,,,,,
2013-02-07,4.1,4.1,4.1,4.1,1516130,6216132.999999999,,,,,,,,
2013-02-08,4.2,4.3,4.1,4.3,2341530,10068579.0,,,,,,,,
2013-02-18,4.4,4.5,4.2,4.3,856900,3684670.0,,,,,,,,
2013-02-19,4.3,4.5,4.2,4.5,2084220,9378990.0,,,,,,,,
2013-02-20,4.4,4.6,4.3,4.4,1431770,6299788.000000001,,,,,,,,
2013-02-21,4.5,4.7,4.2,4.2,2487740,10448508.0,,,,,,,,
2013-02-22,4.4,4.4,4.2,4.4,2591910,11404404.0,,,,,,,,
2013-02-25,4.5,4.6,4.3,4.4,710990,3128356.0000000005,,,,,,,,
2013-02-26,4.4,4.4,4.1,4.1,981150,4022715.0,,,,,,,,
2013-02-27,4.1,4.2,3.9,4.0,1086860,4347440.0,,,,,,,,
2013-02-28,4.0,4.2,3.9,4.0,1144010,4576040.0,,,,,,,,
2013-03-01,4.0,4.1,4.0,4.1,437940,1795553.9999999998,,,,,,,,
2013-03-04,4.1,4.1,3.9,3.9,620440,2419716.0,,,,,,,,
2013-03-05,3.8,3.8,3.7,3.7,1159910,4291667.0,,,,,,,,
2013-03-06,3.7,3.9,3.7,3.9,1269080,4949412.0,,,,,,,,
2013-03-07,3.9,4.1,3.8,3.9,745100,2905890.0,,,,,,,,
2013-03-08,3.9,4.0,3.8,3.9,306190,1194141.0,,,,,,,,
2013-03-11,3.9,4.1,3.9,4.1,517350,2121135.0,,,,,,,,
2013-03-12,4.1,4.1,3.9,4.0,692950,2771800.0,,,,,,,,
2013-03-13,4.0,4.0,3.9,3.9,488090,1903551.0,,,,,,,,
2013-03-14,3.9,4.0,3.8,3.9,392410,1530399.0,,,,,,,,
2013-03-15,3.9,4.0,3.8,4.0,209400,837600.0,,,,,,,,
2013-03-18,3.9,4.0,3.8,3.8,627980,2386324.0,,,,,,,,
2013-03-19,3.8,3.9,3.7,3.8,157100,596980.0,,,,,,,,
2013-03-20,3.8,3.9,3.7,3.9,272510,1062789.0,,,,,,,,
2013-03-21,3.9,3.9,3.8,3.8,403470,1533186.0,,,,,,,,
2013-03-22,3.8,3.9,3.6,3.7,419270,1551299.0,,,,,,,,
2013-03-25,3.7,3.8,3.6,3.7,206880,765456.0,,,,,,,,
2013-03-26,3.7,3.8,3.6,3.6,99270,357372.0,,,,,,,,
2013-03-27,3.7,3.7,3.6,3.7,180340,667258.0,,,,,,,,
2013-03-28,3.7,3.7,3.5,3.5,531960,1861860.0,,,,,,,,
2013-03-29,3.4,3.5,3.3,3.4,349290,1187586.0,,,,,,,,
2013-04-01,3.4,3.6,3.4,3.6,332930,1198548.0,,,,,,,,
2013-04-02,3.6,3.7,3.5,3.6,318860,1147896.0,,,,,,,,
2013-04-03,3.6,3.6,3.5,3.5,164600,576100.0,,,,,,,,
2013-04-04,3.5,3.6,3.4,3.4,277990,945166.0,,,,,,,,
2013-04-05,3.4,3.5,3.3,3.4,345660,1175244.0,,,,,,,,
2013-04-08,3.4,3.5,3.3,3.4,209150,711110.0,,,,,,,,
2013-04-09,3.4,3.5,3.4,3.4,190170,646578.0,,,,,,,,
2013-04-10,3.4,3.5,3.3,3.3,270700,893310.0,,,,,,,,
2013-04-11,3.3,3.4,3.2,3.3,283540,935682.0,,,,,,,,
2013-04-12,3.3,3.3,3.1,3.2,284900,911680.0,,,,,,,,
2013-04-15,3.2,3.2,3.0,3.0,746950,2240850.0,,,,,,,,
2013-04-16,3.0,3.1,2.8,3.0,394960,1184880.0,,,,,,,,
2013-04-17,3.0,3.1,3.0,3.0,184250,552750.0,,,,,,,,
2013-04-18,3.0,3.1,2.9,3.0,197380,592140.0,,,,,,,,
2013-04-22,2.9,2.9,2.8,2.8,653240,1829072.0,,,,,,,,
2013-04-23,2.8,2.9,2.8,2.9,395690,1147501.0,,,,,,,,
2013-04-24,2.9,2.9,2.8,2.9,341890,991481.0,,,,,,,,
2013-04-25,2.9,3.0,2.9,2.9,215050,623645.0,,,,,,,,
2013-04-26,2.9,3.0,2.9,2.9,140390,407131.0,,,,,,,,
2013-05-02,2.9,2.9,2.8,2.8,105220,294616.0,,,,,,,,
2013-05-03,2.8,2.9,2.8,2.9,531450,1541205.0,,,,,,,,
2013-05-06,3.1,3.1,3.1,3.1,533670,1654377.0,,,,,,,,
2013-05-07,3.2,3.3,3.0,3.1,602090,1866479.0,,,,,,,,
2013-05-08,3.1,3.2,3.0,3.1,647590,2007529.0,,,,,,,,
2013-05-09,3.0,3.2,3.0,3.1,595020,1844562.0,,,,,,,,
2013-05-10,3.0,3.2,3.0,3.0,598380,1795140.0,,,,,,,,
2013-05-13,3.0,3.1,2.9,3.1,183420,568602.0,,,,,,,,
2013-05-14,3.0,3.1,2.9,3.0,236890,710670.0,,,,,,,,
2013-05-15,3.0,3.1,2.9,3.0,98830,296490.0,,,,,,,,
2013-05-16,3.1,3.1,2.9,3.0,187490,562470.0,,,,,,,,
2013-05-17,3.0,3.0,2.9,3.0,139980,419940.0,,,,,,,,
2013-05-20,2.9,3.1,2.9,3.0,163670,491010.0,,,,,,,,
2013-05-21,3.0,3.2,2.9,3.1,619480,1920388.0,,,,,,,,
2013-05-22,3.1,3.2,3.0,3.0,481610,1444830.0,,,,,,,,
2013-05-23,3.0,3.2,3.0,3.1,759020,2352962.0,,,,,,,,
2013-05-24,3.1,3.2,3.1,3.1,182140,564634.0,,,,,,,,
2013-05-27,3.1,3.3,3.1,3.2,780040,2496128.0,,,,,,,,
2013-05-28,3.2,3.4,3.2,3.4,1803020,6130268.0,,,,,,,,
2013-05-29,3.5,3.6,3.4,3.4,749680,2548912.0,,,,,,,,
2013-05-30,3.4,3.5,3.3,3.4,413600,1406240.0,,,,,,,,
2013-05-31,3.5,3.5,3.3,3.3,736690,2431077.0,,,,,,,,
2013-06-03,3.3,3.5,3.3,3.4,796100,2706740.0,,,,,,,,
2013-06-04,3.4,3.4,3.3,3.3,763540,2519682.0,,,,,,,,
2013-06-05,3.3,3.4,3.2,3.3,215290,710457.0,,,,,,,,
2013-06-06,3.3,3.4,3.2,3.4,357450,1215330.0,,,,,,,,
2013-06-07,3.4,3.4,3.3,3.3,289120,954096.0,,,,,,,,
2013-06-10,3.4,3.4,3.3,3.3,350120,1155396.0,,,,,,,,
2013-06-11,3.2,3.3,3.2,3.2,244490,782368.0,,,,,,,,
2013-06-12,3.3,3.3,3.2,3.2,274550,878560.0,,,,,,,,
2013-06-13,3.3,3.3,3.1,3.2,676720,2165504.0,,,,,,,,
2013-06-14,3.3,3.3,3.1,3.2,306280,980096.0,,,,,,,,
2013-06-17,3.3,3.3,3.1,3.2,436750,1397600.0,,,,,,,,
2013-06-18,3.2,3.2,3.1,3.2,227650,728480.0,,,,,,,,
2013-06-19,3.2,3.3,3.2,3.2,243610,779552.0,,,,,,,,
2013-06-20,3.3,3.3,3.0,3.1,396040,1227724.0,,,,,,,,
2013-06-21,3.0,3.1,3.0,3.1,372240,1153944.0,,,,,,,,
2013-06-24,3.1,3.1,3.0,3.0,476400,1429200.0,,,,,,,,
2013-06-25,3.0,3.1,2.8,2.9,415060,1203674.0,,,,,,,,
2013-06-26,2.8,3.0,2.8,2.8,206370,577836.0,,,,,,,,
2013-06-27,2.9,2.9,2.9,2.9,36640,106256.0,,,,,,,,
2013-06-28,3.0,3.0,2.9,2.9,559920,1623768.0,,,,,,,,
2013-07-01,2.9,3.0,2.9,2.9,100680,291972.0,,,,,,,,
2013-07-02,2.9,3.0,2.9,3.0,338180,1014540.0,,,,,,,,
2013-07-03,3.0,3.1,2.9,3.0,47510,142530.0,,,,,,,,
2013-07-04,2.9,3.1,2.9,3.0,153200,459600.0,,,,,,,,
2013-07-05,3.0,3.1,2.9,2.9,196200,568980.0,,,,,,,,
2013-07-08,3.0,3.0,2.9,2.9,161360,467944.0,,,,,,,,
2013-07-09,2.9,3.0,2.9,3.0,50560,151680.0,,,,,,,,
2013-07-10,2.9,3.0,2.9,2.9,68010,197229.0,,,,,,,,
2013-07-11,2.9,3.0,2.9,2.9,43180,125222.0,,,,,,,,
2013-07-12,3.0,3.0,2.9,3.0,101260,303780.0,,,,,,,,
2013-07-15,3.0,3.0,2.9,3.0,42640,127920.0,,,,,,,,
2013-07-16,3.0,3.0,2.9,3.0,57270,171810.0,,,,,,,,
2013-07-17,3.0,3.0,2.9,3.0,54550,163650.0,,,,,,,,
2013-07-18,2.9,3.0,2.9,2.9,80130,232377.0,,,,,,,,
2013-07-19,2.9,2.9,2.7,2.7,1347530,3638331.000000001,,,,,,,,
2013-07-22,2.7,2.8,2.6,2.7,200120,540324.0,,,,,,,,
2013-07-23,2.7,2.7,2.6,2.6,112630,292838.0,,,,,,,,
2013-07-24,2.6,2.7,2.6,2.6,210750,547950.0,,,,,,,,
2013-07-25,2.6,2.6,2.5,2.5,216900,542250.0,,,,,,,,
2013-07-26,2.5,2.6,2.5,2.5,67500,168750.0,,,,,,,,
2013-07-29,2.5,2.5,2.4,2.5,119510,298775.0,,,,,,,,
2013-07-30,2.5,2.6,2.5,2.6,77240,200824.0,,,,,,,,
2013-07-31,2.5,2.6,2.5,2.6,38310,99606.0,,,,,,,,
2013-08-01,2.5,2.6,2.5,2.6,157460,409396.0,,,,,,,,
2013-08-02,2.6,2.6,2.5,2.5,706000,1765000.0,,,,,,,,
2013-08-05,2.4,2.5,2.4,2.4,77700,186480.0,,,,,,,,
2013-08-06,2.4,2.5,2.4,2.4,22400,53760.0,,,,,,,,
2013-08-07,2.4,2.5,2.4,2.4,361830,868392.0,,,,,,,,
2013-08-08,2.5,2.5,2.5,2.5,750140,1875350.0,,,,,,,,
2013-08-09,2.5,2.6,2.5,2.5,58230,145575.0,,,,,,,,
2013-08-12,2.5,2.5,2.4,2.5,20050,50125.0,,,,,,,,
2013-08-13,2.4,2.5,2.4,2.4,305350,732840.0,,,,,,,,
2013-08-14,2.4,2.5,2.3,2.3,133990,308177.0,,,,,,,,
2013-08-15,2.4,2.4,2.3,2.3,126840,291732.0,,,,,,,,
2013-08-16,2.4,2.5,2.4,2.5,81510,203775.0,,,,,,,,
2013-08-19,2.5,2.6,2.5,2.6,280490,729274.0,,,,,,,,
2013-08-20,2.5,2.6,2.5,2.5,199580,498950.0,,,,,,,,
2013-08-21,2.4,2.5,2.4,2.5,184110,460275.0,,,,,,,,
2013-08-22,2.4,2.5,2.4,2.4,261260,627024.0,,,,,,,,
2013-08-23,2.4,2.4,2.3,2.4,104390,250536.0,,,,,,,,
2013-08-26,2.4,2.5,2.4,2.5,133320,333300.0,,,,,,,,
2013-08-27,2.5,2.5,2.4,2.5,72470,181175.0,,,,,,,,
2013-08-28,2.4,2.4,2.4,2.4,172200,413280.0,,,,,,,,
2013-08-29,2.4,2.4,2.3,2.4,42920,103008.0,,,,,,,,
2013-08-30,2.4,2.4,2.3,2.4,87190,209256.0,,,,,,,,
2013-09-03,2.4,2.4,2.3,2.4,130340,312816.0,,,,,,,,
2013-09-04,2.4,2.4,2.3,2.3,179660,413218.0,,,,,,,,
2013-09-05,2.3,2.4,2.3,2.4,20880,50112.0,,,,,,,,
2013-09-06,2.4,2.4,2.3,2.4,137780,330672.0,,,,,,,,
2013-09-09,2.3,2.3,2.3,2.3,11240,25852.0,,,,,,,,
2013-09-10,2.2,2.3,2.2,2.2,171290,376838.00000000006,,,,,,,,
2013-09-11,2.2,2.2,2.1,2.2,37200,81840.0,,,,,,,,
2013-09-12,2.2,2.3,2.1,2.3,92730,213279.0,,,,,,,,
2013-09-13,2.2,2.3,2.2,2.2,134500,295900.0,,,,,,,,
2013-09-16,2.2,2.2,2.1,2.1,222330,466893.0,,,,,,,,
2013-09-17,2.1,2.1,2.0,2.1,284060,596526.0,,,,,,,,
2013-09-18,2.0,2.0,2.0,2.0,193070,386140.0,,,,,,,,
2013-09-19,2.0,2.0,1.9,1.9,221830,421477.0,,,,,,,,
2013-09-20,2.0,2.0,1.8,1.9,184480,350512.0,,,,,,,,
