time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-26,20.435,20.435,20.21,20.21,1520,30719.2,,,,,,,,
2014-09-29,20.21,20.21,19.986,20.21,2230,45068.3,,,,,,,,
2014-09-30,20.21,20.21,20.21,20.21,0,0.0,,,,,,,,
2014-10-01,20.21,20.3,20.21,20.3,3680,74704.0,,,,,,,,
2014-10-02,20.3,20.3,19.806,19.806,5320,105367.92,,,,,,,,
2014-10-03,20.435,20.435,20.165,20.435,3200,65391.99999999999,,,,,,,,
2014-10-06,20.435,20.435,20.075,20.435,1060,21661.1,,,,,,,,
2014-10-07,19.851,21.108,19.851,21.108,310,6543.4800000000005,,,,,,,,
2014-10-08,21.108,21.108,20.21,20.884,1150,24016.6,,,,,,,,
2014-10-09,20.435,20.659,20.435,20.48,7200,147456.0,,,,,,,,
2014-10-10,20.255,20.255,19.986,19.986,5060,101129.16,,,,,,,,
2014-10-13,19.986,19.986,19.851,19.986,1540,30778.44,,,,,,,,
2014-10-14,20.39,20.39,20.03,20.03,2010,40260.3,,,,,,,,
2014-10-15,20.21,20.21,20.03,20.21,9120,184315.2,,,,,,,,
2014-10-16,20.21,20.435,19.986,20.435,1220,24930.7,,,,,,,,
2014-10-17,20.435,20.435,20.435,20.435,9200,188002.0,,,,,,,,
2014-10-20,20.659,20.659,19.671,20.435,2090,42709.15,,,,,,,,
2014-10-21,20.21,20.435,19.986,20.435,7000,143045.0,,,,,,,,
2014-10-22,20.12,20.435,20.12,20.21,3170,64065.7,,,,,,,,
2014-10-23,20.12,20.12,19.986,19.986,4390,87738.54000000001,,,,,,,,
2014-10-24,19.986,20.435,19.986,19.986,12710,254022.06,,,,,,,,
2014-10-27,19.761,19.851,19.761,19.761,6980,137931.78,,,,,,,,
2014-10-28,19.357,20.21,19.357,20.21,20,404.2000000000001,,,,,,,,
2014-10-29,19.626,20.435,19.626,20.435,22870,467348.45,,,,,,,,
2014-10-30,20.435,20.435,20.21,20.21,1020,20614.2,,,,,,,,
2014-10-31,19.986,20.21,19.986,19.986,1230,24582.78,,,,,,,,
2014-11-03,19.986,20.21,19.896,20.21,5850,118228.5,,,,,,,,
2014-11-04,20.21,20.21,20.21,20.21,200,4042.0,,,,,,,,
2014-11-05,19.761,20.21,19.581,20.21,5510,111357.1,,,,,,,,
2014-11-06,20.21,20.21,20.21,20.21,0,0.0,,,,,,,,
2014-11-07,19.581,19.761,19.581,19.761,500,9880.5,,,,,,,,
2014-11-10,19.806,20.21,19.806,19.986,3330,66553.38,,,,,,,,
2014-11-11,20.21,20.21,20.21,20.21,1390,28091.9,,,,,,,,
2014-11-12,20.075,20.075,19.986,20.03,8960,179468.80000000002,,,,,,,,
2014-11-13,19.806,19.851,19.761,19.761,4390,86750.79,,,,,,,,
2014-11-14,19.761,19.761,19.716,19.716,2070,40812.12,,,,,,,,
2014-11-17,19.986,21.063,19.761,21.063,39510,832199.13,,,,,,,,
2014-11-18,21.108,22.456,21.108,22.456,83360,1871932.16,,,,,,,,
2014-11-19,22.456,22.68,22.231,22.68,16410,372178.8,,,,,,,,
2014-11-20,22.68,22.68,21.378,22.456,5520,123957.12,,,,,,,,
2014-11-21,22.231,22.456,21.647,21.647,18630,403283.61,,,,,,,,
2014-11-24,22.007,22.456,21.962,22.456,1790,40196.24,,,,,,,,
2014-11-25,22.456,22.68,21.602,22.68,3370,76431.6,,,,,,,,
2014-11-26,22.456,22.68,22.096,22.456,6490,145739.44,,,,,,,,
2014-11-27,21.108,22.456,21.108,22.007,11050,243177.35,,,,,,,,
2014-11-28,22.007,22.456,21.557,22.456,6890,154721.84,,,,,,,,
2014-12-01,21.602,22.68,21.602,22.411,7310,163824.41,,,,,,,,
2014-12-02,22.411,22.905,22.411,22.68,4150,94122.0,,,,,,,,
2014-12-03,22.905,23.129,22.68,23.129,610,14108.69,,,,,,,,
2014-12-04,21.557,23.129,21.557,22.68,1120,25401.6,,,,,,,,
2014-12-05,22.456,22.905,21.647,22.905,3600,82458.0,,,,,,,,
2014-12-08,21.647,22.231,21.423,22.231,13830,307454.73000000004,,,,,,,,
2014-12-09,22.007,22.905,21.198,22.007,10110,222490.77,,,,,,,,
2014-12-10,20.704,21.557,20.659,21.557,22350,481798.95,,,,,,,,
2014-12-11,20.659,20.884,20.659,20.659,710,14667.89,,,,,,,,
2014-12-12,20.3,21.333,20.3,21.333,560,11946.48,,,,,,,,
2014-12-15,22.456,22.456,20.704,20.704,210,4347.84,,,,,,,,
2014-12-16,19.986,21.243,19.986,21.198,120,2543.76,,,,,,,,
2014-12-17,21.557,21.557,19.716,20.435,22310,455904.85,,,,,,,,
2014-12-18,21.782,21.782,21.288,21.288,510,10856.88,,,,,,,,
2014-12-19,22.456,22.456,19.806,21.288,220,4683.36,,,,,,,,
2014-12-22,22.366,22.366,22.366,22.366,10,223.66,,,,,,,,
2014-12-23,22.321,22.366,20.884,22.186,2450,54355.7,,,,,,,,
2014-12-24,20.884,21.512,20.884,21.512,1010,21727.12,,,,,,,,
2014-12-25,20.659,21.512,20.659,21.512,110,2366.32,,,,,,,,
2014-12-26,20.03,21.512,20.03,21.423,920,19709.16,,,,,,,,
2014-12-29,19.986,20.21,19.986,20.21,810,16370.1,,,,,,,,
2014-12-30,19.087,19.986,18.863,19.986,4530,90536.58,,,,,,,,
2014-12-31,21.333,21.333,19.761,20.21,5750,116207.5,,,,,,,,
2015-01-05,21.602,21.602,19.761,19.761,1710,33791.31,,,,,,,,
2015-01-06,20.659,20.659,19.626,19.626,1320,25906.320000000003,,,,,,,,
2015-01-07,20.21,20.21,19.761,20.21,520,10509.2,,,,,,,,
2015-01-08,19.761,19.761,19.761,19.761,1060,20946.66,,,,,,,,
2015-01-09,19.761,20.659,19.761,20.659,4720,97510.48,,,,,,,,
2015-01-12,21.557,21.557,19.806,21.333,530,11306.49,,,,,,,,
2015-01-13,21.198,21.333,19.896,20.884,2650,55342.6,,,,,,,,
2015-01-14,19.851,20.524,19.761,20.524,7050,144694.2,,,,,,,,
2015-01-15,20.884,20.884,20.884,20.884,10,208.84,,,,,,,,
2015-01-16,19.806,20.884,19.806,20.884,350,7309.400000000001,,,,,,,,
2015-01-19,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2015-01-20,20.21,20.884,20.21,20.884,1800,37591.2,,,,,,,,
2015-01-21,19.851,20.21,19.851,20.21,350,7073.5,,,,,,,,
2015-01-22,20.884,20.884,20.884,20.884,10,208.84,,,,,,,,
2015-01-23,20.659,21.378,20.659,21.378,140,2992.92,,,,,,,,
2015-01-26,21.378,21.782,19.986,21.557,210,4526.969999999999,,,,,,,,
2015-01-27,22.007,22.007,20.075,20.21,2710,54769.100000000006,,,,,,,,
2015-01-28,20.21,21.333,20.21,21.333,1120,23892.96,,,,,,,,
2015-01-29,19.896,21.737,19.851,20.435,9740,199036.9,,,,,,,,
2015-01-30,19.806,20.435,19.806,20.21,150,3031.5,,,,,,,,
2015-02-02,20.21,20.21,20.21,20.21,440,8892.4,,,,,,,,
2015-02-03,21.557,21.557,21.557,21.557,10,215.57,,,,,,,,
2015-02-04,20.075,20.839,20.075,20.075,1070,21480.25,,,,,,,,
2015-02-05,19.087,20.884,19.087,20.884,60,1253.04,,,,,,,,
2015-02-06,20.884,20.884,19.761,19.761,870,17192.07,,,,,,,,
2015-02-09,20.659,20.659,20.075,20.21,2640,53354.4,,,,,,,,
2015-02-10,20.659,20.659,19.402,20.165,390,7864.349999999999,,,,,,,,
2015-02-11,19.222,20.435,19.087,20.435,9470,193519.45,,,,,,,,
2015-02-12,21.108,21.108,19.581,20.435,200,4087.0,,,,,,,,
2015-02-13,20.21,20.21,19.626,19.986,4240,84740.64,,,,,,,,
2015-02-24,19.986,21.063,19.986,21.063,2120,44653.56,,,,,,,,
2015-02-25,20.21,20.839,20.21,20.839,800,16671.199999999997,,,,,,,,
2015-02-26,20.839,20.839,20.839,20.839,0,0.0,,,,,,,,
2015-02-27,20.839,20.839,20.839,20.839,0,0.0,,,,,,,,
2015-03-02,19.761,19.761,19.761,19.761,340,6718.74,,,,,,,,
2015-03-03,20.435,20.435,20.21,20.21,500,10105.0,,,,,,,,
2015-03-04,20.21,20.659,20.21,20.659,1010,20865.59,,,,,,,,
2015-03-05,20.659,20.884,20.21,20.659,8110,167544.49,,,,,,,,
2015-03-06,20.255,20.255,19.761,19.761,4000,79044.0,,,,,,,,
2015-03-09,20.3,20.3,20.21,20.21,1900,38399.0,,,,,,,,
2015-03-10,20.21,20.659,20.21,20.659,5860,121061.74,,,,,,,,
2015-03-11,20.659,20.659,20.659,20.659,0,0.0,,,,,,,,
2015-03-12,20.21,20.21,20.21,20.21,700,14147.0,,,,,,,,
2015-03-13,20.39,20.39,20.39,20.39,430,8767.7,,,,,,,,
2015-03-16,20.21,20.21,20.21,20.21,850,17178.5,,,,,,,,
2015-03-17,20.21,20.21,20.21,20.21,0,0.0,,,,,,,,
2015-03-18,20.255,20.569,20.255,20.569,2330,47925.77,,,,,,,,
2015-03-19,20.614,20.614,20.614,20.614,10,206.14,,,,,,,,
2015-03-20,20.21,20.21,20.21,20.21,2030,41026.3,,,,,,,,
2015-03-23,19.851,20.3,19.851,20.21,7410,149756.1,,,,,,,,
2015-03-24,20.21,20.21,20.21,20.21,2210,44664.1,,,,,,,,
2015-03-25,20.21,20.435,20.21,20.3,1640,33292.0,,,,,,,,
2015-03-26,20.3,20.345,20.3,20.3,1600,32480.0,,,,,,,,
2015-03-27,20.3,20.345,20.3,20.3,6410,130123.0,,,,,,,,
2015-03-30,20.3,20.3,20.3,20.3,990,20097.0,,,,,,,,
2015-03-31,20.3,20.435,20.21,20.435,1260,25748.1,,,,,,,,
2015-04-01,20.884,20.884,20.884,20.884,60,1253.04,,,,,,,,
2015-04-02,21.07,21.07,21.07,21.07,10,210.7,,,,,,,,
2015-04-03,21.07,21.07,21.07,21.07,0,0.0,,,,,,,,
2015-04-06,21.813,21.813,20.653,21.302,1840,39195.68,,,,,,,,
2015-04-07,20.885,21.256,20.885,21.256,520,11053.12,,,,,,,,
2015-04-08,20.421,20.421,20.421,20.421,380,7759.98,,,,,,,,
2015-04-09,20.653,20.885,19.956,20.003,2730,54608.19,,,,,,,,
2015-04-10,20.467,20.467,20.235,20.235,500,10117.5,,,,,,,,
2015-04-13,20.977,21.024,20.977,21.024,120,2522.88,,,,,,,,
2015-04-14,20.421,20.421,20.421,20.421,1480,30223.08,,,,,,,,
2015-04-15,20.421,20.421,20.421,20.421,630,12865.23,,,,,,,,
2015-04-16,20.421,20.421,20.421,20.421,0,0.0,,,,,,,,
2015-04-17,20.421,20.421,20.421,20.421,0,0.0,,,,,,,,
2015-04-20,20.421,20.421,20.421,20.421,0,0.0,,,,,,,,
2015-04-21,20.421,20.421,20.421,20.421,1500,30631.5,,,,,,,,
2015-04-22,20.421,20.421,20.421,20.421,0,0.0,,,,,,,,
2015-04-23,20.513,20.745,20.467,20.745,840,17425.8,,,,,,,,
2015-04-24,20.745,20.745,20.745,20.745,0,0.0,,,,,,,,
2015-04-27,20.653,22.091,20.653,22.091,1900,41972.9,,,,,,,,
2015-05-04,21.581,21.581,20.56,20.56,2100,43176.0,,,,,,,,
2015-05-05,19.539,20.885,19.446,20.885,8010,167288.85,,,,,,,,
2015-05-06,20.885,21.349,20.885,20.885,1530,31954.050000000003,,,,,,,,
2015-05-07,20.885,20.885,20.885,20.885,300,6265.500000000001,,,,,,,,
2015-05-08,19.817,20.838,19.817,20.838,440,9168.72,,,,,,,,
2015-05-11,19.492,20.421,19.4,19.724,18510,365091.24,,,,,,,,
2015-05-12,19.724,19.724,19.724,19.724,7980,157397.52,,,,,,,,
2015-05-13,19.724,19.724,19.724,19.724,0,0.0,,,,,,,,
2015-05-14,19.724,20.281,19.724,20.188,6040,121935.52,,,,,,,,
2015-05-15,20.142,20.421,19.307,20.421,9460,193182.66,,,,,,,,
2015-05-18,19.956,19.956,19.956,19.956,5000,99780.0,,,,,,,,
2015-05-19,20.56,20.653,19.956,20.421,13320,272007.72,,,,,,,,
2015-05-20,20.421,20.421,19.956,19.956,790,15765.24,,,,,,,,
2015-05-21,20.653,20.653,20.003,20.003,510,10201.53,,,,,,,,
2015-05-22,20.653,20.653,20.653,20.653,10,206.53,,,,,,,,
2015-05-25,19.956,19.956,19.956,19.956,750,14967.0,,,,,,,,
2015-05-26,19.956,19.956,19.956,19.956,0,0.0,,,,,,,,
2015-05-27,19.724,20.653,19.492,20.653,3960,81785.87999999999,,,,,,,,
2015-05-28,20.421,20.885,20.421,20.885,11000,229735.00000000003,,,,,,,,
2015-05-29,20.885,20.885,20.885,20.885,0,0.0,,,,,,,,
2015-06-01,20.885,20.885,20.885,20.885,0,0.0,,,,,,,,
2015-06-02,20.653,21.117,20.653,20.653,3780,78068.34,,,,,,,,
2015-06-03,19.956,20.653,19.956,20.653,210,4337.13,,,,,,,,
2015-06-04,19.724,20.188,19.724,20.188,260,5248.88,,,,,,,,
2015-06-05,19.724,20.188,19.724,20.188,610,12314.679999999998,,,,,,,,
2015-06-08,19.956,19.956,19.956,19.956,10,199.56,,,,,,,,
2015-06-09,19.956,19.956,19.956,19.956,1760,35122.56,,,,,,,,
2015-06-10,20.003,20.653,19.956,20.653,4050,83644.65,,,,,,,,
2015-06-11,20.606,20.653,20.467,20.467,3980,81458.65999999999,,,,,,,,
2015-06-12,20.792,21.581,20.792,21.581,25850,557868.85,,,,,,,,
2015-06-15,21.581,21.581,21.581,21.581,0,0.0,,,,,,,,
2015-06-16,20.421,20.838,20.421,20.838,1010,21046.38,,,,,,,,
2015-06-17,20.838,20.838,20.838,20.838,0,0.0,,,,,,,,
2015-06-18,20.885,21.256,20.885,20.885,7530,157264.05000000002,,,,,,,,
2015-06-19,20.885,20.885,20.885,20.885,0,0.0,,,,,,,,
2015-06-22,20.188,20.885,20.188,20.885,3230,67458.55,,,,,,,,
2015-06-23,20.838,20.885,20.838,20.885,2010,41978.850000000006,,,,,,,,
2015-06-24,20.885,20.885,20.885,20.885,0,0.0,,,,,,,,
2015-06-25,21.024,21.349,20.885,21.349,14770,315324.73,,,,,,,,
2015-06-26,21.349,21.349,21.349,21.349,0,0.0,,,,,,,,
2015-06-29,21.442,21.442,21.442,21.442,3010,64540.42,,,,,,,,
2015-06-30,21.349,21.813,21.349,21.813,2010,43844.13,,,,,,,,
2015-07-01,21.813,21.813,21.813,21.813,0,0.0,,,,,,,,
2015-07-02,21.813,21.813,21.813,21.813,0,0.0,,,,,,,,
2015-07-03,21.813,21.813,20.885,21.349,5440,116138.56,,,,,,,,
2015-07-06,20.885,20.885,20.885,20.885,950,19840.75,,,,,,,,
2015-07-07,21.117,21.117,20.977,20.977,580,12166.66,,,,,,,,
2015-07-08,20.977,20.977,20.977,20.977,0,0.0,,,,,,,,
2015-07-09,19.585,21.998,19.585,21.998,420,9239.16,,,,,,,,
2015-07-10,21.813,21.813,20.745,20.885,5470,114240.95,,,,,,,,
2015-07-13,20.745,20.745,20.745,20.745,1000,20745.0,,,,,,,,
2015-07-14,21.349,21.349,20.885,21.117,6580,138949.86000000002,,,,,,,,
2015-07-15,21.117,21.163,21.117,21.117,120,2534.04,,,,,,,,
2015-07-16,21.117,21.117,21.117,21.117,0,0.0,,,,,,,,
2015-07-17,20.931,20.931,20.885,20.885,8000,167080.0,,,,,,,,
2015-07-20,20.653,20.653,20.653,20.653,3330,68774.48999999999,,,,,,,,
2015-07-21,21.163,21.163,21.163,21.163,100,2116.3,,,,,,,,
2015-07-22,21.163,21.163,21.163,21.163,0,0.0,,,,,,,,
2015-07-23,21.349,21.349,20.328,20.653,8130,167908.88999999998,,,,,,,,
2015-07-24,20.792,21.349,20.513,21.349,9280,198118.72,,,,,,,,
2015-07-27,20.885,20.885,20.885,20.885,3360,70173.6,,,,,,,,
2015-07-28,21.349,21.349,20.885,20.885,3960,82704.6,,,,,,,,
2015-07-29,20.885,20.885,20.885,20.885,150,3132.7500000000005,,,,,,,,
2015-07-30,20.885,21.349,20.885,21.349,720,15371.28,,,,,,,,
2015-07-31,21.349,21.349,21.349,21.349,0,0.0,,,,,,,,
2015-08-03,21.349,21.349,21.349,21.349,40,853.96,,,,,,,,
2015-08-04,21.349,21.349,21.349,21.349,0,0.0,,,,,,,,
2015-08-05,20.653,20.885,20.421,20.885,2100,43858.5,,,,,,,,
2015-08-06,20.792,20.792,20.792,20.792,2000,41584.0,,,,,,,,
2015-08-07,21.813,21.813,21.813,21.813,50,1090.65,,,,,,,,
2015-08-10,22.741,22.741,21.349,21.349,670,14303.83,,,,,,,,
2015-08-11,21.349,21.349,21.349,21.349,0,0.0,,,,,,,,
2015-08-12,21.349,21.349,21.349,21.349,410,8753.09,,,,,,,,
2015-08-13,20.885,20.885,20.421,20.885,11950,249575.75000000003,,,,,,,,
2015-08-14,20.931,20.977,20.885,20.931,4710,98585.01,,,,,,,,
2015-08-17,20.885,20.885,20.885,20.885,7670,160187.95,,,,,,,,
2015-08-18,22.091,22.091,20.885,20.885,9110,190262.35,,,,,,,,
2015-08-19,20.885,21.117,20.885,21.117,6680,141061.56,,,,,,,,
2015-08-20,21.021,21.991,21.021,21.991,130,2858.83,,,,,,,,
2015-08-21,21.991,21.991,21.991,21.991,0,0.0,,,,,,,,
2015-08-24,21.991,21.991,21.991,21.991,0,0.0,,,,,,,,
2015-08-25,21.36,21.36,20.875,20.875,1110,23171.25,,,,,,,,
2015-08-26,20.875,20.923,20.875,20.923,1540,32221.42,,,,,,,,
2015-08-27,20.923,21.603,20.923,20.972,3910,82000.52,,,,,,,,
2015-08-28,21.555,21.846,21.555,21.846,21800,476242.8,,,,,,,,
2015-08-31,21.846,21.846,21.846,21.846,0,0.0,,,,,,,,
2015-09-01,21.846,22.817,21.846,22.186,1160,25735.76,,,,,,,,
2015-09-03,22.574,22.574,22.089,22.574,3030,68399.22,,,,,,,,
2015-09-04,22.331,23.788,22.186,22.186,22480,498741.28,,,,,,,,
2015-09-07,22.186,23.302,22.186,22.574,8220,185558.28,,,,,,,,
2015-09-08,22.574,23.788,22.574,23.788,16640,395832.32,,,,,,,,
2015-09-09,23.788,23.788,22.914,23.06,25670,591950.2,,,,,,,,
2015-09-10,23.06,23.06,23.06,23.06,3000,69180.0,,,,,,,,
2015-09-11,22.623,24.176,22.623,23.739,8860,210327.54,,,,,,,,
2015-09-14,24.03,24.03,23.06,23.06,640,14758.4,,,,,,,,
2015-09-15,22.914,23.399,22.817,23.06,1550,35743.0,,,,,,,,
2015-09-16,23.254,23.691,23.254,23.691,1210,28666.11,,,,,,,,
2015-09-17,23.788,24.273,23.06,23.157,8520,197297.64,,,,,,,,
2015-09-18,23.06,23.691,23.06,23.06,4770,109996.2,,,,,,,,
2015-09-21,23.108,23.739,23.06,23.108,21170,489196.36,,,,,,,,
2015-09-22,22.574,23.06,22.574,23.06,2490,57419.4,,,,,,,,
2015-09-23,23.108,23.108,23.011,23.011,600,13806.6,,,,,,,,
2015-09-24,22.768,23.254,22.72,23.254,1960,45577.84,,,,,,,,
2015-09-25,23.254,23.254,23.254,23.254,0,0.0,,,,,,,,
2015-09-28,22.865,23.06,22.865,23.06,8110,187016.6,,,,,,,,
2015-09-29,22.817,23.254,22.817,23.254,730,16975.420000000002,,,,,,,,
2015-09-30,23.205,23.448,23.205,23.448,2930,68702.64,,,,,,,,
2015-10-01,22.914,23.06,22.914,23.06,3400,78404.0,,,,,,,,
2015-10-02,23.06,23.108,23.06,23.06,1040,23982.4,,,,,,,,
2015-10-05,23.06,24.516,23.06,24.176,5330,128858.08,,,,,,,,
2015-10-06,24.273,25.244,24.273,25.001,2990,74752.99,,,,,,,,
2015-10-07,25.244,26.7,25.001,25.244,10220,257993.68,,,,,,,,
2015-10-08,25.244,25.244,24.759,25.001,5020,125505.02,,,,,,,,
2015-10-09,24.759,25.001,24.759,24.759,7700,190644.3,,,,,,,,
2015-10-12,23.545,25.001,23.545,23.788,5100,121318.8,,,,,,,,
2015-10-13,24.273,24.759,24.273,24.759,1320,32681.88,,,,,,,,
2015-10-14,24.759,25.001,24.516,25.001,850,21250.85,,,,,,,,
2015-10-15,24.273,25.001,24.273,24.759,4700,116367.3,,,,,,,,
2015-10-16,25.244,26.458,24.759,25.244,18910,477364.04,,,,,,,,
2015-10-19,25.487,25.972,25.487,25.487,3520,89714.23999999999,,,,,,,,
2015-10-20,25.487,26.215,25.487,25.972,7690,199724.68,,,,,,,,
2015-10-21,25.244,26.215,25.244,26.215,120,3145.8,,,,,,,,
2015-10-22,26.215,26.215,26.215,26.215,0,0.0,,,,,,,,
2015-10-23,25.972,25.972,25.487,25.487,510,12998.37,,,,,,,,
2015-10-26,25.487,26.215,25.244,26.215,2050,53740.75,,,,,,,,
2015-10-27,25.244,26.215,25.244,26.215,720,18874.8,,,,,,,,
2015-10-28,25.972,26.215,25.244,25.244,3510,88606.44,,,,,,,,
2015-10-29,25.244,25.244,25.244,25.244,210,5301.24,,,,,,,,
2015-10-30,25.244,25.487,25.244,25.487,2200,56071.4,,,,,,,,
2015-11-02,25.73,25.73,25.73,25.73,10,257.3,,,,,,,,
2015-11-03,25.972,25.972,25.972,25.972,60,1558.3200000000002,,,,,,,,
2015-11-04,26.458,26.458,26.215,26.215,1980,51905.7,,,,,,,,
2015-11-05,25.244,26.215,25.244,26.215,870,22807.05,,,,,,,,
2015-11-06,26.215,26.215,25.487,26.215,600,15729.0,,,,,,,,
2015-11-09,26.215,26.215,26.215,26.215,0,0.0,,,,,,,,
2015-11-10,26.215,26.215,26.215,26.215,0,0.0,,,,,,,,
2015-11-11,26.215,26.215,26.215,26.215,90,2359.35,,,,,,,,
2015-11-12,25.244,25.487,25.244,25.487,7560,192681.72,,,,,,,,
2015-11-13,26.215,26.215,26.215,26.215,10,262.15,,,,,,,,
2015-11-16,25.487,26.215,25.487,26.215,2840,74450.6,,,,,,,,
2015-11-17,25.487,25.487,25.244,25.487,240,6116.879999999999,,,,,,,,
2015-11-18,25.244,25.244,25.244,25.244,430,10854.92,,,,,,,,
2015-11-19,25.244,25.972,25.244,25.73,18040,464169.2,,,,,,,,
2015-11-20,25.73,25.73,25.73,25.73,1860,47857.8,,,,,,,,
2015-11-23,25.73,25.73,25.73,25.73,0,0.0,,,,,,,,
2015-11-24,25.487,25.487,25.487,25.487,1310,33387.97,,,,,,,,
2015-11-25,25.244,25.73,25.244,25.73,2470,63553.1,,,,,,,,
2015-11-26,25.972,25.972,25.73,25.73,230,5917.900000000001,,,,,,,,
2015-11-27,25.73,25.73,25.73,25.73,0,0.0,,,,,,,,
2015-11-30,25.73,25.73,25.73,25.73,0,0.0,,,,,,,,
2015-12-01,25.73,25.73,25.73,25.73,0,0.0,,,,,,,,
2015-12-02,25.244,25.487,25.244,25.487,2610,66521.06999999999,,,,,,,,
2015-12-03,25.487,25.487,25.487,25.487,3050,77735.34999999999,,,,,,,,
2015-12-04,25.001,25.001,25.001,25.001,100,2500.1,,,,,,,,
2015-12-07,25.244,25.487,25.244,25.487,60,1529.2199999999998,,,,,,,,
2015-12-08,25.244,25.244,25.001,25.001,710,17750.71,,,,,,,,
2015-12-09,25.001,25.73,25.001,25.73,3470,89283.1,,,,,,,,
2015-12-10,25.73,25.73,25.73,25.73,2000,51460.0,,,,,,,,
2015-12-11,25.73,25.73,25.73,25.73,4840,124533.2,,,,,,,,
2015-12-14,25.73,25.73,25.73,25.73,3500,90055.0,,,,,,,,
2015-12-15,25.73,25.73,25.73,25.73,1000,25730.0,,,,,,,,
2015-12-16,25.73,25.73,25.73,25.73,2090,53775.7,,,,,,,,
2015-12-17,25.972,26.7,25.972,26.7,6540,174618.0,,,,,,,,
2015-12-18,25.487,26.215,25.487,26.215,1120,29360.8,,,,,,,,
2015-12-21,25.244,25.73,25.244,25.73,10800,277884.0,,,,,,,,
2015-12-22,25.972,26.215,25.972,26.215,7120,186650.8,,,,,,,,
2015-12-23,25.244,26.458,25.244,26.458,1050,27780.9,,,,,,,,
