time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-26,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.677,8.677,8.677,8.677,100,867.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.677,8.677,8.677,8.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,7.473,7.473,7.473,7.473,100,747.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.587,6.587,6.587,6.587,500,3293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.397,6.397,6.397,6.397,13,83.161,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.573,7.347,5.573,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.067,5.067,5.067,5.067,100,506.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,7.037,7.037,7.037,7.037,100,703.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.093,8.093,8.093,8.093,100,809.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.289,9.289,9.289,9.289,100,928.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,10.626,10.626,10.626,10.626,100,1062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,10.626,10.626,10.626,10.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,11.963,11.963,11.963,11.963,100,1196.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
