time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-09,1.47,1.47,1.47,1.47,4400,6468.0,,,,,,,,
2008-06-10,1.43,1.43,1.43,1.43,2900,4147.0,,,,,,,,
2008-06-11,1.39,1.47,1.39,1.47,101400,149058.0,,,,,,,,
2008-06-12,1.48,1.48,1.46,1.48,80300,118844.0,,,,,,,,
2008-06-13,1.52,1.52,1.52,1.52,72800,110656.0,,,,,,,,
2008-06-16,1.56,1.56,1.56,1.56,81300,126828.0,,,,,,,,
2008-06-17,1.61,1.61,1.61,1.61,118000,189980.0,,,,,,,,
2008-06-18,1.65,1.65,1.56,1.56,114500,178620.0,,,,,,,,
2008-06-19,1.57,1.57,1.57,1.57,600,942.0,,,,,,,,
2008-06-20,1.52,1.52,1.52,1.52,20800,31616.0,,,,,,,,
2008-06-23,1.46,1.57,1.46,1.56,81300,126828.0,,,,,,,,
2008-06-24,1.54,1.55,1.46,1.55,46300,71765.0,,,,,,,,
2008-06-25,1.56,1.57,1.56,1.57,28300,44431.0,,,,,,,,
2008-06-26,1.63,1.63,1.51,1.6,52400,83840.0,,,,,,,,
2008-06-27,1.53,1.63,1.53,1.61,39800,64078.00000000001,,,,,,,,
2008-06-30,1.6,1.63,1.55,1.63,35800,58353.99999999999,,,,,,,,
2008-07-01,1.53,1.65,1.53,1.65,16400,27060.0,,,,,,,,
2008-07-02,1.71,1.71,1.65,1.71,71500,122265.0,,,,,,,,
2008-07-03,1.76,1.77,1.76,1.77,101500,179655.0,,,,,,,,
2008-07-04,1.84,1.84,1.83,1.84,73000,134320.0,,,,,,,,
2008-07-07,1.91,1.91,1.77,1.77,101900,180363.0,,,,,,,,
2008-07-08,1.82,1.9,1.76,1.86,98900,183954.0,,,,,,,,
2008-07-09,1.86,1.87,1.78,1.87,76600,143242.0,,,,,,,,
2008-07-10,1.92,1.92,1.92,1.92,51400,98688.0,,,,,,,,
2008-07-11,2.0,2.0,1.99,2.0,32700,65400.0,,,,,,,,
2008-07-14,2.07,2.07,2.07,2.07,44400,91908.0,,,,,,,,
2008-07-15,2.15,2.15,2.15,2.15,64400,138460.0,,,,,,,,
2008-07-16,2.24,2.24,2.07,2.24,214800,481152.00000000006,,,,,,,,
2008-07-17,2.27,2.27,2.27,2.27,96000,217920.0,,,,,,,,
2008-07-18,2.37,2.37,2.18,2.18,116500,253970.00000000003,,,,,,,,
2008-07-21,2.13,2.13,2.13,2.13,1400,2982.0,,,,,,,,
2008-07-22,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2008-07-23,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2008-07-24,1.9,1.9,1.9,1.9,15700,29830.0,,,,,,,,
2008-07-25,1.82,1.82,1.82,1.82,6100,11102.0,,,,,,,,
2008-07-28,1.75,1.75,1.75,1.75,26000,45500.0,,,,,,,,
2008-07-29,1.68,1.82,1.68,1.82,200000,364000.0,,,,,,,,
2008-07-30,1.86,1.86,1.72,1.86,132400,246264.0,,,,,,,,
2008-07-31,1.9,1.9,1.79,1.9,61200,116280.0,,,,,,,,
2008-08-01,1.95,1.95,1.95,1.95,39200,76440.0,,,,,,,,
2008-08-04,2.03,2.03,1.92,2.03,169800,344693.99999999994,,,,,,,,
2008-08-05,2.1,2.1,1.94,1.94,47800,92732.0,,,,,,,,
2008-08-06,2.02,2.02,2.02,2.02,25500,51510.0,,,,,,,,
2008-08-07,2.1,2.1,2.1,2.1,5200,10920.0,,,,,,,,
2008-08-08,2.18,2.18,2.18,2.18,7600,16568.0,,,,,,,,
2008-08-11,2.27,2.27,2.27,2.27,2300,5221.0,,,,,,,,
2008-08-12,2.36,2.36,2.36,2.36,3300,7788.0,,,,,,,,
2008-08-13,2.45,2.45,2.45,2.45,6500,15925.000000000002,,,,,,,,
2008-08-14,2.55,2.55,2.55,2.55,1400,3569.9999999999995,,,,,,,,
2008-08-15,2.65,2.65,2.65,2.65,2000,5300.0,,,,,,,,
2008-08-18,2.83,2.83,2.65,2.83,99800,282434.0,,,,,,,,
2008-08-19,3.0,3.0,2.94,3.0,280100,840300.0,,,,,,,,
2008-08-20,3.12,3.2,2.99,3.2,179000,572800.0,,,,,,,,
2008-08-21,3.34,3.39,3.31,3.39,84200,285438.0,,,,,,,,
2008-08-22,3.62,3.62,3.52,3.62,158100,572322.0,,,,,,,,
2008-08-25,3.87,3.87,3.87,3.87,21100,81657.0,,,,,,,,
2008-08-26,4.14,4.14,4.14,4.14,25700,106398.0,,,,,,,,
2008-08-27,4.43,4.43,3.85,3.86,312100,1204706.0,,,,,,,,
2008-08-28,3.97,3.97,3.97,3.97,5600,22232.0,,,,,,,,
2008-08-29,3.69,3.69,3.69,3.69,25400,93726.0,,,,,,,,
2008-09-03,3.69,3.95,3.43,3.74,218100,815694.0,,,,,,,,
2008-09-04,4.02,4.02,3.5,3.5,230400,806400.0,,,,,,,,
2008-09-05,3.31,3.31,3.31,3.31,20200,66862.0,,,,,,,,
2008-09-08,3.08,3.08,3.08,3.08,24400,75152.0,,,,,,,,
2008-09-09,2.87,3.29,2.87,3.15,193500,609525.0,,,,,,,,
2008-09-10,3.2,3.35,3.15,3.34,119000,397460.0,,,,,,,,
2008-09-11,3.53,3.53,3.1,3.23,97900,316217.0,,,,,,,,
2008-09-12,3.31,3.31,3.05,3.05,56500,172325.0,,,,,,,,
2008-09-15,2.91,3.3,2.88,3.26,88700,289162.0,,,,,,,,
2008-09-16,2.97,3.04,2.97,2.97,89100,264627.0,,,,,,,,
2008-09-17,2.97,2.99,2.77,2.77,71500,198055.0,,,,,,,,
2008-09-18,2.67,2.67,2.63,2.63,14100,37083.0,,,,,,,,
2008-09-19,2.46,2.82,2.46,2.82,36300,102366.0,,,,,,,,
2008-09-22,2.85,2.85,2.85,2.85,2100,5985.0,,,,,,,,
2008-09-23,3.04,3.04,2.65,2.83,94100,266303.0,,,,,,,,
2008-09-24,2.78,2.94,2.64,2.7,24700,66690.0,,,,,,,,
2008-09-25,2.78,2.97,2.78,2.97,94200,279774.0,,,,,,,,
2008-09-26,3.12,3.12,2.94,2.94,54800,161112.0,,,,,,,,
2008-09-29,3.03,3.03,2.83,2.86,36100,103246.0,,,,,,,,
2008-09-30,2.69,2.69,2.69,2.69,1900,5111.0,,,,,,,,
2008-10-01,2.69,2.78,2.51,2.72,40100,109072.0,,,,,,,,
2008-10-02,2.75,2.86,2.72,2.86,32400,92664.0,,,,,,,,
2008-10-03,2.67,2.83,2.59,2.76,17300,47747.99999999999,,,,,,,,
2008-10-06,2.55,2.59,2.55,2.55,62300,158865.0,,,,,,,,
2008-10-07,2.39,2.4,2.39,2.39,87600,209364.0,,,,,,,,
2008-10-08,2.22,2.3,2.22,2.24,75700,169568.00000000003,,,,,,,,
2008-10-09,2.22,2.39,2.14,2.35,71900,168965.0,,,,,,,,
2008-10-10,2.11,2.35,2.11,2.11,50800,107188.0,,,,,,,,
2008-10-13,2.13,2.27,2.11,2.22,34900,77478.0,,,,,,,,
2008-10-14,2.35,2.35,2.35,2.35,300,705.0,,,,,,,,
2008-10-15,2.51,2.51,2.35,2.51,95600,239956.0,,,,,,,,
2008-10-16,2.35,2.48,2.31,2.39,72300,172797.0,,,,,,,,
2008-10-17,2.48,2.49,2.35,2.43,30500,74115.0,,,,,,,,
2008-10-20,2.43,2.43,2.31,2.31,41500,95865.0,,,,,,,,
2008-10-21,2.5,2.5,2.34,2.43,30000,72900.0,,,,,,,,
2008-10-22,2.4,2.42,2.27,2.38,23300,55454.0,,,,,,,,
2008-10-23,2.34,2.34,2.18,2.19,61800,135342.0,,,,,,,,
2008-10-24,2.06,2.11,2.06,2.06,55300,113918.0,,,,,,,,
2008-10-27,1.93,1.93,1.93,1.93,59500,114835.0,,,,,,,,
2008-10-28,1.79,2.06,1.79,2.06,43700,90022.0,,,,,,,,
2008-10-29,2.0,2.0,1.99,2.0,55000,110000.0,,,,,,,,
2008-10-30,2.12,2.14,2.0,2.14,38600,82604.0,,,,,,,,
2008-10-31,2.24,2.26,2.19,2.26,51000,115260.0,,,,,,,,
2008-11-03,2.32,2.35,2.11,2.24,28400,63616.00000000001,,,,,,,,
2008-11-04,2.14,2.41,2.12,2.41,78100,188221.0,,,,,,,,
2008-11-05,2.49,2.49,2.4,2.49,157700,392673.00000000006,,,,,,,,
2008-11-06,2.31,2.51,2.31,2.32,65900,152888.0,,,,,,,,
2008-11-07,2.18,2.34,2.18,2.18,43600,95048.0,,,,,,,,
2008-11-10,2.2,2.35,2.18,2.2,21900,48180.00000000001,,,,,,,,
2008-11-11,2.2,2.2,2.06,2.06,41000,84460.0,,,,,,,,
2008-11-12,1.95,2.0,1.92,2.0,110500,221000.0,,,,,,,,
2008-11-13,1.9,2.08,1.89,2.08,76300,158704.0,,,,,,,,
2008-11-14,2.18,2.18,2.18,2.18,15200,33136.0,,,,,,,,
2008-11-17,2.32,2.32,2.16,2.2,41700,91740.0,,,,,,,,
2008-11-18,2.08,2.18,2.08,2.14,26500,56710.0,,,,,,,,
2008-11-19,2.12,2.14,2.06,2.06,40900,84254.0,,,,,,,,
2008-11-20,1.98,2.03,1.95,1.95,38100,74295.0,,,,,,,,
2008-11-21,1.87,1.99,1.87,1.99,24700,49153.0,,,,,,,,
2008-11-24,2.02,2.02,1.9,1.92,23400,44928.0,,,,,,,,
2008-11-25,1.95,1.95,1.91,1.92,25900,49728.0,,,,,,,,
2008-11-26,1.92,1.92,1.82,1.82,14900,27118.0,,,,,,,,
2008-11-27,1.86,1.87,1.74,1.74,36900,64206.0,,,,,,,,
2008-11-28,1.79,1.87,1.78,1.87,35500,66385.0,,,,,,,,
2008-12-01,1.87,1.9,1.76,1.89,30100,56889.0,,,,,,,,
2008-12-02,1.76,1.85,1.76,1.84,11300,20792.0,,,,,,,,
2008-12-03,1.91,1.91,1.8,1.82,4800,8736.0,,,,,,,,
2008-12-04,1.95,1.95,1.83,1.87,9700,18139.0,,,,,,,,
2008-12-05,1.75,1.86,1.74,1.79,26500,47435.0,,,,,,,,
2008-12-08,1.72,1.79,1.69,1.71,44400,75924.0,,,,,,,,
2008-12-09,1.64,1.72,1.61,1.68,26200,44016.0,,,,,,,,
2008-12-10,1.58,1.6,1.55,1.55,22000,34100.0,,,,,,,,
2008-12-11,1.63,1.63,1.6,1.63,13500,22005.0,,,,,,,,
2008-12-12,1.71,1.74,1.65,1.74,85100,148074.0,,,,,,,,
2008-12-15,1.82,1.82,1.74,1.79,44000,78760.0,,,,,,,,
2008-12-16,1.67,1.74,1.65,1.65,32800,54120.0,,,,,,,,
2008-12-17,1.57,1.67,1.56,1.63,13300,21679.0,,,,,,,,
2008-12-18,1.6,1.69,1.6,1.68,12300,20664.0,,,,,,,,
2008-12-19,1.65,1.71,1.63,1.63,8600,14017.999999999998,,,,,,,,
2008-12-22,1.72,1.72,1.63,1.65,10900,17985.0,,,,,,,,
2008-12-23,1.58,1.6,1.55,1.6,14600,23360.0,,,,,,,,
2008-12-24,1.6,1.6,1.55,1.6,3500,5600.0,,,,,,,,
2008-12-25,1.6,1.6,1.59,1.59,1900,3021.0,,,,,,,,
2008-12-26,1.55,1.67,1.55,1.65,8700,14355.0,,,,,,,,
2008-12-29,1.6,1.63,1.57,1.57,10800,16956.0,,,,,,,,
2008-12-30,1.6,1.63,1.6,1.63,16000,26080.0,,,,,,,,
2008-12-31,1.63,1.63,1.58,1.6,16800,26880.0,,,,,,,,
2009-01-02,1.59,1.6,1.58,1.59,900,1431.0,,,,,,,,
2009-01-05,1.57,1.6,1.57,1.6,11600,18560.0,,,,,,,,
2009-01-06,1.57,1.63,1.57,1.6,10500,16800.0,,,,,,,,
2009-01-07,1.7,1.7,1.61,1.65,11900,19635.0,,,,,,,,
2009-01-08,1.59,1.63,1.59,1.63,3500,5705.0,,,,,,,,
2009-01-09,1.63,1.65,1.63,1.65,19300,31845.0,,,,,,,,
2009-01-12,1.65,1.76,1.65,1.76,82600,145376.0,,,,,,,,
2009-01-13,1.82,1.82,1.71,1.75,35700,62475.0,,,,,,,,
2009-01-14,1.75,1.75,1.74,1.74,12800,22272.0,,,,,,,,
2009-01-15,1.7,1.75,1.69,1.74,24600,42804.0,,,,,,,,
2009-01-16,1.69,1.73,1.69,1.7,20800,35360.0,,,,,,,,
2009-01-19,1.82,1.82,1.75,1.75,86200,150850.0,,,,,,,,
2009-01-20,1.76,1.76,1.7,1.7,11600,19720.0,,,,,,,,
2009-01-21,1.67,1.68,1.66,1.68,1700,2856.0,,,,,,,,
2009-01-22,1.78,1.78,1.75,1.75,23600,41300.0,,,,,,,,
2009-01-23,1.71,1.78,1.71,1.76,33400,58784.0,,,,,,,,
2009-02-02,1.75,1.75,1.68,1.68,7600,12768.0,,,,,,,,
2009-02-03,1.61,1.68,1.6,1.61,18600,29946.0,,,,,,,,
2009-02-04,1.68,1.68,1.63,1.65,13000,21450.0,,,,,,,,
2009-02-05,1.63,1.63,1.55,1.56,36000,56160.0,,,,,,,,
2009-02-06,1.65,1.65,1.6,1.65,19000,31350.0,,,,,,,,
2009-02-09,1.74,1.74,1.68,1.69,10000,16900.0,,,,,,,,
2009-02-10,1.74,1.74,1.61,1.61,2500,4025.000000000001,,,,,,,,
2009-02-11,1.58,1.59,1.57,1.58,24000,37920.0,,,,,,,,
2009-02-12,1.62,1.62,1.56,1.56,4200,6552.0,,,,,,,,
2009-02-13,1.6,1.6,1.56,1.57,6100,9577.0,,,,,,,,
2009-02-16,1.57,1.62,1.57,1.57,8800,13816.0,,,,,,,,
2009-02-17,1.6,1.6,1.55,1.58,27600,43608.0,,,,,,,,
2009-02-18,1.56,1.56,1.52,1.52,5600,8512.0,,,,,,,,
2009-02-19,1.53,1.55,1.52,1.55,13500,20925.0,,,,,,,,
2009-02-20,1.54,1.55,1.54,1.55,3300,5115.0,,,,,,,,
2009-02-23,1.39,1.43,1.36,1.36,19200,26112.000000000004,,,,,,,,
2009-02-24,1.37,1.38,1.28,1.29,42200,54438.0,,,,,,,,
2009-02-25,1.39,1.39,1.33,1.39,40300,56016.99999999999,,,,,,,,
2009-02-26,1.38,1.38,1.3,1.38,14200,19596.0,,,,,,,,
2009-02-27,1.38,1.4,1.38,1.4,6400,8960.0,,,,,,,,
2009-03-02,1.41,1.41,1.36,1.39,20100,27939.0,,,,,,,,
2009-03-03,1.38,1.38,1.29,1.36,27100,36856.0,,,,,,,,
2009-03-04,1.39,1.39,1.38,1.39,13300,18487.0,,,,,,,,
2009-03-05,1.44,1.44,1.39,1.41,7100,10011.0,,,,,,,,
2009-03-06,1.39,1.4,1.39,1.4,3800,5320.0,,,,,,,,
2009-03-09,1.42,1.42,1.37,1.39,18100,25159.0,,,,,,,,
2009-03-10,1.4,1.48,1.4,1.46,33000,48180.0,,,,,,,,
2009-03-11,1.53,1.53,1.51,1.53,35500,54315.0,,,,,,,,
2009-03-12,1.53,1.53,1.47,1.47,21100,31017.0,,,,,,,,
2009-03-13,1.54,1.54,1.49,1.49,17600,26224.0,,,,,,,,
2009-03-16,1.5,1.5,1.47,1.49,15600,23244.0,,,,,,,,
2009-03-17,1.49,1.58,1.49,1.56,27600,43056.0,,,,,,,,
2009-03-18,1.59,1.65,1.59,1.65,47900,79035.0,,,,,,,,
2009-03-19,1.6,1.65,1.54,1.54,32500,50050.0,,,,,,,,
2009-03-20,1.61,1.61,1.51,1.51,39800,60098.0,,,,,,,,
2009-03-23,1.49,1.51,1.47,1.49,13600,20264.0,,,,,,,,
2009-03-24,1.58,1.59,1.55,1.59,26000,41340.0,,,,,,,,
2009-03-25,1.57,1.63,1.55,1.59,25300,40227.0,,,,,,,,
2009-03-26,1.65,1.65,1.56,1.57,15600,24492.0,,,,,,,,
2009-03-27,1.6,1.6,1.53,1.54,34600,53284.0,,,,,,,,
2009-03-30,1.5,1.54,1.49,1.51,17200,25972.0,,,,,,,,
2009-03-31,1.48,1.55,1.48,1.55,16800,26040.0,,,,,,,,
2009-04-01,1.59,1.6,1.55,1.59,24400,38796.0,,,,,,,,
2009-04-02,1.65,1.66,1.59,1.63,35500,57864.99999999999,,,,,,,,
2009-04-03,1.7,1.73,1.68,1.73,144700,250331.0,,,,,,,,
2009-04-07,1.73,1.85,1.71,1.85,80300,148555.0,,,,,,,,
2009-04-08,1.79,1.79,1.67,1.67,60600,101202.0,,,,,,,,
2009-04-09,1.76,1.78,1.69,1.71,47100,80541.0,,,,,,,,
2009-04-10,1.82,1.84,1.81,1.84,91700,168728.0,,,,,,,,
2009-04-13,1.96,1.96,1.93,1.96,62900,123284.0,,,,,,,,
2009-04-14,2.03,2.05,1.94,1.95,69100,134745.0,,,,,,,,
2009-04-15,1.87,1.87,1.84,1.84,38400,70656.0,,,,,,,,
2009-04-16,1.84,1.87,1.72,1.72,77700,133644.0,,,,,,,,
2009-04-17,1.82,1.82,1.65,1.65,46300,76395.0,,,,,,,,
2009-04-20,1.56,1.56,1.56,1.56,14300,22308.0,,,,,,,,
2009-04-21,1.45,1.57,1.45,1.57,78600,123402.0,,,,,,,,
2009-04-22,1.59,1.59,1.59,1.59,4900,7791.0,,,,,,,,
2009-04-23,1.69,1.69,1.65,1.69,86500,146185.0,,,,,,,,
2009-04-24,1.8,1.8,1.57,1.6,54500,87200.0,,,,,,,,
2009-04-27,1.58,1.65,1.55,1.59,18300,29097.0,,,,,,,,
2009-04-28,1.6,1.6,1.55,1.59,13100,20829.0,,,,,,,,
2009-04-29,1.52,1.59,1.48,1.58,55000,86900.0,,,,,,,,
2009-05-04,1.61,1.63,1.61,1.63,26600,43358.0,,,,,,,,
2009-05-05,1.75,1.75,1.69,1.69,82300,139087.0,,,,,,,,
2009-05-06,1.69,1.81,1.62,1.62,34800,56376.00000000001,,,,,,,,
2009-05-07,1.64,1.71,1.64,1.71,76000,129960.0,,,,,,,,
2009-05-08,1.57,1.71,1.57,1.67,28800,48096.0,,,,,,,,
2009-05-11,1.71,1.71,1.63,1.64,46500,76260.0,,,,,,,,
2009-05-12,1.6,1.66,1.55,1.63,41400,67482.0,,,,,,,,
2009-05-13,1.6,1.6,1.56,1.59,98400,156456.0,,,,,,,,
2009-05-14,1.55,1.6,1.55,1.6,31000,49600.0,,,,,,,,
2009-05-15,1.56,1.66,1.56,1.65,18600,30690.0,,,,,,,,
2009-05-18,1.62,1.63,1.59,1.61,14400,23184.0,,,,,,,,
2009-05-19,1.65,1.68,1.61,1.63,62700,102201.0,,,,,,,,
2009-05-20,1.64,1.68,1.61,1.65,48000,79200.0,,,,,,,,
2009-05-21,1.65,1.76,1.65,1.76,126900,223344.0,,,,,,,,
2009-05-22,1.85,1.85,1.65,1.75,83100,145425.0,,,,,,,,
2009-05-25,1.75,1.86,1.75,1.86,99800,185628.0,,,,,,,,
2009-05-26,1.96,1.96,1.83,1.87,94900,177463.0,,,,,,,,
2009-05-27,1.91,1.99,1.87,1.99,154600,307654.0,,,,,,,,
2009-05-28,2.07,2.07,2.0,2.07,172000,356040.0,,,,,,,,
2009-05-29,2.14,2.19,1.91,2.0,48300,96600.0,,,,,,,,
2009-06-01,1.92,2.1,1.92,2.08,111200,231296.0,,,,,,,,
2009-06-02,2.14,2.17,2.08,2.16,205600,444096.00000000006,,,,,,,,
2009-06-03,2.16,2.19,2.08,2.15,105000,225750.0,,,,,,,,
2009-06-04,2.14,2.29,2.14,2.29,141400,323806.0,,,,,,,,
2009-06-05,2.38,2.4,2.38,2.4,137100,329040.0,,,,,,,,
2009-06-08,2.57,2.57,2.51,2.57,161800,415826.0,,,,,,,,
2009-06-09,2.73,2.73,2.4,2.47,109300,269971.0,,,,,,,,
2009-06-10,2.35,2.35,2.32,2.32,24400,56607.99999999999,,,,,,,,
2009-06-11,2.17,2.27,2.17,2.27,342700,777929.0,,,,,,,,
2009-06-12,2.33,2.34,2.14,2.15,137800,296270.0,,,,,,,,
2009-06-15,2.19,2.19,2.04,2.04,43500,88740.0,,,,,,,,
2009-06-16,1.91,1.91,1.91,1.91,30800,58828.0,,,,,,,,
2009-06-17,1.78,1.99,1.78,1.99,84500,168155.0,,,,,,,,
2009-06-18,1.9,1.93,1.9,1.93,53300,102869.0,,,,,,,,
2009-06-19,2.06,2.06,1.92,2.0,41200,82400.0,,,,,,,,
2009-06-22,1.92,1.92,1.84,1.84,60400,111136.0,,,,,,,,
2009-06-23,1.71,1.73,1.71,1.71,66000,112860.0,,,,,,,,
2009-06-24,1.65,1.83,1.61,1.83,22500,41175.0,,,,,,,,
2009-06-25,1.94,1.94,1.82,1.84,38600,71024.0,,,,,,,,
2009-06-26,1.85,1.87,1.82,1.86,16100,29946.0,,,,,,,,
2009-06-29,1.82,1.85,1.79,1.79,12200,21838.0,,,,,,,,
2009-06-30,1.82,1.82,1.72,1.76,25900,45584.0,,,,,,,,
2009-07-01,1.69,1.69,1.63,1.63,34100,55583.0,,,,,,,,
2009-07-02,1.63,1.69,1.6,1.69,42600,71994.0,,,,,,,,
2009-07-03,1.6,1.7,1.6,1.69,27200,45968.0,,,,,,,,
2009-07-06,1.74,1.78,1.71,1.78,32500,57850.0,,,,,,,,
2009-07-07,1.77,1.77,1.71,1.71,3600,6156.0,,,,,,,,
2009-07-08,1.71,1.71,1.65,1.68,11800,19824.0,,,,,,,,
2009-07-09,1.74,1.74,1.67,1.7,9100,15470.0,,,,,,,,
2009-07-10,1.69,1.69,1.64,1.66,25500,42330.0,,,,,,,,
2009-07-13,1.68,1.68,1.58,1.58,19100,30178.0,,,,,,,,
2009-07-14,1.61,1.61,1.56,1.6,12300,19680.0,,,,,,,,
2009-07-15,1.63,1.68,1.63,1.65,9000,14850.0,,,,,,,,
2009-07-16,1.71,1.71,1.65,1.66,15900,26394.0,,,,,,,,
2009-07-17,1.67,1.67,1.63,1.63,6500,10595.0,,,,,,,,
2009-07-20,1.65,1.65,1.57,1.59,9300,14787.0,,,,,,,,
2009-07-21,1.63,1.63,1.61,1.62,3400,5508.0,,,,,,,,
2009-07-22,1.63,1.63,1.56,1.61,12000,19320.0,,,,,,,,
2009-07-23,1.62,1.7,1.6,1.7,22000,37400.0,,,,,,,,
2009-07-24,1.77,1.77,1.71,1.77,30000,53100.0,,,,,,,,
2009-07-27,1.9,1.9,1.78,1.88,25400,47752.0,,,,,,,,
2009-07-28,1.87,1.87,1.72,1.72,20500,35260.0,,,,,,,,
2009-07-29,1.67,1.76,1.64,1.65,22900,37785.0,,,,,,,,
2009-07-30,1.65,1.68,1.65,1.68,3500,5880.0,,,,,,,,
2009-07-31,1.75,1.77,1.71,1.74,12300,21402.0,,,,,,,,
2009-08-03,1.79,1.79,1.71,1.71,8500,14535.0,,,,,,,,
2009-08-04,1.74,1.75,1.72,1.73,12500,21625.0,,,,,,,,
2009-08-05,1.71,1.75,1.71,1.74,18900,32886.0,,,,,,,,
2009-08-06,1.76,1.76,1.71,1.76,45300,79728.0,,,,,,,,
2009-08-07,1.73,1.76,1.71,1.72,6200,10664.0,,,,,,,,
2009-08-10,1.8,1.8,1.76,1.77,19600,34692.0,,,,,,,,
2009-08-11,1.78,1.9,1.78,1.9,62900,119510.0,,,,,,,,
2009-08-12,1.99,1.99,1.98,1.99,76300,151837.0,,,,,,,,
2009-08-13,2.13,2.13,1.98,2.04,134800,274992.0,,,,,,,,
2009-08-14,2.0,2.0,1.94,1.94,68500,132890.0,,,,,,,,
2009-08-17,1.92,1.95,1.83,1.83,22900,41907.0,,,,,,,,
2009-08-18,1.88,1.88,1.78,1.87,19000,35530.0,,,,,,,,
2009-08-19,1.92,1.95,1.92,1.95,60000,117000.0,,,,,,,,
2009-08-20,2.06,2.06,1.95,1.98,61100,120978.0,,,,,,,,
2009-08-21,2.0,2.03,1.91,1.91,26900,51379.0,,,,,,,,
2009-08-24,1.92,2.0,1.92,1.96,82100,160916.0,,,,,,,,
2009-08-25,1.93,1.95,1.89,1.95,36700,71565.0,,,,,,,,
2009-08-26,1.94,1.97,1.92,1.93,54700,105571.0,,,,,,,,
2009-08-27,1.94,1.96,1.92,1.94,49400,95836.0,,,,,,,,
2009-08-28,1.98,2.07,1.98,2.07,192600,398682.0,,,,,,,,
2009-08-31,2.21,2.21,2.11,2.2,106800,234960.00000000003,,,,,,,,
2009-09-01,2.14,2.14,2.05,2.1,54000,113400.0,,,,,,,,
2009-09-03,2.06,2.08,2.0,2.03,36700,74501.0,,,,,,,,
2009-09-04,2.06,2.06,1.95,1.98,65800,130284.0,,,,,,,,
2009-09-07,2.0,2.0,1.88,1.95,40500,78975.0,,,,,,,,
2009-09-08,2.0,2.03,2.0,2.01,47600,95676.0,,,,,,,,
2009-09-09,2.03,2.03,1.99,2.0,9100,18200.0,,,,,,,,
2009-09-10,2.02,2.07,2.01,2.07,70300,145521.0,,,,,,,,
2009-09-11,2.08,2.17,2.08,2.15,122300,262945.0,,,,,,,,
2009-09-14,2.19,2.29,2.16,2.24,224700,503328.00000000006,,,,,,,,
2009-09-15,2.24,2.24,2.14,2.17,50400,109368.0,,,,,,,,
2009-09-16,2.15,2.19,2.08,2.12,52300,110876.0,,,,,,,,
2009-09-17,2.14,2.15,2.11,2.14,77200,165208.0,,,,,,,,
2009-09-18,2.11,2.16,2.11,2.15,76300,164045.0,,,,,,,,
2009-09-21,2.14,2.16,2.14,2.16,77500,167400.0,,,,,,,,
2009-09-22,2.15,2.16,2.14,2.16,88800,191808.0,,,,,,,,
2009-09-23,2.16,2.3,2.15,2.19,100800,220752.0,,,,,,,,
2009-09-24,2.24,2.3,2.16,2.19,43500,95265.0,,,,,,,,
2009-09-25,2.11,2.22,2.11,2.21,37800,83538.0,,,,,,,,
2009-09-28,2.23,2.23,2.16,2.17,74500,161665.0,,,,,,,,
2009-09-29,2.22,2.22,2.14,2.16,27600,59616.00000000001,,,,,,,,
2009-09-30,2.16,2.21,2.14,2.2,121800,267960.0,,,,,,,,
2009-10-01,2.22,2.22,2.14,2.15,54700,117605.0,,,,,,,,
2009-10-02,2.03,2.08,2.02,2.08,27600,57408.0,,,,,,,,
2009-10-05,2.03,2.14,2.03,2.03,37700,76530.99999999999,,,,,,,,
2009-10-06,2.14,2.14,2.08,2.11,23700,50007.0,,,,,,,,
2009-10-07,2.16,2.2,2.16,2.2,49100,108020.0,,,,,,,,
2009-10-08,2.24,2.34,2.24,2.34,124800,292032.0,,,,,,,,
2009-10-09,2.46,2.46,2.46,2.46,32700,80442.0,,,,,,,,
2009-10-12,2.63,2.63,2.63,2.63,37000,97310.0,,,,,,,,
2009-10-13,2.81,2.81,2.72,2.81,354000,994740.0,,,,,,,,
2009-10-14,2.8,2.99,2.75,2.91,136300,396633.0,,,,,,,,
2009-10-15,3.05,3.05,2.83,2.86,93400,267124.0,,,,,,,,
2009-10-16,2.78,2.8,2.73,2.74,168500,461690.00000000006,,,,,,,,
2009-10-19,2.72,2.75,2.67,2.7,45500,122850.0,,,,,,,,
2009-10-20,2.78,2.81,2.71,2.8,51500,144200.0,,,,,,,,
2009-10-21,2.77,2.8,2.62,2.73,54700,149331.0,,,,,,,,
2009-10-22,2.73,2.75,2.56,2.63,33000,86790.0,,,,,,,,
2009-10-23,2.67,2.67,2.47,2.56,59100,151296.0,,,,,,,,
2009-10-26,2.43,2.48,2.38,2.38,47800,113764.0,,,,,,,,
2009-10-27,2.38,2.4,2.25,2.32,49600,115072.0,,,,,,,,
2009-10-28,2.32,2.45,2.32,2.4,104100,249840.0,,,,,,,,
2009-10-29,2.4,2.56,2.35,2.56,232600,595456.0,,,,,,,,
2009-10-30,2.72,2.72,2.67,2.72,82600,224672.00000000003,,,,,,,,
2009-11-02,2.72,2.72,2.53,2.54,95500,242570.0,,,,,,,,
