time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-10,52.854,54.327,52.485,54.327,2300,124952.1,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-10-11,54.327,54.327,52.485,54.051,943,50970.093,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2023-10-12,53.959,53.959,53.959,53.959,100,5395.900000000001,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-10-13,52.485,59.76,51.564,59.76,5200,310752.0,4600.0,0.0,270000.0,0.0,,23.62,0.27,0.0
2023-10-16,54.787,55.248,54.787,55.248,300,16574.399999999998,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2023-10-17,54.971,54.971,54.971,54.971,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-10-18,52.762,54.603,52.669,54.603,500,27301.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-10-19,53.038,54.695,52.025,52.669,1600,84270.4,1200.0,0.0,70000.0,0.0,,23.62,0.07,0.0
2023-10-20,52.485,59.667,52.485,59.667,3800,226734.6,3700.0,0.0,220000.0,0.0,,23.62,0.22,0.0
2023-10-23,59.667,59.667,59.667,59.667,100,5966.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-10-24,59.667,59.667,59.667,59.667,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-10-25,59.667,59.667,59.667,59.667,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-10-26,53.222,54.971,52.117,54.511,1300,70864.3,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2023-10-27,54.603,55.248,54.603,55.248,300,16574.399999999998,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2023-10-30,55.248,56.721,53.038,53.038,500,26519.0,400.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2023-10-31,53.13,58.194,52.485,58.194,4500,261873.0,3200.0,0.0,190000.0,0.0,,23.62,0.19,0.0
2023-11-01,52.762,52.946,52.762,52.946,217,11489.282,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-02,55.708,55.708,55.708,55.708,100,5570.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-03,55.248,55.248,55.248,55.248,147,8121.455999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-06,55.248,55.248,55.248,55.248,17,939.216,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-07,55.248,55.248,55.248,55.248,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-08,55.248,55.248,55.248,55.248,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-09,55.248,55.248,55.248,55.248,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-10,53.13,54.327,53.13,54.327,200,10865.4,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-11-13,54.327,54.327,54.327,54.327,290,15754.83,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-14,55.524,55.524,55.524,55.524,101,5607.924,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-11-15,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-16,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-17,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-20,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-21,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-22,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-23,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-24,55.524,55.524,55.524,55.524,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-11-27,53.038,56.076,53.038,56.076,400,22430.4,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2023-11-28,55.708,55.708,52.393,55.248,300,16574.399999999998,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-11-29,55.156,55.156,55.156,55.156,100,5515.599999999999,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-11-30,53.038,58.01,53.038,58.01,4000,232040.0,3800.0,0.0,230000.0,0.0,,23.62,0.23,0.0
2023-12-01,56.261,57.918,56.261,57.918,600,34750.8,600.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2023-12-04,57.55,57.55,57.55,57.55,100,5755.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-12-05,57.55,59.575,57.55,59.575,1700,101277.5,1700.0,0.0,110000.0,0.0,,23.62,0.11,0.0
2023-12-06,58.286,59.115,57.089,57.089,600,34253.4,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2023-12-07,58.563,58.563,58.563,58.563,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-08,58.563,58.563,58.563,58.563,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-11,58.563,58.563,58.563,58.563,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-12,58.563,58.563,58.563,58.563,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-13,59.391,59.391,54.143,57.458,1700,97678.6,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2023-12-14,60.131,60.131,59.944,60.131,500,30065.5,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2023-12-15,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-18,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-19,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-20,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-21,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-22,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-25,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-26,60.131,60.131,60.131,60.131,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-27,58.071,58.071,58.071,58.071,900,52263.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2023-12-28,56.197,60.131,56.197,60.131,2100,126275.1,2000.0,0.0,130000.0,0.0,,23.62,0.13,0.0
2023-12-29,58.914,58.914,58.914,58.914,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-02,58.914,60.131,58.914,60.131,500,30065.5,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-01-03,59.85,59.85,59.85,59.85,1,59.85,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-04,59.85,59.85,59.85,59.85,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-05,59.85,59.85,59.85,59.85,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-08,59.85,59.85,59.85,59.85,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-09,59.85,59.85,59.85,59.85,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-10,55.448,58.071,55.448,58.071,500,29035.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-01-11,58.071,58.071,58.071,58.071,100,5807.099999999999,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-01-12,58.071,58.071,58.071,58.071,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-15,58.071,58.071,58.071,58.071,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-16,58.071,58.071,58.071,58.071,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-17,58.071,58.071,58.071,58.071,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-18,54.23,57.04,54.137,57.04,2910,165986.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-19,58.071,58.071,57.977,58.071,2600,150984.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-22,58.071,58.071,58.071,58.071,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-23,55.261,58.164,55.261,58.164,800,46531.2,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-01-24,57.134,58.164,57.134,58.164,1000,58164.0,1000.0,0.0,60000.0,0.0,,23.62,0.06,0.0
2024-01-25,58.071,65.845,58.071,65.845,1400,92183.0,1400.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2024-01-26,62.098,62.098,62.098,62.098,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-01-29,56.197,59.476,56.197,59.476,200,11895.2,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-01-30,59.476,59.476,59.007,59.007,200,11801.4,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-01-31,55.916,58.445,55.354,58.445,8100,473404.5,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-02-01,58.445,59.944,56.197,56.197,700,39337.9,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-02-02,59.007,59.007,59.007,59.007,100,5900.7,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-02-05,56.197,58.071,56.197,58.071,200,11614.2,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-02-06,56.197,59.007,56.197,59.007,400,23602.8,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-02-07,58.82,58.82,57.883,58.82,700,41174.0,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-02-15,59.007,59.007,58.352,58.445,4100,239624.5,4100.0,0.0,260000.0,0.0,,23.62,0.26,0.0
2024-02-16,56.197,59.944,56.197,59.944,1200,71932.8,700.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-02-19,60.131,60.131,56.478,59.476,1800,107056.8,400.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-02-20,59.85,59.85,59.85,59.85,100,5985.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-02-21,56.385,57.977,56.197,57.977,68200,3954031.4,6500.0,65400.0,390000.0,3920000.0,,23.62,0.39,3.92
2024-02-22,56.197,59.663,56.197,59.663,2500,149157.5,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-02-23,59.663,59.663,58.726,58.726,200,11745.2,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-02-26,59.195,59.195,59.195,59.195,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-02-27,58.445,64.627,57.134,57.134,5200,297096.8,5000.0,0.0,330000.0,0.0,,23.62,0.33,0.0
2024-02-28,59.195,62.192,56.853,59.85,13000,778050.0,9900.0,0.0,640000.0,0.0,,23.62,0.64,0.0
2024-02-29,60.881,61.723,56.947,61.255,3700,226643.5,2600.0,0.0,160000.0,0.0,,23.62,0.16,0.0
2024-03-01,57.134,60.974,57.134,59.569,2000,119138.0,1000.0,0.0,60000.0,0.0,,23.62,0.06,0.0
2024-03-04,58.633,59.944,58.071,58.071,800,46456.8,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-05,59.101,59.101,57.134,58.258,2400,139819.2,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-06,57.321,58.164,57.134,58.071,44500,2584159.5,1000.0,12200.0,60000.0,750000.0,,23.62,0.06,0.75
2024-03-07,57.04,57.228,56.385,57.134,3000,171402.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-03-08,58.071,58.071,57.134,57.602,4111,236801.822,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-11,58.071,58.071,57.134,57.602,9940,572563.88,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-12,57.228,57.602,57.228,57.602,2937,169177.074,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-03-13,57.509,59.663,57.509,59.663,1100,65629.3,1100.0,0.0,70000.0,0.0,,23.62,0.07,0.0
2024-03-14,59.007,59.007,57.415,57.696,1614,93121.344,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-15,57.696,58.82,57.696,58.82,300,17646.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-18,58.726,58.726,58.726,58.726,103,6048.778,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-19,59.757,59.757,59.757,59.757,100,5975.7,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-20,58.071,58.071,58.071,58.071,5200,301969.2,0.0,2500.0,0.0,160000.0,,23.62,0.0,0.16
2024-03-21,58.071,58.071,58.071,58.071,10000,580710.0,0.0,7000.0,0.0,430000.0,,23.62,0.0,0.43
2024-03-22,58.352,58.352,58.071,58.071,6600,383268.6,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-03-25,58.071,58.071,58.071,58.071,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-03-26,57.602,60.881,57.602,60.881,18783,1143527.823,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-03-27,59.944,63.69,59.944,63.222,4600,290821.2,600.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-03-28,59.476,63.69,59.476,60.881,6105,371678.505,2800.0,0.0,180000.0,0.0,,23.62,0.18,0.0
2024-03-29,62.754,62.754,62.754,62.754,105,6589.17,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-01,60.881,60.881,59.757,59.757,3200,191222.4,400.0,100.0,30000.0,10000.0,,23.62,0.03,0.01
2024-04-02,59.944,61.349,59.944,61.349,204,12515.196,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-03,59.476,59.663,59.288,59.288,1615,95750.12,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-04-04,60.412,60.881,59.288,60.693,4613,279976.809,1600.0,0.0,100000.0,0.0,,23.62,0.1,0.0
2024-04-05,59.195,60.881,58.071,60.693,1514,91889.202,800.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2024-04-08,60.693,60.693,59.476,59.476,1507,89630.332,1500.0,0.0,100000.0,0.0,,23.62,0.1,0.0
2024-04-09,59.101,60.6,58.071,60.6,3000,181800.0,400.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-04-10,60.319,60.412,59.85,59.85,801,47939.85,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-11,60.319,62.285,59.007,59.007,1800,106212.6,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-04-12,60.319,60.319,60.319,60.319,100,6031.900000000001,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-15,60.319,60.319,57.602,58.914,2300,135502.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-04-16,59.944,59.944,58.539,58.539,1100,64392.9,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-17,59.944,59.944,58.071,58.071,510,29616.21,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-19,59.757,59.757,59.757,59.757,100,5975.7,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-22,59.757,62.66,59.757,62.66,602,37721.32,600.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-04-23,62.285,62.285,58.258,61.817,800,49453.6,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-24,62.754,62.754,58.82,60.412,1200,72494.4,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-25,59.85,59.85,59.85,59.85,100,5985.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-04-26,59.663,62.754,59.663,62.754,4300,269842.2,4300.0,0.0,280000.0,0.0,,23.62,0.28,0.0
2024-05-02,62.66,62.66,62.66,62.66,101,6328.66,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-03,59.944,60.881,59.944,60.881,900,54792.9,500.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-05-06,61.817,62.473,61.817,62.473,200,12494.6,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-07,62.192,62.192,62.192,62.192,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-05-08,62.66,62.66,62.66,62.66,100,6266.0,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-09,58.726,61.349,58.726,61.349,1300,79753.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-05-10,61.349,62.566,61.349,62.566,1100,68822.6,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-13,61.443,61.443,61.443,61.443,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-05-14,59.288,61.443,59.288,61.443,300,18432.9,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-15,62.566,62.566,59.569,62.566,843,52743.138,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-16,60.787,62.66,60.787,62.566,2500,156415.0,1900.0,0.0,130000.0,0.0,,23.62,0.13,0.0
2024-05-17,62.754,62.754,61.349,62.754,1800,112957.2,800.0,0.0,50000.0,0.0,,23.62,0.05,0.0
2024-05-20,62.66,62.66,59.944,61.63,1903,117281.89,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-05-21,60.693,62.754,60.412,62.754,3400,213363.6,900.0,0.0,60000.0,0.0,,23.62,0.06,0.0
2024-05-22,61.162,62.66,60.038,62.566,10010,626285.66,0.0,8400.0,0.0,540000.0,,23.62,0.0,0.54
2024-05-23,62.754,62.754,60.038,61.255,4100,251145.5,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-05-24,62.66,62.66,60.412,61.349,4200,257665.8,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-05-27,61.817,62.566,61.817,61.817,1900,117452.3,1400.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2024-05-28,62.473,63.597,61.817,63.597,5075,322754.775,3100.0,0.0,210000.0,0.0,,23.62,0.21,0.0
2024-05-29,64.533,66.5,61.817,65.564,6120,401251.67999999993,5300.0,0.0,370000.0,0.0,,23.62,0.37,0.0
2024-05-30,60.787,65.47,60.787,65.47,7897,517016.59,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-05-31,60.881,69.31,60.881,66.032,10901,719814.8319999999,8700.0,0.0,620000.0,0.0,,23.62,0.62,0.0
2024-06-03,67.156,67.156,65.564,66.875,31388,2099072.5,30300.0,0.0,2140000.0,0.0,,23.62,2.14,0.0
2024-06-04,66.032,67.437,65.938,67.437,10712,722385.144,10500.0,0.0,740000.0,0.0,,23.62,0.74,0.0
2024-06-05,66.5,66.5,65.938,66.5,8612,572698.0,7100.0,0.0,500000.0,0.0,,23.62,0.5,0.0
2024-06-06,66.032,66.688,65.938,66.688,8310,554177.28,8000.0,1500.0,560000.0,110000.0,,23.62,0.56,0.11
2024-06-07,66.594,66.594,66.032,66.032,2909,192087.088,2800.0,0.0,200000.0,0.0,,23.62,0.2,0.0
2024-06-10,67.437,69.872,65.564,66.969,540,36163.26,400.0,100.0,30000.0,10000.0,,23.62,0.03,0.01
2024-06-11,67.624,67.624,67.624,67.624,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-06-12,67.624,67.624,67.624,67.624,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-06-13,65.751,67.437,65.751,67.437,201,13554.837,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-06-14,67.343,67.343,67.343,67.343,258,17374.494000000002,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-06-17,67.343,67.343,67.343,67.343,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-06-18,67.343,67.343,67.343,67.343,1,67.343,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-06-19,63.784,65.564,60.881,63.597,17130,1089416.61,200.0,12100.0,10000.0,800000.0,,23.62,0.01,0.8
2024-06-20,65.564,65.564,62.754,63.69,802,51079.38,500.0,100.0,30000.0,10000.0,,23.62,0.03,0.01
2024-06-21,66.032,66.032,63.69,65.564,10730,703501.72,5500.0,10200.0,380000.0,700000.0,,23.62,0.38,0.7
2024-06-24,64.814,66.5,64.814,66.5,608,40432.0,600.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-06-25,64.44,66.032,64.44,66.032,7700,508446.4,2200.0,4800.0,150000.0,330000.0,,23.62,0.15,0.33
2024-06-26,58.071,66.5,58.071,65.376,11600,758361.6000000001,7300.0,7500.0,510000.0,520000.0,,23.62,0.51,0.52
2024-06-27,65.376,66.969,65.002,66.5,16100,1070650.0,10300.0,12800.0,720000.0,900000.0,,23.62,0.72,0.9
2024-06-28,61.817,67.437,61.817,67.437,2213,149238.081,2100.0,0.0,150000.0,0.0,,23.62,0.15,0.0
2024-07-01,61.911,66.5,61.911,66.5,3200,212800.0,2900.0,300.0,200000.0,20000.0,,23.62,0.2,0.02
2024-07-02,65.938,66.032,65.845,65.845,3000,197535.0,2200.0,0.0,160000.0,0.0,,23.62,0.16,0.0
2024-07-03,66.032,66.032,65.47,66.032,4200,277334.4,2600.0,1900.0,180000.0,130000.0,,23.62,0.18,0.13
2024-07-04,66.032,67.156,64.721,66.875,1300,86937.5,700.0,600.0,50000.0,40000.0,,23.62,0.05,0.04
2024-07-05,67.437,68.374,65.564,67.437,15709,1059367.833,7300.0,5700.0,530000.0,410000.0,,23.62,0.53,0.41
2024-07-08,67.437,67.624,66.688,67.25,18333,1232894.25,700.0,2300.0,50000.0,170000.0,,23.62,0.05,0.17
2024-07-09,69.365,70.329,67.438,69.365,2700,187285.5,1100.0,1200.0,80000.0,90000.0,,23.62,0.08,0.09
2024-07-10,69.558,72.255,68.595,70.329,11400,801750.6,5100.0,900.0,370000.0,70000.0,,23.62,0.37,0.07
2024-07-11,69.847,70.232,68.498,69.751,4000,279004.0,500.0,3100.0,40000.0,220000.0,,23.62,0.04,0.22
2024-07-12,69.269,69.269,69.269,69.269,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-07-15,68.402,69.269,68.113,69.269,1500,103903.5,400.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-07-16,69.173,69.173,68.595,68.595,1351,92671.845,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-07-17,70.136,70.136,70.136,70.136,100,7013.599999999999,100.0,100.0,10000.0,10000.0,,23.62,0.01,0.01
2024-07-18,70.136,70.136,70.136,70.136,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-07-19,70.329,70.81,68.209,69.076,2151,148582.476,500.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-07-22,70.618,70.81,67.535,69.076,2100,145059.59999999998,500.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-07-23,68.498,68.884,68.498,68.498,300,20549.4,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-07-24,69.654,69.654,67.438,68.691,7900,542658.9,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-07-25,70.232,70.232,68.884,68.884,702,48356.568,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-07-26,68.209,69.365,67.438,69.365,9400,652031.0,1500.0,0.0,110000.0,0.0,,23.62,0.11,0.0
2024-07-29,69.269,69.269,68.884,68.884,301,20734.084,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-07-30,68.402,69.173,67.631,69.173,2400,166015.2,1700.0,0.0,120000.0,0.0,,23.62,0.12,0.0
2024-07-31,69.365,71.292,68.884,70.329,8300,583730.7,8000.0,0.0,580000.0,0.0,,23.62,0.58,0.0
2024-08-01,68.402,70.04,67.438,70.04,2201,154158.04,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-08-02,67.631,69.365,67.438,67.92,17716,1203270.72,3100.0,0.0,220000.0,0.0,,23.62,0.22,0.0
2024-08-05,68.98,68.98,67.438,67.438,1700,114644.6,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-08-06,67.438,67.438,66.475,67.438,9300,627173.4,1600.0,0.0,110000.0,0.0,,23.62,0.11,0.0
2024-08-07,66.475,67.438,66.475,67.438,1400,94413.2,100.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-08-08,68.305,68.305,67.438,67.438,2200,148363.6,500.0,0.0,40000.0,0.0,,23.62,0.04,0.0
2024-08-09,67.92,71.87,67.438,71.87,7300,524651.0,7100.0,100.0,510000.0,10000.0,,23.62,0.51,0.01
2024-08-12,70.04,70.04,67.92,69.558,1500,104337.0,1000.0,0.0,70000.0,0.0,,23.62,0.07,0.0
2024-08-13,68.402,69.365,68.402,69.365,2700,187285.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-08-14,69.269,69.269,68.787,68.787,800,55029.600000000006,300.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2024-08-15,69.365,78.036,68.402,68.98,5500,379390.0,3100.0,0.0,230000.0,0.0,,23.62,0.23,0.0
2024-08-16,68.402,70.232,68.402,70.232,4100,287951.2,2000.0,0.0,140000.0,0.0,,23.62,0.14,0.0
2024-08-19,67.727,69.365,67.727,69.365,900,62428.49999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-08-20,69.847,69.847,66.475,69.269,4700,325564.30000000005,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-08-21,69.365,69.365,67.438,68.595,3170,217446.15,200.0,0.0,10000.0,0.0,,23.62,0.01,0.0
2024-08-22,68.884,68.884,67.438,68.691,2476,170078.916,1000.0,0.0,70000.0,0.0,,23.62,0.07,0.0
2024-08-23,68.787,69.847,68.787,69.847,2300,160648.09999999998,1200.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2024-08-26,69.847,69.847,67.438,69.269,4600,318637.4,300.0,1700.0,20000.0,120000.0,,23.62,0.02,0.12
2024-08-27,69.076,69.654,67.92,69.654,5400,376131.6,200.0,400.0,10000.0,30000.0,,23.62,0.01,0.03
2024-08-28,69.365,69.751,69.365,69.751,500,34875.5,400.0,0.0,30000.0,0.0,,23.62,0.03,0.0
2024-08-29,69.751,69.751,69.269,69.654,2500,174135.0,1300.0,0.0,90000.0,0.0,,23.62,0.09,0.0
2024-08-30,69.751,75.146,69.751,71.388,3200,228441.6,3000.0,0.0,230000.0,0.0,,23.62,0.23,0.0
2024-09-04,69.269,69.269,69.269,69.269,4507,312195.38300000003,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-09-05,69.269,77.072,69.269,77.072,2201,169635.472,2100.0,0.0,160000.0,0.0,,23.62,0.16,0.0
2024-09-06,72.255,75.146,71.774,71.774,2300,165080.2,2000.0,0.0,150000.0,0.0,,23.62,0.15,0.0
2024-09-09,74.375,74.375,74.375,74.375,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2024-09-10,69.847,74.182,69.365,72.255,7301,527533.755,5100.0,0.0,380000.0,0.0,,23.62,0.38,0.0
