time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-10,15.0,16.6,15.0,15.0,12501,187515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,15.0,15.0,14.5,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,14.1,14.1,13.0,13.0,3300,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,14.9,15.0,12.5,13.5,2502,33777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,13.6,14.8,13.6,14.8,1105,16354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,15.1,15.1,15.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,15.0,16.5,15.0,16.5,317,5230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,13.7,14.2,13.7,14.2,1000,14200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,12.2,15.0,12.2,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,14.4,14.4,14.3,14.3,1881,26898.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,12.6,15.0,12.6,15.0,300,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,13.9,13.9,13.9,13.9,104,1445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,14.0,14.0,14.0,14.0,9100,127400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,14.7,15.0,14.7,15.0,60100,901500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,15.0,15.0,15.0,15.0,153601,2304015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,15.9,15.9,15.9,15.9,1300,20670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-10,15.9,15.9,15.9,15.9,3800,60420.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-14,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-16,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-27,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-29,13.2,13.5,13.2,13.5,500,6750.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-30,15.0,15.0,13.4,13.4,51000,683400.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-03,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-06,15.4,15.4,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-10,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-14,16.9,16.9,16.9,16.9,2000,33800.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-17,14.6,14.6,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-19,14.0,14.0,14.0,14.0,5000,70000.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-20,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-11,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-12,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2025-12-31,14.0,14.0,13.9,13.9,600,8340.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-05,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-06,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-07,14.9,14.9,14.9,14.9,300,4470.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-13,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-01-30,15.5,15.5,15.5,15.5,2000,31000.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-03,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-04,13.2,13.2,13.2,13.2,1200,15840.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-05,13.2,13.2,12.8,12.8,1000,12800.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-09,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-11,12.0,14.0,12.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-23,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-02,16.1,16.1,14.0,14.3,25400,363220.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-03,14.4,14.4,14.4,14.4,200,2880.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-04,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-19,15.0,15.0,15.0,15.0,900,13500.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-23,14.9,15.0,14.9,15.0,6400,96000.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-24,15.5,16.2,15.1,16.2,11400,184680.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-25,15.6,16.0,15.2,16.0,3400,54400.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-26,16.0,16.0,16.0,16.0,2000,32000.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-27,16.0,16.0,15.4,16.0,1900,30400.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-30,15.7,16.2,15.7,16.0,3300,52800.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-03-31,16.0,18.0,16.0,18.0,2200,39600.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-04-01,16.5,16.5,16.5,16.5,5000,82500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,16.5,16.5,16.5,16.5,6100,100650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,16.0,16.0,16.0,16.0,6000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,16.0,16.0,15.5,15.6,4700,73320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,15.6,15.6,15.0,15.0,4500,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,15.0,15.2,15.0,15.2,2200,33440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,15.1,16.0,15.0,15.1,10800,163080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,16.0,16.0,14.2,14.2,3700,52540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,13.5,13.5,12.5,12.5,6900,86250.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-04-14,14.5,14.5,13.9,13.9,300,4170.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-04-15,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-04-16,13.6,13.6,13.6,13.6,10100,137360.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-04-17,12.6,12.6,12.6,12.6,1200,15120.0,0.0,0.0,0.0,0.0,1567900.0,0.0,0.0,0.0
2026-04-20,12.0,12.0,11.2,11.8,6200,73160.0,100.0,0.0,11300.0,0.0,1567800.0,,,
2026-04-21,11.6,11.6,11.6,11.6,5600,64960.0,0,0,0.0,0.0,1567800.00,,,
