time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-30,10.238,10.316,10.08,10.316,13200,136171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.316,10.316,10.159,10.238,28300,289735.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.001,10.238,10.001,10.238,23900,244688.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.395,10.946,10.395,10.789,109300,1179237.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.789,11.891,10.789,11.498,203186,2336232.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.576,11.576,11.025,11.261,46939,528580.0789999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.34,12.521,11.025,12.364,237200,2932740.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.6,13.073,12.049,12.364,223935,2768732.3400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.443,12.521,11.813,11.891,142200,1690900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.891,12.049,11.419,11.813,150530,1778210.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.655,12.521,11.419,12.128,153329,1859574.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.285,12.521,12.049,12.285,114409,1405514.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.285,12.521,12.206,12.443,148000,1841564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.6,13.151,12.6,12.6,189312,2385331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.23,13.23,12.285,12.6,127276,1603677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.6,12.6,12.443,12.6,56734,714848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.6,12.679,12.206,12.206,132100,1612412.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.049,12.206,11.813,11.97,92000,1101240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.97,12.206,11.813,11.97,61900,740943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.813,12.443,11.813,12.443,73600,915804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.128,12.443,11.97,12.364,35250,435831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.994,12.994,12.206,12.364,27600,341246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.206,12.443,12.049,12.128,49140,595969.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.206,12.206,11.576,11.891,108016,1284418.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.97,12.128,11.813,12.128,65216,790939.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.128,12.364,11.97,12.285,76100,934888.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.285,12.443,12.285,12.285,61133,751018.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.285,12.285,11.97,11.97,94374,1129656.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.128,12.128,10.316,11.813,1031300,12182746.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.813,12.285,11.813,12.128,96445,1169684.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.206,12.364,12.128,12.128,52721,639400.2880000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.128,12.206,11.655,12.049,507110,6110168.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.206,12.915,11.97,12.206,299700,3658138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.443,12.443,12.049,12.049,68017,819536.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.049,12.128,11.655,11.97,257400,3081078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.285,12.285,11.498,11.97,335002,4009973.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.97,12.128,11.655,12.049,152947,1842858.403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.049,12.285,10.238,11.97,423625,5070791.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.049,12.049,11.576,11.734,206830,2426943.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.813,11.813,11.34,11.734,81830,960193.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.498,12.128,11.419,11.734,224201,2630774.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.891,11.891,11.419,11.734,84100,986829.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.655,11.655,11.498,11.655,138455,1613693.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.734,11.813,11.34,11.576,295446,3420082.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.655,11.734,11.34,11.576,136623,1581547.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,11.576,11.97,11.576,11.734,337000,3954358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.576,11.813,11.576,11.813,172722,2040364.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.813,12.521,11.734,12.364,592104,7320773.856000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.364,12.521,12.049,12.128,312136,3785585.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,12.364,12.443,12.049,12.206,212523,2594055.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,12.285,12.285,11.813,12.049,301500,3632773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,11.97,12.206,11.891,12.128,279400,3388563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,12.128,12.364,12.049,12.206,218710,2669574.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,12.364,13.073,12.364,12.994,515733,6701434.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.309,13.309,12.364,12.6,329920,4156992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.521,13.309,12.364,13.23,321979,4259782.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.23,14.569,13.23,14.411,759098,10939361.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.75,15.75,12.6,14.096,709424,10000040.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.466,14.411,13.388,13.466,445149,5994376.433999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.23,14.018,13.073,14.018,292000,4093256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,14.096,14.805,14.096,14.096,427904,6031734.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.175,14.333,13.703,14.175,254010,3600591.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,14.175,14.333,13.624,13.781,143640,1979502.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.388,13.388,12.285,12.994,374740,4869371.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.994,13.388,12.836,12.994,204100,2652075.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.994,13.624,12.6,13.545,224300,3038143.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,13.545,13.624,13.151,13.23,216300,2861649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,13.466,13.466,12.836,12.836,129400,1660978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.758,12.836,11.655,12.364,235530,2912092.9200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.285,12.6,12.049,12.521,84730,1060904.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.6,12.836,12.364,12.443,54200,674410.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.443,12.836,12.364,12.443,60900,757778.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.521,12.6,12.285,12.364,110030,1360410.9200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.443,13.388,12.443,13.23,230210,3045678.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,13.23,13.388,12.836,13.073,141900,1855058.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.994,12.994,12.758,12.915,61500,794272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.836,13.073,12.6,12.758,156100,1991523.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.758,13.073,12.6,13.073,179220,2342943.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.915,12.994,12.521,12.758,149201,1903506.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.679,12.758,12.521,12.758,162500,2073175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.758,12.758,12.521,12.6,165109,2080373.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.521,12.6,12.049,12.364,256977,3177263.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.128,12.443,12.049,12.206,160200,1955401.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.206,12.364,12.049,12.285,104103,1278905.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.285,12.758,12.049,12.443,139736,1738735.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.443,12.758,12.206,12.758,153000,1951974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.758,13.545,12.679,13.073,318820,4167933.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.23,13.388,12.915,13.073,138379,1809028.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.073,13.151,12.758,12.994,112428,1460889.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,12.994,13.309,12.758,12.915,133606,1725521.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.994,13.23,11.183,12.6,316000,3981600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.6,12.915,12.521,12.836,111900,1436348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.836,13.23,12.6,12.758,161410,2059268.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.758,12.915,12.443,12.6,120550,1518930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.443,12.679,12.049,12.521,159500,1997099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.521,12.521,11.734,11.813,254600,3007589.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.813,12.6,11.498,11.97,98750,1182037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.128,12.679,11.813,12.128,233850,2836132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.364,12.364,11.813,11.97,99150,1186825.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.891,12.206,11.813,12.206,96700,1180320.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,11.891,12.206,11.813,12.049,106700,1285628.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.97,12.049,11.813,11.97,61800,739746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.97,12.049,11.655,11.734,84950,996803.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.049,12.049,11.655,11.734,42600,499868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,11.813,11.813,11.655,11.734,55800,654757.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,11.655,11.97,11.261,11.97,209400,2506518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,11.97,12.521,11.97,12.443,166202,2068051.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.915,14.175,12.6,14.175,520259,7374671.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.963,15.75,14.49,15.278,663700,10140008.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,15.986,15.986,14.569,14.884,457400,6807941.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.963,14.963,14.333,14.411,374416,5395708.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,14.411,15.12,14.018,15.041,265500,3993385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,15.041,15.593,15.041,15.356,408409,6271528.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,15.514,15.671,14.805,15.199,160520,2439743.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,15.199,15.671,15.199,15.514,353619,5486045.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,15.514,17.719,15.514,17.719,1146935,20322541.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.688,19.688,17.719,18.428,782317,14416537.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.27,19.688,17.246,18.979,610250,11581934.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.585,19.294,18.034,18.979,386934,7343620.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,18.979,19.688,18.585,19.294,456301,8803871.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.53,19.53,17.876,18.9,529052,9999082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,18.585,19.215,18.506,18.821,308026,5797357.346000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,18.9,18.979,17.64,18.034,598993,10802239.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.798,18.506,16.695,18.034,453779,8183450.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,17.798,18.113,17.483,17.955,198432,3562846.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,18.034,18.664,17.64,18.113,241505,4374380.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.113,18.428,17.64,18.191,267328,4862963.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,18.191,18.664,17.955,18.506,317727,5879855.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,18.349,20.396,18.034,19.294,538000,10380172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,19.294,19.294,18.664,18.9,323828,6120349.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,19.136,20.396,18.9,20.16,511357,10308957.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,19.688,21.105,19.688,20.318,445866,9059105.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,20.318,21.026,20.003,20.79,278205,5783881.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.711,20.869,19.373,19.609,462625,9071613.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,19.688,20.318,19.294,19.766,308950,6106705.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,19.766,20.475,19.609,19.924,117836,2347764.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,19.845,20.239,19.688,19.845,151150,2999571.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,19.845,19.845,18.821,19.058,419890,8002263.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,19.215,19.215,18.428,18.9,229224,4332333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.9,19.451,18.9,19.136,132401,2533625.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,19.294,20.081,18.9,19.688,402231,7919123.927999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,19.845,20.081,19.451,19.53,177620,3468918.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,19.688,19.688,18.743,19.215,303000,5822145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,18.979,19.373,18.9,19.215,118010,2267562.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,19.136,19.136,18.349,18.506,254900,4717179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.506,19.294,18.506,18.585,127000,2360295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.743,19.136,18.27,18.9,143371,2709711.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.821,19.451,18.743,18.979,101210,1920864.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,18.979,19.215,18.9,19.058,130424,2485620.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,19.058,19.215,18.664,18.979,100100,1899797.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,19.058,19.058,18.664,18.9,70300,1328670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,19.058,19.688,18.821,19.609,407824,7997020.816000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,19.609,21.184,19.609,20.318,414656,8424980.608000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,20.318,20.869,19.688,20.239,196530,3977570.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.396,20.475,19.53,19.766,191833,3791771.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,19.766,19.766,18.191,18.428,395822,7294207.816000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.428,19.294,17.483,18.191,161400,2936027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.113,19.136,17.483,17.64,166920,2944468.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,17.64,17.798,15.986,15.986,167306,2674553.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,15.986,15.986,14.333,14.49,394600,5717754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.648,15.514,14.254,14.805,177600,2629368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,15.75,16.459,14.805,15.356,185300,2845466.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,15.199,16.144,14.411,15.908,117300,1866008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15.75,16.38,15.514,16.301,108318,1765691.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,16.223,16.695,15.829,16.301,128713,2098150.613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,16.695,16.695,16.223,16.538,135117,2234564.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.168,17.168,16.223,16.38,92100,1508598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,16.065,16.538,15.514,15.986,150600,2407491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,15.908,15.986,15.041,15.278,79400,1213073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.278,15.278,13.781,14.726,215900,3179343.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,13.86,14.726,13.073,14.569,111800,1628814.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.726,14.963,14.333,14.805,34300,507811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.726,14.726,13.23,13.939,64000,892096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,13.781,13.86,12.049,13.073,163695,2139984.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,13.309,14.018,11.97,12.915,130341,1683354.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.915,14.175,12.915,14.018,104900,1470488.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.096,14.411,13.781,14.096,72410,1020691.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,12.915,13.939,12.915,13.703,44200,605672.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.86,13.86,13.23,13.703,77400,1060612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,13.86,13.86,13.23,13.388,31400,420383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.545,13.545,12.679,13.073,51600,674566.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.309,14.175,13.151,13.939,99500,1386930.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.569,14.569,13.624,13.781,107400,1480079.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.781,14.333,13.781,14.175,122900,1742107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.175,14.648,14.175,14.333,83900,1202538.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,14.411,14.805,14.411,14.648,104300,1527786.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.805,14.805,14.175,14.49,65400,947646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.726,14.726,14.018,14.018,114800,1609266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.018,14.018,13.545,13.939,84403,1176493.417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.781,14.333,13.781,13.781,61100,842019.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.096,14.096,13.388,13.703,98200,1345634.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.175,14.175,13.781,14.018,62200,871919.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.175,14.411,13.781,13.939,45100,628648.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.096,14.096,13.388,13.545,39702,537763.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.073,13.309,12.285,12.836,129600,1663545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.679,12.994,12.521,12.915,79800,1030617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.6,12.915,12.049,12.443,78700,979264.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,13.073,13.073,11.97,12.6,40000,504000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.206,12.206,11.419,12.049,144601,1742297.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.734,11.891,10.238,11.576,72197,835752.4720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.104,11.104,10.474,10.631,62744,667031.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.498,12.364,11.498,12.364,146502,1811350.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.6,13.388,12.521,13.388,142300,1905112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.6,13.86,11.183,12.994,41100,534053.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,13.309,14.49,11.813,14.333,287700,4123604.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.333,14.49,14.018,14.254,113900,1623530.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,13.151,14.411,13.151,14.096,95600,1347577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.096,14.175,13.545,13.86,121700,1686762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,13.86,14.175,13.388,13.86,104000,1441440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.175,14.175,13.466,14.018,91900,1288254.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,14.096,14.096,13.388,14.018,62200,871919.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.939,13.939,13.466,13.545,78200,1059219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,13.545,13.703,13.151,13.545,38902,526927.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,13.388,13.781,13.388,13.624,69300,944143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,13.545,13.545,13.309,13.466,40100,539986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,13.388,14.648,13.23,14.018,103500,1450863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.175,14.254,13.86,14.018,47200,661649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,13.86,14.018,13.781,14.018,61700,864910.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.018,14.805,13.781,14.569,193700,2822015.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.411,15.278,14.333,14.726,117303,1727403.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.726,14.963,14.569,14.805,43600,645498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.805,15.12,14.411,14.648,58819,861580.7119999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.648,14.726,14.018,14.018,157900,2213442.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.175,15.278,14.096,14.49,263500,3818115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.333,14.49,14.096,14.096,70600,995177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.175,14.333,13.939,14.018,60900,853696.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.333,14.333,13.703,14.096,70800,997996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
