time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-01,16.36,16.36,16.36,16.36,1000,16360.0,,,,,,,,
2014-07-02,14.873,16.36,14.873,16.36,800,13088.0,,,,,,,,
2014-07-03,14.278,16.36,14.278,16.36,500,8180.0,,,,,,,,
2014-07-04,16.122,16.122,16.122,16.122,100,1612.2,,,,,,,,
2014-07-07,16.122,16.122,16.122,16.122,400,6448.8,,,,,,,,
2014-07-08,15.468,16.717,15.468,16.657,16400,273174.8,,,,,,,,
2014-07-09,16.063,16.657,16.063,16.657,8200,136587.4,,,,,,,,
2014-07-10,16.717,16.895,16.717,16.836,28100,473091.6,,,,,,,,
2014-07-11,15.468,16.955,15.468,16.955,8000,135640.0,,,,,,,,
2014-07-14,16.895,16.955,16.776,16.776,8500,142596.0,,,,,,,,
2014-07-15,15.468,15.468,15.468,15.468,2000,30936.0,,,,,,,,
2014-07-16,16.657,16.657,15.468,16.657,3900,64962.3,,,,,,,,
2014-07-17,16.657,16.657,16.657,16.657,0,0.0,,,,,,,,
2014-07-18,16.657,16.657,15.765,15.765,2000,31530.0,,,,,,,,
2014-07-21,16.657,16.657,15.23,15.23,7400,112702.0,,,,,,,,
2014-07-22,16.063,16.836,16.063,16.717,4500,75226.5,,,,,,,,
2014-07-23,16.657,16.657,16.479,16.479,2000,32958.0,,,,,,,,
2014-07-24,16.063,16.36,16.063,16.063,1800,28913.4,,,,,,,,
2014-07-25,16.063,16.063,16.063,16.063,0,0.0,,,,,,,,
2014-07-28,15.468,15.468,15.468,15.468,1600,24748.8,,,,,,,,
2014-07-29,16.836,16.836,16.657,16.657,7900,131590.3,,,,,,,,
2014-07-30,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-07-31,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-08-01,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-08-04,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-08-05,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-08-06,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-08-07,16.836,16.836,16.836,16.836,1000,16836.0,,,,,,,,
2014-08-08,16.836,16.836,16.836,16.836,0,0.0,,,,,,,,
2014-08-11,16.836,16.955,16.836,16.955,3000,50864.99999999999,,,,,,,,
2014-08-12,16.895,16.895,16.895,16.895,0,0.0,,,,,,,,
2014-08-13,16.063,16.955,16.063,16.955,2500,42387.49999999999,,,,,,,,
2014-08-14,17.074,17.074,16.955,16.955,200,3390.9999999999995,,,,,,,,
2014-08-15,16.657,16.657,16.657,16.657,1000,16657.0,,,,,,,,
2014-08-18,16.955,16.955,16.955,16.955,2000,33910.0,,,,,,,,
2014-08-19,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-08-20,16.955,16.955,16.955,16.955,5000,84774.99999999999,,,,,,,,
2014-08-21,16.955,16.955,16.955,16.955,2000,33910.0,,,,,,,,
2014-08-22,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-08-25,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-08-26,18.621,18.621,18.621,18.621,100,1862.1,,,,,,,,
2014-08-27,18.621,18.621,18.621,18.621,0,0.0,,,,,,,,
2014-08-28,20.465,20.465,20.465,20.465,100,2046.5,,,,,,,,
2014-08-29,22.25,22.25,22.25,22.25,100,2225.0,,,,,,,,
2014-09-03,22.25,22.25,22.25,22.25,0,0.0,,,,,,,,
2014-09-04,20.048,20.048,20.048,20.048,100,2004.8,,,,,,,,
2014-09-05,18.085,22.012,18.085,22.012,400,8804.8,,,,,,,,
2014-09-08,18.978,18.978,18.978,18.978,2800,53138.4,,,,,,,,
2014-09-09,18.978,18.978,18.978,18.978,0,0.0,,,,,,,,
2014-09-10,18.978,18.978,18.978,18.978,0,0.0,,,,,,,,
2014-09-11,18.978,18.978,18.978,18.978,0,0.0,,,,,,,,
2014-09-12,18.978,18.978,18.978,18.978,0,0.0,,,,,,,,
2014-09-15,17.847,17.847,17.847,17.847,100,1784.7,,,,,,,,
2014-09-16,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2014-09-17,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2014-09-18,16.063,16.063,16.063,16.063,1000,16062.999999999998,,,,,,,,
2014-09-19,16.063,16.063,16.063,16.063,0,0.0,,,,,,,,
2014-09-22,17.669,17.669,17.669,17.669,100,1766.9,,,,,,,,
2014-09-23,17.669,17.669,17.669,17.669,0,0.0,,,,,,,,
2014-09-24,17.669,17.669,17.669,17.669,200,3533.8,,,,,,,,
2014-09-25,17.669,17.669,17.669,17.669,0,0.0,,,,,,,,
2014-09-26,17.669,17.669,17.669,17.669,2000,35338.0,,,,,,,,
2014-09-29,19.275,19.275,19.275,19.275,100,1927.5,,,,,,,,
2014-09-30,19.275,19.275,19.275,19.275,0,0.0,,,,,,,,
2014-10-01,17.371,17.371,17.371,17.371,900,15633.9,,,,,,,,
2014-10-02,16.063,16.657,16.063,16.657,200,3331.4,,,,,,,,
2014-10-03,16.36,16.36,16.36,16.36,0,0.0,,,,,,,,
2014-10-06,16.36,16.36,16.36,16.36,0,0.0,,,,,,,,
2014-10-07,17.966,17.966,17.788,17.788,200,3557.6,,,,,,,,
2014-10-08,17.907,17.907,17.907,17.907,0,0.0,,,,,,,,
2014-10-09,17.907,17.907,17.907,17.907,0,0.0,,,,,,,,
2014-10-10,19.691,19.691,17.907,17.907,200,3581.4,,,,,,,,
2014-10-13,16.955,16.955,16.955,16.955,2500,42387.49999999999,,,,,,,,
2014-10-14,17.252,17.252,16.955,16.955,500,8477.5,,,,,,,,
2014-10-15,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-16,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-17,16.955,18.383,16.955,18.383,1100,20221.3,,,,,,,,
2014-10-20,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-21,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-22,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-23,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-24,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2014-10-27,16.955,16.955,16.955,16.955,100,1695.4999999999998,,,,,,,,
2014-10-28,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-10-29,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-10-30,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-10-31,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-11-03,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-11-04,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-11-05,16.955,16.955,16.955,16.955,700,11868.499999999998,,,,,,,,
2014-11-06,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-11-07,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-11-10,15.765,18.621,15.765,18.621,1100,20483.1,,,,,,,,
2014-11-11,17.55,17.55,17.55,17.55,100,1755.0,,,,,,,,
2014-11-12,17.55,17.55,17.55,17.55,0,0.0,,,,,,,,
2014-11-13,15.884,15.884,15.884,15.884,300,4765.2,,,,,,,,
2014-11-14,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2014-11-17,17.252,17.252,17.252,17.252,100,1725.1999999999998,,,,,,,,
2014-11-18,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2014-11-19,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2014-11-20,18.978,18.978,16.657,18.978,100,1897.8,,,,,,,,
2014-11-21,17.252,17.252,17.252,17.252,100,1725.1999999999998,,,,,,,,
2014-11-24,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2014-11-25,17.847,17.847,17.847,17.847,900,16062.3,,,,,,,,
2014-11-26,19.632,19.632,19.632,19.632,100,1963.2,,,,,,,,
2014-11-27,17.847,17.847,17.847,17.847,900,16062.3,,,,,,,,
2014-11-28,19.632,19.632,19.632,19.632,400,7852.8,,,,,,,,
2014-12-01,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-02,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-03,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-04,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-05,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-08,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-09,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-10,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-11,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-12,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-15,19.632,19.632,19.632,19.632,1300,25521.6,,,,,,,,
2014-12-16,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-17,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-18,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-19,19.632,19.632,19.632,19.632,1000,19632.0,,,,,,,,
2014-12-22,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2014-12-23,19.632,19.632,19.632,19.632,100,1963.2,,,,,,,,
2014-12-24,19.037,19.037,19.037,19.037,500,9518.5,,,,,,,,
2014-12-25,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2014-12-26,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2014-12-29,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2014-12-30,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2014-12-31,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2015-01-05,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2015-01-06,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2015-01-07,19.037,19.037,19.037,19.037,0,0.0,,,,,,,,
2015-01-08,19.632,19.632,19.632,19.632,1000,19632.0,,,,,,,,
2015-01-09,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2015-01-12,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2015-01-13,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2015-01-14,19.632,19.632,19.632,19.632,600,11779.2,,,,,,,,
2015-01-15,19.632,19.632,19.632,19.632,200,3926.4,,,,,,,,
2015-01-16,19.632,19.632,19.632,19.632,0,0.0,,,,,,,,
2015-01-19,17.847,17.847,17.847,17.847,8500,151699.5,,,,,,,,
2015-01-20,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-01-21,17.847,17.847,17.847,17.847,300,5354.1,,,,,,,,
2015-01-22,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-01-23,17.847,17.847,16.063,17.847,900,16062.3,,,,,,,,
2015-01-26,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-01-27,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-01-28,17.847,17.847,17.847,17.847,200,3569.4,,,,,,,,
2015-01-29,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-01-30,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-02-02,17.847,17.847,17.847,17.847,2000,35694.0,,,,,,,,
2015-02-03,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-02-04,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-02-05,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-02-06,16.657,17.252,16.657,17.252,2000,34504.0,,,,,,,,
2015-02-09,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2015-02-10,15.765,16.657,15.408,16.657,54600,909472.2,,,,,,,,
2015-02-11,15.884,15.884,15.884,15.884,0,0.0,,,,,,,,
2015-02-12,15.884,15.884,15.884,15.884,0,0.0,,,,,,,,
2015-02-13,16.657,17.431,16.657,16.657,100,1665.7,,,,,,,,
2015-02-24,16.657,16.657,16.657,16.657,0,0.0,,,,,,,,
2015-02-25,16.657,16.657,16.657,16.657,0,0.0,,,,,,,,
2015-02-26,16.657,16.657,16.657,16.657,0,0.0,,,,,,,,
2015-02-27,16.657,18.323,16.657,17.847,44800,799545.6000000001,,,,,,,,
2015-03-02,17.847,17.847,17.847,17.847,2000,35694.0,,,,,,,,
2015-03-03,18.799,19.632,16.063,16.063,4200,67464.59999999999,,,,,,,,
2015-03-04,18.502,18.502,18.502,18.502,0,0.0,,,,,,,,
2015-03-05,16.955,16.955,16.955,16.955,100,1695.4999999999998,,,,,,,,
2015-03-06,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2015-03-09,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2015-03-10,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2015-03-11,18.442,18.442,18.442,18.442,1500,27663.0,,,,,,,,
2015-03-12,19.632,19.632,19.632,19.632,100,1963.2,,,,,,,,
2015-03-13,17.847,20.227,17.847,17.847,800,14277.6,,,,,,,,
2015-03-16,18.442,18.442,18.145,18.145,4000,72580.0,,,,,,,,
2015-03-17,18.383,18.383,18.383,18.383,0,0.0,,,,,,,,
2015-03-18,16.657,19.632,16.657,19.632,1200,23558.4,,,,,,,,
2015-03-19,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2015-03-20,17.252,17.252,17.252,17.252,100,1725.1999999999998,,,,,,,,
2015-03-23,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-03-24,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-03-25,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-03-26,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-03-27,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-03-30,17.847,17.847,17.847,17.847,5000,89235.0,,,,,,,,
2015-03-31,16.657,17.847,16.657,16.657,6500,108270.5,,,,,,,,
2015-04-01,16.657,17.847,16.657,17.847,6600,117790.2,,,,,,,,
2015-04-02,17.847,17.847,17.847,17.847,15000,267705.0,,,,,,,,
2015-04-03,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-04-06,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-04-07,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-04-08,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-04-09,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-04-10,16.538,16.538,16.538,16.538,400,6615.2,,,,,,,,
2015-04-13,16.538,16.538,16.538,16.538,5000,82690.0,,,,,,,,
2015-04-14,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-15,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-16,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-17,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-20,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-21,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-22,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-23,16.538,16.538,16.538,16.538,0,0.0,,,,,,,,
2015-04-24,15.17,15.17,15.17,15.17,600,9102.0,,,,,,,,
2015-04-27,15.17,15.17,15.17,15.17,0,0.0,,,,,,,,
2015-05-04,16.657,16.657,16.657,16.657,100,1665.7,,,,,,,,
2015-05-05,18.323,18.323,18.323,18.323,600,10993.8,,,,,,,,
2015-05-06,18.323,18.323,18.323,18.323,0,0.0,,,,,,,,
2015-05-07,18.323,18.323,18.323,18.323,0,0.0,,,,,,,,
2015-05-08,16.657,16.657,16.657,16.657,600,9994.2,,,,,,,,
2015-05-11,16.955,16.955,16.955,16.955,4200,71211.0,,,,,,,,
2015-05-12,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2015-05-13,16.955,16.955,16.955,16.955,0,0.0,,,,,,,,
2015-05-14,18.145,18.621,17.252,18.621,4600,85656.59999999999,,,,,,,,
2015-05-15,18.085,18.085,18.085,18.085,0,0.0,,,,,,,,
2015-05-18,17.55,17.55,17.252,17.252,3000,51756.0,,,,,,,,
2015-05-19,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-05-20,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-05-21,17.252,17.252,17.252,17.252,0,0.0,,,,,,,,
2015-05-22,18.918,18.918,18.918,18.918,100,1891.8,,,,,,,,
2015-05-25,19.572,19.572,19.572,19.572,100,1957.2,,,,,,,,
2015-05-26,20.108,20.108,20.108,20.108,100,2010.8,,,,,,,,
2015-05-27,20.108,20.108,20.108,20.108,0,0.0,,,,,,,,
2015-05-28,20.108,20.108,20.108,20.108,0,0.0,,,,,,,,
2015-05-29,18.442,19.632,18.442,19.632,5800,113865.6,,,,,,,,
2015-06-01,19.335,19.335,19.335,19.335,0,0.0,,,,,,,,
2015-06-02,19.632,19.929,19.632,19.929,15000,298935.0,,,,,,,,
2015-06-03,17.847,17.847,17.847,17.847,100,1784.7,,,,,,,,
2015-06-04,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-06-05,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-06-08,17.847,17.847,17.847,17.847,0,0.0,,,,,,,,
2015-06-09,16.717,16.717,16.717,16.717,500,8358.5,,,,,,,,
2015-06-10,16.717,16.717,16.717,16.717,0,0.0,,,,,,,,
2015-06-11,16.717,16.717,16.717,16.717,0,0.0,,,,,,,,
2015-06-12,16.717,16.717,16.717,16.717,0,0.0,,,,,,,,
2015-06-15,15.051,15.051,15.051,15.051,100,1505.1,,,,,,,,
2015-06-16,16.538,16.538,15.527,15.527,400,6210.799999999999,,,,,,,,
2015-06-17,15.765,15.765,15.765,15.765,0,0.0,,,,,,,,
2015-06-18,15.765,15.765,15.765,15.765,0,0.0,,,,,,,,
2015-06-19,14.337,14.337,14.337,14.337,100,1433.7,,,,,,,,
2015-06-22,15.765,15.765,15.765,15.765,100,1576.5,,,,,,,,
2015-06-23,17.312,17.312,17.312,17.312,800,13849.6,,,,,,,,
2015-06-24,17.312,17.312,17.312,17.312,0,0.0,,,,,,,,
2015-06-25,18.978,18.978,18.978,18.978,100,1897.8,,,,,,,,
2015-06-26,17.312,17.847,17.312,17.847,15200,271274.4,,,,,,,,
2015-06-29,17.55,17.728,17.55,17.728,9600,170188.80000000002,,,,,,,,
2015-06-30,16.122,16.122,16.122,16.122,100,1612.2,,,,,,,,
2015-07-01,16.657,17.728,16.657,17.728,4800,85094.40000000001,,,,,,,,
2015-07-02,14.873,14.873,14.873,14.873,200,2974.6,,,,,,,,
2015-07-03,12.791,12.791,12.791,12.791,100,1279.1,,,,,,,,
2015-07-06,14.694,14.694,14.694,14.694,1500,22041.0,,,,,,,,
2015-07-07,16.895,16.895,16.895,16.895,500,8447.5,,,,,,,,
2015-07-08,16.895,16.895,16.895,16.895,0,0.0,,,,,,,,
2015-07-09,14.694,14.694,14.694,14.694,100,1469.4,,,,,,,,
2015-07-10,16.895,16.895,16.895,16.895,500,8447.5,,,,,,,,
2015-07-13,16.895,16.895,16.895,16.895,0,0.0,,,,,,,,
2015-07-14,14.932,14.932,14.932,14.932,100,1493.2,,,,,,,,
2015-07-15,16.657,16.657,16.657,16.657,500,8328.5,,,,,,,,
2015-07-16,14.337,14.337,14.337,14.337,100,1433.7,,,,,,,,
2015-07-17,13.98,13.98,13.98,13.98,100,1398.0,,,,,,,,
2015-07-20,13.98,13.98,13.98,13.98,0,0.0,,,,,,,,
2015-07-21,13.98,13.98,13.98,13.98,0,0.0,,,,,,,,
2015-07-22,14.873,14.873,14.873,14.873,100,1487.3,,,,,,,,
2015-07-23,14.873,14.873,14.873,14.873,0,0.0,,,,,,,,
2015-07-24,14.873,14.873,14.873,14.873,0,0.0,,,,,,,,
2015-07-27,13.838,13.838,13.838,13.838,100,1383.8,,,,,,,,
2015-07-28,15.907,15.907,15.907,15.907,100,1590.7,,,,,,,,
2015-07-29,13.579,13.579,13.579,13.579,100,1357.9,,,,,,,,
2015-07-30,13.579,13.579,13.579,13.579,0,0.0,,,,,,,,
2015-07-31,13.579,13.579,13.579,13.579,0,0.0,,,,,,,,
2015-08-03,13.579,13.579,13.579,13.579,0,0.0,,,,,,,,
2015-08-04,13.579,13.579,13.579,13.579,0,0.0,,,,,,,,
2015-08-05,15.584,15.584,15.584,15.584,100,1558.4,,,,,,,,
2015-08-06,17.912,17.912,17.912,17.912,100,1791.1999999999998,,,,,,,,
2015-08-07,16.231,16.231,16.231,16.231,100,1623.1,,,,,,,,
2015-08-10,18.494,18.623,18.494,18.623,200,3724.6,,,,,,,,
2015-08-11,15.907,15.907,15.907,15.907,100,1590.7,,,,,,,,
2015-08-12,18.235,18.235,18.235,18.235,200,3647.0,,,,,,,,
2015-08-13,16.489,16.489,16.489,16.489,100,1648.9,,,,,,,,
2015-08-14,14.161,14.161,14.161,14.161,100,1416.1,,,,,,,,
2015-08-17,14.161,14.161,14.161,14.161,0,0.0,,,,,,,,
2015-08-18,14.161,14.161,14.161,14.161,0,0.0,,,,,,,,
2015-08-19,16.231,16.231,16.231,16.231,100,1623.1,,,,,,,,
2015-08-20,16.231,16.231,16.231,16.231,0,0.0,,,,,,,,
2015-08-21,16.231,16.231,16.231,16.231,0,0.0,,,,,,,,
2015-08-24,16.231,16.231,16.231,16.231,0,0.0,,,,,,,,
2015-08-25,17.459,18.106,17.459,18.106,1300,23537.800000000003,,,,,,,,
2015-08-26,18.106,18.429,15.519,15.519,2700,41901.3,,,,,,,,
2015-08-27,18.106,18.753,18.106,18.753,4200,78762.6,,,,,,,,
2015-08-28,17.459,17.459,17.459,17.459,400,6983.599999999999,,,,,,,,
2015-08-31,19.722,19.916,19.658,19.658,4800,94358.4,,,,,,,,
2015-09-01,17.459,17.459,17.136,17.136,1000,17136.0,,,,,,,,
2015-09-03,14.873,19.722,14.873,19.722,2500,49305.0,,,,,,,,
2015-09-04,15.843,20.11,15.843,20.11,4300,86473.0,,,,,,,,
2015-09-07,19.27,19.27,19.27,19.27,0,0.0,,,,,,,,
2015-09-08,19.27,19.27,19.27,19.27,0,0.0,,,,,,,,
2015-09-09,20.046,20.046,20.046,20.046,1000,20046.0,,,,,,,,
2015-09-10,17.459,17.459,17.459,17.459,1000,17459.0,,,,,,,,
2015-09-11,17.136,19.529,17.136,19.529,3800,74210.2,,,,,,,,
2015-09-14,19.399,19.399,19.399,19.399,0,0.0,,,,,,,,
2015-09-15,17.783,17.783,17.459,17.459,500,8729.5,,,,,,,,
2015-09-16,17.459,19.399,17.459,19.399,1700,32978.3,,,,,,,,
2015-09-17,18.106,19.722,17.783,19.722,3700,72971.40000000001,,,,,,,,
2015-09-18,17.459,20.24,17.459,20.046,8900,178409.4,,,,,,,,
2015-09-21,16.813,17.459,16.813,17.459,1500,26188.5,,,,,,,,
2015-09-22,19.722,19.981,19.722,19.981,5100,101903.1,,,,,,,,
2015-09-23,17.136,17.136,17.136,17.136,100,1713.6,,,,,,,,
2015-09-24,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-09-25,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-09-28,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-09-29,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-09-30,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-10-01,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-10-02,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-10-05,17.136,17.136,17.136,17.136,0,0.0,,,,,,,,
2015-10-06,19.399,19.399,14.873,14.873,300,4461.9,,,,,,,,
2015-10-07,18.753,18.753,18.753,18.753,100,1875.3,,,,,,,,
2015-10-08,18.753,18.753,18.753,18.753,0,0.0,,,,,,,,
2015-10-09,18.753,18.753,18.753,18.753,0,0.0,,,,,,,,
2015-10-12,16.037,16.037,16.037,16.037,100,1603.6999999999998,,,,,,,,
2015-10-13,16.037,16.037,16.037,16.037,0,0.0,,,,,,,,
2015-10-14,18.429,18.429,18.429,18.429,100,1842.9,,,,,,,,
2015-10-15,17.459,17.459,17.459,17.459,2000,34918.0,,,,,,,,
2015-10-16,17.459,17.459,17.459,17.459,0,0.0,,,,,,,,
2015-10-19,19.722,19.722,15.196,15.196,1200,18235.2,,,,,,,,
2015-10-20,15.972,15.972,15.972,15.972,0,0.0,,,,,,,,
2015-10-21,18.365,18.365,18.365,18.365,1000,18365.0,,,,,,,,
2015-10-22,18.365,18.365,18.365,18.365,0,0.0,,,,,,,,
2015-10-23,16.166,20.886,15.843,15.843,3400,53866.2,,,,,,,,
2015-10-26,18.947,18.947,18.947,18.947,1000,18947.0,,,,,,,,
2015-10-27,18.947,18.947,18.947,18.947,0,0.0,,,,,,,,
2015-10-28,18.106,18.106,18.106,18.106,300,5431.8,,,,,,,,
2015-10-29,18.106,18.106,18.106,18.106,0,0.0,,,,,,,,
2015-10-30,18.106,18.106,18.106,18.106,0,0.0,,,,,,,,
2015-11-02,17.459,17.459,17.459,17.459,500,8729.5,,,,,,,,
2015-11-03,16.166,16.166,16.166,16.166,500,8083.0,,,,,,,,
2015-11-04,18.559,18.559,18.559,18.559,2200,40829.8,,,,,,,,
2015-11-05,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2015-11-06,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2015-11-09,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2015-11-10,18.559,18.559,18.559,18.559,0,0.0,,,,,,,,
2015-11-11,18.753,18.753,17.459,17.459,2000,34918.0,,,,,,,,
2015-11-12,18.3,18.3,18.3,18.3,0,0.0,,,,,,,,
2015-11-13,18.3,18.3,18.3,18.3,0,0.0,,,,,,,,
2015-11-16,15.843,15.843,15.843,15.843,1000,15843.0,,,,,,,,
2015-11-17,18.171,18.171,18.171,18.171,100,1817.1,,,,,,,,
2015-11-18,18.106,18.106,18.106,18.106,200,3621.2,,,,,,,,
2015-11-19,19.399,19.722,19.399,19.722,1300,25638.6,,,,,,,,
2015-11-20,19.529,19.722,18.106,18.106,1700,30780.200000000004,,,,,,,,
2015-11-23,19.722,19.722,19.722,19.722,3000,59166.00000000001,,,,,,,,
2015-11-24,19.722,19.722,18.429,19.722,7400,145942.80000000002,,,,,,,,
2015-11-25,18.106,19.787,18.106,19.399,5800,112514.2,,,,,,,,
2015-11-26,19.27,19.27,19.27,19.27,0,0.0,,,,,,,,
2015-11-27,19.27,19.27,19.27,19.27,0,0.0,,,,,,,,
2015-11-30,16.813,16.813,16.813,16.813,500,8406.5,,,,,,,,
2015-12-01,19.335,19.335,19.335,19.335,1500,29002.5,,,,,,,,
2015-12-02,17.459,17.459,17.459,17.459,500,8729.5,,,,,,,,
2015-12-03,17.459,17.459,17.459,17.459,0,0.0,,,,,,,,
2015-12-04,19.852,20.046,19.529,19.529,2300,44916.7,,,,,,,,
2015-12-07,16.942,16.942,16.942,16.942,200,3388.4,,,,,,,,
2015-12-08,14.549,14.549,14.42,14.42,500,7210.0,,,,,,,,
2015-12-09,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2015-12-10,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2015-12-11,16.554,16.554,16.554,16.554,100,1655.4,,,,,,,,
2015-12-14,19.011,19.011,19.011,19.011,300,5703.3,,,,,,,,
2015-12-15,19.722,19.722,19.722,19.722,1000,19722.0,,,,,,,,
