time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-26,10.834,10.834,10.401,10.401,7000,72807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.314,11.267,10.314,10.314,3400,35067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,11.181,11.181,11.181,11.181,500,5590.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.314,10.834,10.227,10.834,3300,35752.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.314,10.401,10.314,10.401,2100,21842.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.401,10.401,10.227,10.227,3500,35794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.227,10.314,10.227,10.314,1500,15471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.227,10.227,10.227,10.227,300,3068.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.094,11.094,10.314,10.747,2500,26867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.747,10.747,10.227,10.661,3300,35181.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.401,10.401,10.401,10.401,800,8320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.314,11.094,10.314,10.401,400,4160.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.401,10.401,9.187,9.447,5700,53847.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.967,10.314,9.967,10.314,400,4125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.401,10.401,8.754,10.141,3000,30423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.967,10.054,9.967,10.054,2700,27145.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.967,9.967,9.967,9.967,1201,11970.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.967,10.054,9.967,10.054,3300,33178.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.054,10.054,10.054,10.054,15100,151815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.054,10.054,10.054,10.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.054,10.054,10.054,10.054,1102,11079.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.054,10.054,10.054,10.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.054,10.054,10.054,10.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,10.054,10.054,10.054,10.054,300,3016.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.967,9.967,9.967,9.967,2400,23920.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.927,9.967,8.927,9.881,7700,76083.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.1,9.794,9.1,9.187,2100,19292.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.36,9.36,9.36,9.36,2600,24336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.534,9.534,9.36,9.36,700,6552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.447,9.447,9.447,9.447,200,1889.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.447,9.447,9.447,9.447,22,207.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.447,9.447,9.447,9.447,500,4723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.84,10.314,8.754,10.314,400,4125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.227,10.227,9.1,9.1,2700,24570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.534,10.141,9.534,10.141,400,4056.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.187,9.187,9.187,9.187,200,1837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.187,9.187,9.187,9.187,300,2756.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.187,10.227,9.1,10.227,1900,19431.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.84,10.054,8.84,10.054,500,5027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.534,9.534,9.534,9.534,1150,10964.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.967,9.967,9.967,9.967,500,4983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.927,9.967,8.754,9.967,1000,9967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.447,9.447,9.447,9.447,100,944.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.447,9.447,9.447,9.447,200,1889.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.447,9.534,9.447,9.534,300,2860.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.754,9.534,8.754,9.534,1900,18114.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.1,9.534,9.1,9.534,200,1906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.36,9.36,9.36,9.36,7600,71136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.967,9.967,9.967,9.967,100,996.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.187,9.967,9.187,9.881,400,3952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.967,9.967,9.967,9.967,200,1993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.967,9.967,9.967,9.967,1,9.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.534,9.534,9.534,9.534,100,953.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.707,9.707,9.534,9.534,12100,115361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.967,9.967,9.967,9.967,1300,12957.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.967,9.967,9.881,9.881,700,6916.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.967,9.967,9.967,9.967,200,1993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.967,9.967,9.62,9.881,2500,24702.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.707,9.967,9.62,9.967,1400,13953.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.793,10.532,9.701,10.532,3201,33712.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.44,10.44,10.163,10.163,2027,20600.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.054,9.054,9.054,9.054,1000,9054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.054,9.054,9.054,9.054,101,914.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.239,9.793,9.239,9.793,613,6003.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.424,9.424,9.424,9.424,47,442.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.424,9.424,9.424,9.424,20,188.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.424,9.424,9.424,9.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.532,10.532,10.44,10.44,200,2088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.532,10.532,10.532,10.532,3,31.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.532,10.532,10.532,10.532,1,10.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.054,9.054,9.054,9.054,3600,32594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.239,9.239,9.054,9.054,1413,12793.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.946,8.13,7.946,8.038,8012,64400.456000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.054,9.054,9.054,9.054,492,4454.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.054,9.054,9.054,9.054,5,45.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.054,9.054,8.962,8.962,610,5466.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.701,9.701,9.701,9.701,102,989.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.701,9.701,9.701,9.701,11,106.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.701,9.886,9.701,9.886,602,5951.371999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.701,9.701,9.701,9.701,101,979.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.255,10.255,10.255,10.255,101,1035.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.255,10.255,10.255,10.255,1,10.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.255,10.255,10.255,10.255,800,8204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.255,10.255,10.255,10.255,4,41.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.255,10.255,10.255,10.255,1,10.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.701,9.701,9.701,9.701,105,1018.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.701,9.701,9.701,9.701,2,19.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.701,9.701,9.239,9.701,1500,14551.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.424,9.516,9.424,9.516,453,4310.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.701,9.701,9.701,9.701,100,970.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.609,9.609,9.331,9.331,1500,13996.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.424,9.424,9.424,9.424,500,4712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.424,9.424,9.424,9.424,728,6860.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.424,9.424,9.424,9.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.424,9.424,9.424,9.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.685,9.609,8.685,9.609,6902,66321.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.424,9.424,9.424,9.424,301,2836.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.869,9.424,8.869,9.424,224,2110.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.255,10.255,10.255,10.255,181,1856.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.978,9.978,9.701,9.701,26704,259055.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.978,9.978,9.978,9.978,1,9.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.978,9.978,9.978,9.978,28,279.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.978,9.978,9.978,9.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.978,9.978,9.978,9.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.978,11.364,8.869,11.087,11201,124185.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.902,10.994,10.902,10.994,5825,64040.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.516,9.609,9.516,9.609,343,3295.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.701,10.071,9.701,9.701,8794,85310.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.886,9.978,9.701,9.701,1152,11175.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.886,9.978,9.516,9.886,751,7424.385999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.609,9.609,9.609,9.609,229,2200.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.701,9.701,9.701,9.701,102,989.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.793,9.793,9.609,9.609,3006,28884.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.701,9.701,9.701,9.701,2100,20372.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.701,9.701,9.331,9.331,2178,20322.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.516,9.516,9.516,9.516,100,951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.516,9.516,9.516,9.516,26,247.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.701,9.701,9.701,9.701,708,6868.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.516,9.516,9.424,9.424,1016,9574.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.701,10.717,9.701,10.717,200,2143.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.255,10.255,10.255,10.255,5,51.275000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.255,10.255,10.255,10.255,37,379.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.239,9.239,9.239,9.239,4702,43441.778000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.239,9.239,9.239,9.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.163,10.163,10.163,10.163,100,1016.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.163,10.163,10.163,10.163,3,30.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.163,10.163,10.163,10.163,1,10.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.331,9.331,9.331,9.331,1709,15946.678999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.239,9.239,9.239,9.239,3900,36032.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.239,9.239,9.239,9.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.239,9.239,9.239,9.239,2503,23125.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.793,9.793,9.793,9.793,502,4916.085999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.793,9.793,9.793,9.793,6,58.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.793,9.793,9.793,9.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.239,9.239,9.239,9.239,207,1912.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.239,9.239,9.239,9.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.609,9.793,9.609,9.701,1463,14192.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.701,9.701,9.701,9.701,2,19.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.424,9.424,9.239,9.239,1300,12010.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.331,9.331,9.331,9.331,100,933.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.701,9.701,9.701,9.701,502,4869.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.239,9.701,9.239,9.701,1200,11641.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.609,9.609,9.609,9.609,103,989.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.701,9.701,9.701,9.701,3200,31043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.516,9.701,9.516,9.701,1100,10671.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.701,9.793,9.424,9.424,6401,60323.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.331,9.331,9.239,9.239,4018,37122.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.147,9.147,8.869,8.869,4300,38136.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.962,8.962,8.962,8.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.701,9.701,9.701,9.701,100,970.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.054,9.054,9.054,9.054,1605,14531.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.054,9.054,9.054,9.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.054,9.054,9.054,9.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.054,9.054,9.054,9.054,61,552.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.054,9.054,9.054,9.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.054,9.054,9.054,9.054,2,18.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.054,9.054,9.054,9.054,712,6446.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.054,9.054,9.054,9.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.054,9.054,9.054,9.054,7,63.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.054,9.054,9.054,9.054,1001,9063.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.054,9.054,9.054,9.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.054,9.054,9.054,9.054,1,9.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.054,9.054,9.054,9.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.962,8.962,8.869,8.869,1500,13303.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.239,9.239,8.869,8.869,1700,15077.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.239,9.239,8.869,8.869,1000,8869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.869,8.869,8.5,8.5,4384,37264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.869,8.869,8.685,8.685,2500,21712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.239,9.239,8.592,8.592,8643,74260.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.407,8.777,8.407,8.777,4001,35116.776999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.5,8.5,8.5,8.5,23,195.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.315,8.407,7.853,7.946,17600,139849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.946,7.946,7.668,7.668,7074,54243.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.853,7.853,7.853,7.853,300,2355.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,8.592,8.592,8.592,8.592,500,4296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.592,8.592,8.592,8.592,1,8.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,8.592,8.592,8.592,8.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,7.576,8.407,7.576,8.407,258,2169.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.5,8.5,8.5,8.5,101,858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.315,8.315,8.315,8.315,1300,10809.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.315,8.315,7.576,7.576,700,5303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.592,8.592,8.592,8.592,100,859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.407,8.5,8.407,8.5,1100,9350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.239,9.239,9.239,9.239,100,923.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,8.038,9.147,8.038,9.147,7729,70697.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,8.592,8.592,8.592,8.592,1008,8660.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.315,8.777,8.315,8.777,6700,58805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,8.315,8.315,8.315,8.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,8.5,8.5,8.5,8.5,229,1946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.853,7.853,7.853,7.853,300,2355.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.853,7.853,7.391,7.391,4044,29889.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.853,8.5,7.853,8.315,2400,19956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,9.147,9.147,8.777,8.777,11201,98311.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.685,8.962,8.685,8.777,16210,142275.16999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.609,9.609,9.609,9.609,101,970.509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.609,9.609,9.609,9.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.592,8.592,8.592,8.592,100,859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,8.592,8.592,8.5,8.5,1845,15682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,9.239,9.239,9.239,9.239,6198,57263.32200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.239,9.978,8.223,8.223,3117,25631.091000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.793,9.793,9.701,9.701,9319,90403.619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.701,9.701,9.701,9.701,14338,139092.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.701,9.701,9.701,9.701,32,310.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.701,9.701,9.701,9.701,5744,55722.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.701,9.701,9.701,9.701,9000,87309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
