time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-08,19.976,19.976,19.976,19.976,300,5992.799999999999,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-03-09,19.976,19.976,19.976,19.976,300,5992.799999999999,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-03-10,20.332,20.332,20.332,20.332,700,14232.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-11,20.332,20.689,20.332,20.689,660,13654.74,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-03-12,21.402,21.402,21.402,21.402,100,2140.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-15,20.689,20.689,20.689,20.689,900,18620.1,900.0,0.0,30000.0,0.0,,11.65,0.03,0.0
2021-03-16,21.402,21.402,21.402,21.402,100,2140.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-17,19.334,21.402,19.334,21.402,400,8560.800000000001,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-03-18,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-19,21.402,21.402,21.402,21.402,11,235.42200000000005,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-22,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-23,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-24,20.689,20.689,20.689,20.689,112,2317.168,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-25,20.689,20.689,20.689,20.689,300,6206.7,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-03-26,20.689,20.689,20.689,20.689,26,537.914,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-29,21.402,21.402,21.402,21.402,377,8068.554,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-30,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-03-31,20.76,20.76,20.689,20.689,200,4137.8,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-01,20.689,20.689,20.689,20.689,200,4137.8,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-04-02,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-05,20.689,20.689,20.689,20.689,1300,26895.7,1300.0,0.0,40000.0,0.0,,11.65,0.04,0.0
2021-04-06,21.402,21.402,21.402,21.402,745,15944.490000000002,700.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2021-04-07,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-08,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-09,21.402,21.402,21.402,21.402,10,214.02,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-12,20.689,20.689,20.689,20.689,600,12413.4,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2021-04-13,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-14,21.402,21.402,21.402,21.402,100,2140.2000000000003,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-15,21.402,21.402,21.402,21.402,10,214.02,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-16,20.689,20.689,20.689,20.689,550,11378.95,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-04-19,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-20,21.759,21.759,21.759,21.759,100,2175.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-22,20.689,20.689,20.689,20.689,100,2068.9,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-23,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-26,20.689,20.689,20.689,20.689,4500,93100.5,4500.0,0.0,130000.0,0.0,,11.65,0.13,0.0
2021-04-27,20.689,20.689,20.689,20.689,300,6206.7,300.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-04-28,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-04-29,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-04,20.689,20.689,20.689,20.689,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-05,21.046,21.046,21.046,21.046,100,2104.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-06,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-07,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-10,21.046,21.046,21.046,21.046,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-11,21.402,21.402,21.402,21.402,839,17956.278000000002,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-12,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-13,19.334,19.334,19.334,19.334,100,1933.4,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-05-14,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-17,19.548,19.548,19.548,19.548,100,1954.8,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-18,19.548,19.548,19.548,19.548,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-19,19.548,19.548,19.548,19.548,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-20,19.548,19.548,19.548,19.548,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-21,19.619,19.619,19.476,19.476,2600,50637.6,1900.0,0.0,50000.0,0.0,,11.65,0.05,0.0
2021-05-24,19.619,19.619,19.619,19.619,500,9809.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-25,19.976,19.976,19.976,19.976,500,9988.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-26,20.332,20.332,20.332,20.332,1000,20332.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-27,20.332,20.332,20.332,20.332,500,10166.0,500.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-05-28,21.402,21.402,21.402,21.402,300,6420.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-05-31,21.402,22.116,21.402,22.045,2600,57317.00000000001,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-06-01,22.473,22.473,22.116,22.116,400,8846.4,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-02,21.759,21.759,21.759,21.759,4200,91387.8,4000.0,0.0,120000.0,0.0,,11.65,0.12,0.0
2021-06-03,22.473,22.473,22.116,22.116,2002,44276.232,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2021-06-04,20.689,20.689,20.689,20.689,1500,31033.5,1500.0,0.0,40000.0,0.0,,11.65,0.04,0.0
2021-06-07,21.379,21.379,21.379,21.379,5700,121860.3,800.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2021-06-08,21.379,21.379,21.379,21.379,600,12827.4,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2021-06-09,20.69,20.69,19.77,20.69,1600,33104.0,200.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-06-10,20.69,21.303,20.69,21.303,700,14912.1,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-11,21.303,21.303,21.303,21.303,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-14,21.303,21.303,21.303,21.303,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-15,20.537,20.537,20.537,20.537,100,2053.7,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-16,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-17,19.157,19.157,19.157,19.157,800,15325.6,600.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2021-06-18,19.31,19.31,19.31,19.31,600,11586.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-21,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-22,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-23,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-24,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-25,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-28,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-29,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-06-30,19.31,19.31,19.31,19.31,1500,28965.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-01,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-02,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-05,19.31,20.23,19.31,20.23,300,6069.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-06,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-07,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-08,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-09,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-12,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-13,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-14,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-15,20.69,20.69,20.69,20.69,100,2069.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-16,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-19,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-20,20.69,20.69,20.69,20.69,600,12414.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-21,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-22,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-23,20.69,20.69,20.69,20.69,100,2069.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-26,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-27,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-28,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-29,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-07-30,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-02,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-03,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-04,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-05,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-06,21.15,21.15,21.15,21.15,102,2157.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-09,21.839,21.839,21.839,21.839,1500,32758.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-10,21.456,21.456,21.456,21.456,300,6436.8,0.0,300.0,0.0,10000.0,,11.65,0.0,0.01
2021-08-11,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-12,20.307,20.383,20.307,20.383,302,6155.666,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-13,21.456,21.456,21.456,21.456,5000,107280.0,0.0,4700.0,0.0,130000.0,,11.65,0.0,0.13
2021-08-16,21.456,21.456,21.379,21.456,6700,143755.19999999998,6700.0,0.0,190000.0,0.0,,11.65,0.19,0.0
2021-08-17,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-18,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-19,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-20,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-23,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-24,19.31,19.54,19.31,19.387,300,5816.1,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-08-25,19.387,19.387,19.387,19.387,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-26,19.387,19.387,19.387,19.387,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-27,19.31,19.31,19.31,19.31,100,1931.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-30,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-08-31,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-01,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-06,21.15,21.15,21.15,21.15,100,2115.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-07,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-08,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-09,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-10,21.15,21.15,21.15,21.15,2,42.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-13,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-14,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-15,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-16,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-17,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-20,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-21,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-22,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-23,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-24,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-27,21.609,21.609,21.609,21.609,100,2160.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-28,20.46,20.46,20.46,20.46,100,2046.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-29,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-09-30,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-01,20.996,20.996,20.996,20.996,501,10518.996,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-04,20.996,20.996,20.996,20.996,1,20.996,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-05,23.065,23.065,20.996,20.996,200,4199.2,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-06,21.15,21.15,21.15,21.15,1900,40185.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-07,21.15,21.15,21.15,21.15,1200,25380.0,0.0,1200.0,0.0,30000.0,,11.65,0.0,0.03
2021-10-08,21.15,21.15,21.15,21.15,500,10575.0,0.0,500.0,0.0,10000.0,,11.65,0.0,0.01
2021-10-11,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-12,21.456,21.456,21.456,21.456,1400,30038.4,0.0,600.0,0.0,20000.0,,11.65,0.0,0.02
2021-10-13,21.456,21.456,21.456,21.456,9000,193104.0,0.0,2000.0,0.0,60000.0,,11.65,0.0,0.06
2021-10-14,21.456,21.456,21.379,21.379,1100,23516.9,0.0,500.0,0.0,10000.0,,11.65,0.0,0.01
2021-10-15,21.456,21.456,21.456,21.456,1000,21456.0,0.0,600.0,0.0,20000.0,,11.65,0.0,0.02
2021-10-18,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-19,21.456,21.456,21.456,21.456,1300,27892.8,0.0,1300.0,0.0,40000.0,,11.65,0.0,0.04
2021-10-20,21.456,21.456,21.456,21.456,2600,55785.6,0.0,2600.0,0.0,70000.0,,11.65,0.0,0.07
2021-10-21,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-22,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-25,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-26,21.456,21.456,21.456,21.456,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-27,19.387,19.387,19.387,19.387,130,2520.31,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-28,21.303,21.303,20.69,20.69,8100,167589.0,100.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-10-29,20.69,20.69,20.69,20.69,3600,74484.0,0.0,3600.0,0.0,100000.0,,11.65,0.0,0.1
2021-11-01,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-02,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-03,20.766,20.766,20.766,20.766,1600,33225.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-04,20.766,20.766,20.766,20.766,1,20.766,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-05,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-08,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-09,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-10,20.766,20.766,20.766,20.766,20,415.32,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-11,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-12,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-15,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-16,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-17,20.766,20.766,20.766,20.766,500,10383.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-18,19.31,20.766,19.31,20.766,500,10383.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-19,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-22,20.766,20.766,20.766,20.766,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-23,20.69,20.69,20.69,20.69,100,2069.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-24,20.69,20.69,20.69,20.69,1100,22759.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-25,20.69,20.69,20.69,20.69,510,10551.9,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-26,20.69,21.073,20.69,20.69,1700,35173.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-11-29,20.69,20.69,20.613,20.613,5000,103065.0,0.0,5000.0,0.0,140000.0,,11.65,0.0,0.14
2021-11-30,20.69,20.69,20.69,20.69,300,6207.0,0.0,300.0,0.0,10000.0,,11.65,0.0,0.01
2021-12-01,19.387,20.307,19.387,20.307,600,12184.2,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-02,20.307,20.307,20.307,20.307,1000,20307.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-03,20.307,20.307,20.307,20.307,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-06,20.0,20.0,19.54,19.54,7200,140688.0,1000.0,6500.0,30000.0,170000.0,,11.65,0.03,0.17
2021-12-07,19.54,19.54,19.54,19.54,500,9770.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-08,19.54,19.54,19.54,19.54,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-09,19.54,19.77,19.54,19.77,500,9885.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-10,20.537,20.537,20.537,20.537,100,2053.7,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-12-13,20.537,20.537,20.537,20.537,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-14,20.537,20.537,20.537,20.537,1,20.537,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-15,20.537,20.537,20.537,20.537,1,20.537,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-16,19.31,20.613,19.31,20.613,200,4122.6,0.0,200.0,0.0,0.0,,11.65,0.0,0.0
2021-12-17,21.456,21.456,20.613,20.613,200,4122.6,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2021-12-20,20.613,20.613,20.613,20.613,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-21,20.613,20.613,20.613,20.613,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-22,20.69,20.69,20.69,20.69,700,14483.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-23,20.613,20.613,20.613,20.613,200,4122.6,0.0,200.0,0.0,0.0,,11.65,0.0,0.0
2021-12-24,20.613,20.613,20.613,20.613,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-27,19.923,19.923,19.923,19.923,1500,29884.5,0.0,1300.0,0.0,30000.0,,11.65,0.0,0.03
2021-12-28,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-29,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-30,19.923,19.923,19.923,19.923,1,19.923,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2021-12-31,19.234,19.234,19.234,19.234,102,1961.868,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-01-04,19.694,21.15,19.157,21.15,1000,21150.0,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2022-01-05,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-06,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-07,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-10,20.307,20.307,19.157,19.157,13500,258619.5,10000.0,0.0,250000.0,0.0,,11.65,0.25,0.0
2022-01-11,21.073,21.073,21.073,21.073,100,2107.3,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-12,23.065,23.065,23.065,23.065,109,2514.085,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-13,23.065,23.065,23.065,23.065,6,138.39,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-14,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-17,20.843,20.843,20.766,20.766,2600,53991.6,1400.0,100.0,40000.0,0.0,,11.65,0.04,0.0
2022-01-18,22.146,22.146,22.146,22.146,100,2214.6,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-19,20.0,20.0,20.0,20.0,101,2020.0,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-01-20,19.31,19.54,19.157,19.387,41921,812722.427,39700.0,0.0,990000.0,0.0,,11.65,0.99,0.0
2022-01-21,21.303,21.303,21.303,21.303,500,10651.5,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-01-24,19.31,19.617,19.31,19.617,239,4688.463000000001,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2022-01-25,19.923,20.0,19.923,19.923,800,15938.399999999998,0.0,200.0,0.0,10000.0,,11.65,0.0,0.01
2022-01-26,20.537,20.537,20.537,20.537,658,13513.346,400.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2022-01-27,20.46,20.46,20.153,20.153,200,4030.6,200.0,0.0,10000.0,0.0,,11.65,0.01,0.0
2022-01-28,20.077,20.077,20.077,20.077,800,16061.600000000002,800.0,0.0,20000.0,0.0,,11.65,0.02,0.0
2022-02-07,21.839,21.839,21.839,21.839,100,2183.9,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-02-08,19.694,22.146,19.694,22.146,200,4429.2,100.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-02-09,20.0,20.0,20.0,20.0,100,2000.0,0.0,100.0,0.0,0.0,,11.65,0.0,0.0
2022-02-10,20.077,20.153,20.0,20.077,3801,76312.67700000001,2200.0,3800.0,60000.0,100000.0,,11.65,0.06,0.1
2022-02-11,20.077,20.077,20.077,20.077,0,0.0,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
2022-02-14,21.839,21.839,21.763,21.839,1168,25507.952,0.0,0.0,0.0,0.0,,11.65,0.0,0.0
