time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-07,16.497,16.497,15.012,16.035,40,641.4,,,,,,,,
2017-04-10,16.035,16.497,16.035,16.035,50,801.75,,,,,,,,
2017-04-11,16.101,16.101,16.101,16.101,10,161.01,,,,,,,,
2017-04-12,17.157,17.157,15.837,15.837,40,633.48,,,,,,,,
2017-04-13,15.837,15.837,15.837,15.837,0,0.0,,,,,,,,
2017-04-14,14.748,15.177,14.748,15.177,210,3187.17,,,,,,,,
2017-04-17,15.771,15.771,15.771,15.771,70,1103.97,,,,,,,,
2017-04-18,15.177,15.177,15.177,15.177,40,607.0799999999999,,,,,,,,
2017-04-19,15.177,16.101,15.177,15.507,400,6202.8,,,,,,,,
2017-04-20,15.507,15.507,15.507,15.507,0,0.0,,,,,,,,
2017-04-21,15.507,15.507,15.507,15.507,0,0.0,,,,,,,,
2017-04-24,15.507,15.507,15.507,15.507,0,0.0,,,,,,,,
2017-04-25,15.573,15.573,15.573,15.573,10,155.73000000000002,,,,,,,,
2017-04-26,15.177,15.177,15.177,15.177,120,1821.24,,,,,,,,
2017-04-27,15.177,15.177,15.177,15.177,0,0.0,,,,,,,,
2017-04-28,15.177,15.177,15.177,15.177,0,0.0,,,,,,,,
2017-05-03,16.233,16.233,16.101,16.101,870,14007.87,,,,,,,,
2017-05-04,16.167,16.497,16.167,16.497,1250,20621.25,,,,,,,,
2017-05-05,16.497,16.497,16.497,16.497,0,0.0,,,,,,,,
2017-05-08,15.837,15.837,15.837,15.837,40,633.48,,,,,,,,
2017-05-09,15.837,15.837,15.837,15.837,0,0.0,,,,,,,,
2017-05-10,16.167,16.167,16.167,16.167,410,6628.47,,,,,,,,
2017-05-11,16.643,16.167,16.167,16.167,0,0.0,,,,,,,,
2017-05-12,16.643,16.643,16.643,16.643,1000,16643.0,,,,,,,,
2017-05-15,16.643,16.643,16.643,16.643,210,3495.03,,,,,,,,
2017-05-16,17.662,17.798,17.662,17.798,1210,21535.58,,,,,,,,
2017-05-17,17.798,17.798,17.798,17.798,40,711.92,,,,,,,,
2017-05-18,17.798,17.798,17.798,17.798,500,8899.0,,,,,,,,
2017-05-19,17.798,17.798,17.798,17.798,80,1423.84,,,,,,,,
2017-05-22,17.798,17.798,17.798,17.798,3800,67632.4,,,,,,,,
2017-05-23,16.575,16.575,16.575,16.575,10,165.75,,,,,,,,
2017-05-24,15.488,17.73,15.488,17.73,3870,68615.1,,,,,,,,
2017-05-25,18.952,18.952,18.952,18.952,60,1137.12,,,,,,,,
2017-05-26,18.952,20.209,18.952,20.175,120,2421.0,,,,,,,,
2017-05-29,20.175,20.175,20.175,20.175,0,0.0,,,,,,,,
2017-05-30,18.783,18.783,18.783,18.783,10,187.83,,,,,,,,
2017-05-31,17.492,17.492,17.492,17.492,250,4373.0,,,,,,,,
2017-06-01,16.303,17.967,16.269,16.269,2050,33351.45,,,,,,,,
2017-06-02,15.488,15.488,15.488,15.488,10,154.88,,,,,,,,
2017-06-05,16.541,16.541,16.541,16.541,10,165.41,,,,,,,,
2017-06-06,15.624,15.624,15.488,15.488,230,3562.24,,,,,,,,
2017-06-07,15.488,16.473,15.488,16.473,780,12848.94,,,,,,,,
2017-06-08,17.118,17.118,15.42,15.42,50,771.0,,,,,,,,
2017-06-09,16.473,16.473,16.473,16.473,410,6753.929999999999,,,,,,,,
2017-06-12,15.488,15.488,15.488,15.488,20,309.76,,,,,,,,
2017-06-13,16.541,16.541,15.624,15.624,1170,18280.08,,,,,,,,
2017-06-14,16.235,16.303,15.624,15.624,210,3281.04,,,,,,,,
2017-06-15,15.624,16.303,15.488,15.488,50,774.4,,,,,,,,
2017-06-16,16.371,16.371,16.371,16.371,10,163.70999999999998,,,,,,,,
2017-06-19,15.352,15.352,15.318,15.352,320,4912.64,,,,,,,,
2017-06-20,16.235,16.269,16.235,16.269,1010,16431.69,,,,,,,,
2017-06-21,17.322,17.322,17.322,17.322,10,173.22,,,,,,,,
2017-06-22,16.167,16.167,16.167,16.167,10,161.67000000000002,,,,,,,,
2017-06-23,16.167,16.167,16.167,16.167,0,0.0,,,,,,,,
2017-06-26,15.216,16.303,15.216,16.303,720,11738.16,,,,,,,,
2017-06-27,15.624,16.099,15.624,16.099,1240,19962.76,,,,,,,,
2017-06-28,16.982,16.982,16.982,16.982,20,339.64,,,,,,,,
2017-06-29,15.794,16.303,15.794,16.303,620,10107.86,,,,,,,,
2017-06-30,15.318,15.624,15.284,15.624,670,10468.08,,,,,,,,
2017-07-03,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-07-04,15.624,15.624,15.624,15.624,100,1562.4,,,,,,,,
2017-07-05,15.658,15.658,15.624,15.624,180,2812.32,,,,,,,,
2017-07-06,16.235,16.235,16.235,16.235,190,3084.65,,,,,,,,
2017-07-07,15.624,15.624,15.624,15.624,1000,15624.0,,,,,,,,
2017-07-10,15.624,15.624,15.624,15.624,10,156.24,,,,,,,,
2017-07-11,15.624,15.624,15.624,15.624,1160,18123.84,,,,,,,,
2017-07-12,15.624,15.624,15.624,15.624,100,1562.4,,,,,,,,
2017-07-13,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-07-14,15.25,16.235,15.182,16.235,3010,48867.35,,,,,,,,
2017-07-17,16.235,16.235,16.235,16.235,0,0.0,,,,,,,,
2017-07-18,16.235,16.235,16.235,16.235,0,0.0,,,,,,,,
2017-07-19,16.235,16.235,16.235,16.235,0,0.0,,,,,,,,
2017-07-20,15.114,16.235,15.114,16.235,1010,16397.35,,,,,,,,
2017-07-21,16.235,16.235,16.235,16.235,0,0.0,,,,,,,,
2017-07-24,16.235,16.235,16.235,16.235,0,0.0,,,,,,,,
2017-07-25,16.235,16.235,16.235,16.235,0,0.0,,,,,,,,
2017-07-26,16.235,16.711,16.235,16.711,370,6183.07,,,,,,,,
2017-07-27,15.556,16.677,15.556,16.677,1920,32019.84,,,,,,,,
2017-07-28,16.677,16.677,16.677,16.677,0,0.0,,,,,,,,
2017-07-31,16.507,16.507,16.507,16.507,10,165.07000000000002,,,,,,,,
2017-08-01,16.439,17.118,15.624,15.624,1060,16561.440000000002,,,,,,,,
2017-08-02,14.537,16.201,14.537,15.624,40,624.96,,,,,,,,
2017-08-03,15.624,16.201,15.624,15.624,1320,20623.68,,,,,,,,
2017-08-04,16.201,16.201,15.624,15.624,210,3281.04,,,,,,,,
2017-08-07,15.624,16.167,14.673,15.624,1430,22342.32,,,,,,,,
2017-08-08,15.284,15.624,15.284,15.624,540,8436.960000000001,,,,,,,,
2017-08-09,15.624,16.201,15.624,16.201,20,324.02,,,,,,,,
2017-08-10,15.148,15.148,15.08,15.08,1610,24278.8,,,,,,,,
2017-08-11,15.216,15.963,14.027,15.963,1840,29371.92,,,,,,,,
2017-08-14,15.963,15.963,15.963,15.963,0,0.0,,,,,,,,
2017-08-15,15.624,15.624,15.624,15.624,280,4374.72,,,,,,,,
2017-08-16,15.862,15.862,15.556,15.59,30,467.7,,,,,,,,
2017-08-17,15.284,15.794,14.944,14.944,1270,18978.88,,,,,,,,
2017-08-18,14.027,14.911,14.027,14.877,140,2082.78,,,,,,,,
2017-08-21,14.944,15.352,14.944,15.352,50,767.6,,,,,,,,
2017-08-22,15.522,15.624,15.488,15.624,6270,97962.48,,,,,,,,
2017-08-23,14.639,15.624,14.639,15.624,330,5155.92,,,,,,,,
2017-08-24,14.639,15.624,14.639,15.624,490,7655.76,,,,,,,,
2017-08-25,15.624,15.624,15.624,15.624,450,7030.8,,,,,,,,
2017-08-28,14.537,15.624,14.537,15.624,1020,15936.48,,,,,,,,
2017-08-29,15.624,15.624,14.639,14.639,1000,14639.0,,,,,,,,
2017-08-30,14.639,14.639,14.639,14.639,0,0.0,,,,,,,,
2017-08-31,14.129,14.129,14.129,14.129,10,141.29,,,,,,,,
2017-09-01,15.114,15.114,15.114,15.114,10,151.14,,,,,,,,
2017-09-05,15.114,15.114,15.114,15.114,0,0.0,,,,,,,,
2017-09-06,15.114,15.114,15.114,15.114,0,0.0,,,,,,,,
2017-09-07,15.997,16.167,15.997,15.997,320,5119.04,,,,,,,,
2017-09-08,15.997,15.997,15.624,15.624,510,7968.240000000001,,,,,,,,
2017-09-11,15.624,15.624,15.624,15.624,10,156.24,,,,,,,,
2017-09-12,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-09-13,15.624,15.624,15.624,15.624,20,312.48,,,,,,,,
2017-09-14,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-09-15,15.624,15.624,15.624,15.624,10,156.24,,,,,,,,
2017-09-18,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-09-19,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-09-20,15.624,15.624,15.624,15.624,10,156.24,,,,,,,,
2017-09-21,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-09-22,14.978,15.624,14.978,15.624,20,312.48,,,,,,,,
2017-09-25,15.624,15.624,15.624,15.624,100,1562.4,,,,,,,,
2017-09-26,15.624,15.624,15.624,15.624,200,3124.8,,,,,,,,
2017-09-27,15.624,15.624,15.624,15.624,100,1562.4,,,,,,,,
2017-09-28,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-09-29,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-10-02,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-10-03,15.692,15.76,15.692,15.692,2250,35307.0,,,,,,,,
2017-10-04,15.692,15.692,15.692,15.692,0,0.0,,,,,,,,
2017-10-05,15.692,15.692,15.692,15.692,0,0.0,,,,,,,,
2017-10-06,15.692,15.692,15.692,15.692,0,0.0,,,,,,,,
2017-10-09,16.031,16.031,16.031,16.031,10,160.31,,,,,,,,
2017-10-10,16.031,16.031,16.031,16.031,0,0.0,,,,,,,,
2017-10-11,16.031,16.031,16.031,16.031,0,0.0,,,,,,,,
2017-10-12,15.182,16.031,15.182,15.216,390,5934.24,,,,,,,,
2017-10-13,15.216,15.216,15.216,15.216,0,0.0,,,,,,,,
2017-10-16,15.216,15.216,15.216,15.216,0,0.0,,,,,,,,
2017-10-17,15.59,16.269,15.59,16.269,1170,19034.73,,,,,,,,
2017-10-18,16.235,17.39,16.235,17.39,970,16868.3,,,,,,,,
2017-10-19,17.662,17.662,16.201,16.201,160,2592.16,,,,,,,,
2017-10-20,16.303,17.322,15.284,15.624,1770,27654.48,,,,,,,,
2017-10-23,14.877,16.677,14.877,16.677,1010,16843.77,,,,,,,,
2017-10-24,16.303,17.322,15.556,16.88,170,2869.6,,,,,,,,
2017-10-25,17.288,17.288,17.288,17.288,10,172.88,,,,,,,,
2017-10-26,17.322,18.477,16.099,16.099,3540,56990.46,,,,,,,,
2017-10-27,14.978,14.978,14.978,14.978,10,149.78,,,,,,,,
2017-10-30,15.216,15.284,15.216,15.284,130,1986.92,,,,,,,,
2017-10-31,15.284,15.284,15.284,15.284,0,0.0,,,,,,,,
2017-11-01,15.284,15.284,15.284,15.284,0,0.0,,,,,,,,
2017-11-02,15.284,15.284,15.284,15.284,0,0.0,,,,,,,,
2017-11-03,15.963,15.963,14.978,14.978,1010,15127.78,,,,,,,,
2017-11-06,14.027,14.027,14.027,14.027,10,140.26999999999998,,,,,,,,
2017-11-07,13.756,14.978,13.756,14.978,80,1198.24,,,,,,,,
2017-11-08,14.299,15.59,14.299,15.59,60,935.4,,,,,,,,
2017-11-09,15.963,15.963,15.624,15.624,600,9374.4,,,,,,,,
2017-11-10,15.963,15.963,15.624,15.624,1500,23436.0,,,,,,,,
2017-11-13,15.963,15.963,15.963,15.963,90,1436.6699999999998,,,,,,,,
2017-11-14,15.963,16.303,15.046,15.046,2420,36411.32,,,,,,,,
2017-11-15,15.046,15.046,15.046,15.046,0,0.0,,,,,,,,
2017-11-16,15.046,15.046,15.046,15.046,0,0.0,,,,,,,,
2017-11-17,15.624,15.624,15.624,15.624,10,156.24,,,,,,,,
2017-11-20,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-11-21,15.624,15.624,15.624,15.624,740,11561.76,,,,,,,,
2017-11-22,14.673,14.673,14.673,14.673,60,880.38,,,,,,,,
2017-11-23,15.488,15.488,15.488,15.488,100,1548.8,,,,,,,,
2017-11-24,15.556,15.556,15.556,15.556,20,311.12,,,,,,,,
2017-11-27,15.556,15.556,15.556,15.556,0,0.0,,,,,,,,
2017-11-28,15.284,15.284,15.284,15.284,10,152.84,,,,,,,,
2017-11-29,14.978,14.978,14.978,14.978,10,149.78,,,,,,,,
2017-11-30,15.012,15.012,15.012,15.012,10,150.12,,,,,,,,
2017-12-01,15.08,15.08,15.08,15.08,20,301.6,,,,,,,,
2017-12-04,15.624,15.624,15.284,15.284,80,1222.72,,,,,,,,
2017-12-05,15.284,15.284,15.284,15.284,0,0.0,,,,,,,,
2017-12-06,14.944,14.944,14.673,14.673,470,6896.31,,,,,,,,
2017-12-07,14.299,14.944,14.299,14.944,1010,15093.44,,,,,,,,
2017-12-08,15.624,15.963,14.944,15.963,1040,16601.52,,,,,,,,
2017-12-11,17.05,17.05,14.978,15.624,80,1249.92,,,,,,,,
2017-12-12,15.522,15.522,14.537,15.488,920,14248.96,,,,,,,,
2017-12-13,14.809,14.809,14.469,14.469,540,7813.259999999999,,,,,,,,
2017-12-14,14.469,14.469,14.469,14.469,0,0.0,,,,,,,,
2017-12-15,14.469,15.42,14.469,15.42,1520,23438.4,,,,,,,,
2017-12-18,15.42,16.439,15.42,16.439,20,328.78,,,,,,,,
2017-12-19,15.318,15.318,15.318,15.318,10,153.18,,,,,,,,
2017-12-20,14.435,16.269,14.435,16.269,140,2277.66,,,,,,,,
2017-12-21,15.148,15.148,15.148,15.148,2000,30296.0,,,,,,,,
2017-12-22,15.148,15.148,15.148,15.148,0,0.0,,,,,,,,
2017-12-25,14.673,16.099,14.673,16.099,410,6600.59,,,,,,,,
2017-12-26,16.167,16.948,16.167,16.948,20,338.96000000000004,,,,,,,,
2017-12-27,16.948,16.948,16.948,16.948,0,0.0,,,,,,,,
2017-12-28,15.794,15.794,15.794,15.794,10,157.94,,,,,,,,
2017-12-29,16.303,16.847,16.303,16.847,20,336.94000000000005,,,,,,,,
2018-01-02,16.303,16.948,15.692,15.692,70,1098.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-03,15.624,15.624,15.624,15.624,1520,23748.48,1500.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2018-01-04,15.08,15.08,15.08,15.08,20,301.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-05,14.605,16.133,14.605,16.133,220,3549.26,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-08,16.099,16.303,16.099,16.303,140,2282.42,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-09,16.303,16.303,16.303,16.303,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-10,15.25,15.25,15.25,15.25,20,305.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-11,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-12,16.303,16.303,16.303,16.303,2520,41083.560000000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-15,15.624,15.624,15.624,15.624,810,12655.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-16,16.303,16.643,16.303,16.643,500,8321.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-17,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-18,15.488,15.488,15.488,15.488,20,309.76,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-19,15.624,15.624,15.624,15.624,2200,34372.8,2190.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2018-01-22,15.624,15.624,15.624,15.624,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-25,15.624,15.624,15.624,15.624,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-26,16.303,16.303,16.303,16.303,100,1630.3000000000002,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-29,16.303,16.303,16.303,16.303,2280,37170.84,2280.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2018-01-30,17.424,17.424,17.424,17.424,10,174.24,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-01-31,18.613,18.613,18.613,18.613,60,1116.78,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-01,19.632,19.632,17.322,17.322,70,1212.54,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-02,17.322,17.322,17.322,17.322,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-05,17.322,17.322,17.322,17.322,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-06,17.322,17.322,17.322,17.322,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-07,17.322,17.322,17.322,17.322,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-08,17.322,18.511,17.322,18.511,60,1110.66,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-09,18.511,18.511,18.511,18.511,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-12,17.22,17.22,17.22,17.22,10,172.2,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-02-13,16.031,16.031,16.031,16.031,340,5450.54,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-02-21,16.031,16.031,16.031,16.031,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-22,14.911,14.911,14.911,14.911,10,149.11,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-23,14.911,14.911,14.911,14.911,60,894.66,0.0,60.0,0.0,0.0,,0.89,0.0,0.0
2018-02-26,14.911,14.911,14.911,14.911,950,14165.45,950.0,950.0,20000.0,20000.0,,0.89,0.02,0.02
2018-02-27,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-02-28,14.911,14.911,14.911,14.911,10,149.11,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-03-01,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-02,13.892,13.993,13.892,13.926,620,8634.12,0.0,600.0,0.0,10000.0,,0.89,0.0,0.01
2018-03-05,14.877,14.877,14.265,14.265,50,713.25,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-06,13.45,13.45,13.45,13.45,200,2690.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-07,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-08,13.178,14.129,13.178,14.129,560,7912.24,0.0,400.0,0.0,10000.0,,0.89,0.0,0.01
2018-03-09,14.129,14.129,14.129,14.129,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-12,14.129,14.129,14.129,14.129,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-13,13.28,13.586,13.28,13.314,200,2662.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-14,14.061,14.095,14.061,14.095,510,7188.450000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-15,15.08,15.08,14.095,14.095,20,281.90000000000003,10.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-16,13.62,13.926,13.246,13.926,120,1671.12,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-03-19,13.246,13.246,13.246,13.246,20,264.92,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-20,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-21,14.163,14.163,14.163,14.163,10,141.63,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-22,14.163,15.148,14.163,14.605,140,2044.7,10.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-03-23,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-26,13.654,13.654,13.654,13.654,20,273.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-27,13.654,13.654,13.654,13.654,20,273.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-28,14.605,14.605,14.605,14.605,10,146.05,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-03-29,14.605,14.605,14.605,14.605,10,146.05,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-03-30,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-02,15.624,15.624,14.401,14.537,520,7559.240000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-03,14.605,14.605,14.605,14.605,240,3505.2000000000003,240.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2018-04-04,15.488,15.488,15.488,15.488,500,7744.0,500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2018-04-05,15.488,15.488,15.488,15.488,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-06,15.488,15.488,15.488,15.488,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-09,15.488,15.488,15.488,15.488,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-10,15.488,15.488,15.488,15.488,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-11,15.488,15.488,15.488,15.488,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-12,14.944,14.944,14.605,14.605,200,2921.0,120.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-13,14.944,14.944,14.944,14.944,10,149.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-16,14.809,14.809,14.809,14.809,20,296.18,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-17,14.809,14.809,14.809,14.809,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-18,14.809,14.809,14.809,14.809,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-19,14.877,14.877,14.877,14.877,20,297.54,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-20,14.944,14.944,14.944,14.944,10,149.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-23,14.944,14.944,14.944,14.944,10,149.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-24,14.809,14.809,14.741,14.741,480,7075.68,470.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2018-04-26,14.809,14.809,14.809,14.809,10,148.09,10.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-04-27,14.809,14.809,14.809,14.809,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-02,13.858,15.624,13.858,15.624,20,312.48,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-03,15.624,15.624,15.624,15.624,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-04,15.624,15.624,15.624,15.624,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-07,16.711,16.711,16.711,16.711,1010,16878.109999999997,1000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2018-05-08,15.556,15.556,15.556,15.556,20,311.12,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-05-09,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-10,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-11,15.556,15.556,15.556,15.556,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-14,14.469,14.469,14.469,14.469,10,144.69,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-15,13.518,15.454,13.518,15.454,70,1081.78,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-05-16,14.673,14.673,14.673,14.673,10,146.73,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-17,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-18,14.673,14.673,14.673,14.673,10,146.73,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-21,14.027,14.027,14.027,14.027,10,140.26999999999998,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-05-22,14.978,14.978,14.978,14.978,10,149.78,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-23,13.993,13.993,13.993,13.993,10,139.93,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-05-24,14.953,14.953,14.953,14.953,10,149.53,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-25,14.029,14.029,14.029,14.029,10,140.29,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-28,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-29,13.106,13.106,13.106,13.106,10,131.06,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-05-30,13.106,13.106,13.106,13.106,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-05-31,13.106,13.106,13.106,13.106,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-01,13.994,13.994,13.994,13.994,10,139.94,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-04,14.207,14.917,14.207,14.917,130,1939.21,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-05,14.917,14.917,14.917,14.917,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-06,14.917,14.917,14.278,14.278,470,6710.66,290.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2018-06-07,14.278,14.278,14.278,14.278,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-08,13.567,15.201,13.567,15.201,50,760.0500000000001,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-06-11,14.207,14.207,14.207,14.207,10,142.07,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-06-12,14.207,14.775,14.207,14.349,130,1865.37,0.0,80.0,0.0,0.0,,0.89,0.0,0.0
2018-06-13,14.349,14.349,14.349,14.349,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-14,14.349,14.349,14.349,14.349,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-15,13.496,13.496,13.496,13.496,10,134.96,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-06-18,14.42,14.42,14.42,14.42,20,288.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-19,14.42,14.42,14.42,14.42,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2018-06-20,15.343,15.343,15.13,15.13,40,605.2,30.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-06-21,15.059,15.059,15.059,15.059,10,150.59,10.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-06-22,14.029,14.065,14.029,14.065,20,281.3,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
2018-06-25,13.283,15.024,13.283,15.024,20,300.48,0.0,10.0,0.0,0.0,,0.89,0.0,0.0
