time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-25,22.592,22.592,22.592,22.592,100,2259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,19.744,19.744,19.744,19.744,100,1974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,20.235,20.235,20.038,20.038,6000,120228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,20.137,20.137,20.137,20.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,20.137,20.137,20.137,20.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,20.137,20.137,20.137,20.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,19.744,19.744,19.744,19.744,3800,75027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,21.61,22.494,20.431,20.431,3700,75594.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,24.557,24.557,24.557,24.557,100,2455.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,24.557,24.557,24.557,24.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.557,24.557,24.557,24.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,22.101,22.101,22.101,22.101,1000,22101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,22.003,22.003,22.003,22.003,200,4400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,21.61,21.61,21.61,21.61,2100,45381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,21.61,21.61,21.61,21.61,100,2161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,21.61,21.61,21.61,21.61,2100,45381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,21.61,21.61,21.61,21.61,1000,21610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,21.61,21.61,21.61,21.61,1000,21610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,22.592,22.887,22.592,22.691,7200,163375.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,23.575,24.557,23.575,24.459,17800,435370.2,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-08-10,24.459,24.459,24.066,24.066,1900,45725.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,24.557,24.557,23.869,24.36,9800,238728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,24.36,24.753,24.36,24.557,19600,481317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,24.557,24.557,24.459,24.557,32727,803676.9389999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,24.557,24.557,24.557,24.557,3500,85949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,24.557,27.406,24.557,27.013,91382,2468501.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,27.307,27.504,26.62,27.013,63200,1707221.6,1800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-08-20,26.62,27.504,26.62,27.013,12000,324156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,26.816,26.816,25.343,25.343,6700,169798.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,26.129,26.521,26.03,26.03,5400,140562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,24.852,26.03,24.852,26.03,2100,54663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,26.03,26.521,25.539,26.423,3800,100407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,25.932,26.521,25.932,26.521,13300,352729.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,26.129,26.521,26.129,26.129,17300,452031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,22.298,27.013,22.298,26.227,11700,306855.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,22.691,26.914,22.691,25.637,20700,530685.9,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-09-06,26.521,26.816,26.227,26.816,7500,201120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,27.013,27.013,26.03,26.325,25300,666022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,25.539,26.325,25.441,25.637,35500,910113.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,26.325,26.325,26.227,26.227,5600,146871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,26.423,26.521,26.129,26.129,76400,1996255.6,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-09-13,26.423,26.423,26.03,26.03,17200,447716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,26.521,26.521,26.325,26.521,239900,6362387.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,26.62,30.352,26.521,30.352,110531,3354836.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,30.942,33.397,29.468,33.397,26300,878341.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,34.38,36.148,34.38,35.558,56100,1994803.8,0.0,2500.0,0.0,90000.0,,0.0,0.0,0.09
2021-09-20,34.38,34.576,33.397,34.38,24331,836499.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,33.397,35.264,33.397,35.264,15800,557171.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,35.264,35.264,33.397,33.79,10800,364932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,33.692,34.38,33.692,33.692,14101,475090.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,33.594,33.79,33.397,33.397,7800,260496.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,34.38,34.38,32.415,32.415,15401,499223.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,32.906,33.397,32.906,32.906,4324,142285.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,33.397,33.397,32.906,33.201,1100,36521.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,32.906,33.397,32.906,32.906,5000,164530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,33.201,33.496,32.513,32.513,7700,250350.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,33.004,33.496,33.004,33.004,13600,448854.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,33.299,33.889,33.299,33.79,4400,148676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,33.79,33.987,33.594,33.594,11600,389690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,33.201,35.067,33.201,34.871,32200,1122846.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,35.165,36.344,34.871,35.755,48601,1737728.755,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-11,35.755,35.853,35.362,35.362,20800,735529.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,35.362,35.362,31.629,34.871,7600,265019.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,33.889,33.987,33.79,33.79,3500,118265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,33.889,34.183,33.889,34.183,2200,75202.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,33.397,35.165,33.397,34.969,62800,2196053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,34.969,34.969,34.576,34.576,24672,853059.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,35.362,35.362,34.38,34.38,5900,202842.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,34.085,35.067,34.085,34.281,6100,209114.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,34.38,34.38,34.38,34.38,200,6876.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,34.38,34.576,33.397,33.397,8628,288149.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,34.281,34.281,34.085,34.183,3096,105830.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,33.889,35.362,33.889,35.165,43100,1515611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,34.969,35.362,34.969,34.969,17000,594473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,35.067,35.362,35.067,35.264,29331,1034328.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,35.264,35.853,35.264,35.755,28708,1026454.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,35.657,35.657,35.165,35.165,5703,200545.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,35.264,40.273,35.264,38.309,69353,2656844.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,37.818,37.916,34.576,34.576,5800,200540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,34.576,37.621,34.478,37.621,13100,492835.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,36.737,36.737,35.362,36.148,11700,422931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,36.835,36.835,34.674,35.362,31000,1096222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,35.657,35.657,35.067,35.558,17800,632932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,35.657,35.853,35.264,35.362,25500,901731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,35.362,35.853,35.165,35.165,29200,1026818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,35.165,35.46,34.576,35.362,29700,1050251.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,34.38,35.558,34.38,35.362,15202,537573.1240000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,35.362,35.362,34.871,35.362,31400,1110366.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,34.674,36.344,34.674,36.344,17500,636020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,36.344,36.835,35.755,36.835,15900,585676.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,36.835,36.934,36.442,36.541,31000,1132771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,34.281,35.951,34.281,34.871,10600,369632.6,0.0,3000.0,0.0,110000.0,,0.0,0.0,0.11
2021-11-23,34.871,35.362,34.871,35.362,1500,53043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,35.264,37.326,35.165,35.657,10600,377964.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,36.737,36.835,35.264,36.344,15200,552428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,36.148,38.309,36.148,36.344,9000,327096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,36.835,37.818,35.362,37.326,17245,643686.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,36.835,38.309,36.737,38.309,50077,1918399.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,38.112,43.318,38.112,42.238,140300,5925991.4,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-02,43.22,43.22,40.863,40.961,13500,552973.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,40.863,41.256,40.273,40.666,31100,1264712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,40.666,41.256,38.309,40.961,43700,1789995.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,40.273,40.273,39.095,39.88,27800,1108664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,41.649,41.649,39.782,39.782,23700,942833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,38.505,41.256,38.505,41.256,16400,676598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,40.961,41.059,39.88,40.961,10410,426404.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,41.747,41.747,41.059,41.059,11200,459860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,41.4,41.5,35.2,39.7,10300,408910.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,37.6,40.1,37.6,40.1,8200,328820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,38.6,40.0,38.6,40.0,9900,396000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,38.6,40.4,38.6,40.0,10620,424800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,39.0,40.0,39.0,39.9,8700,347130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,39.9,41.2,39.9,40.7,31000,1261700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,40.6,41.5,40.5,40.5,48100,1948050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,47.1,47.1,42.0,44.0,92288,4060672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,45.0,45.0,40.0,44.0,51400,2261600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,41.2,44.0,36.0,40.0,118400,4736000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,41.0,43.0,41.0,42.7,8102,345955.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,42.2,42.2,40.0,41.5,13500,560250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,41.5,43.9,40.6,43.9,14524,637603.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,47.8,47.8,44.5,47.8,89000,4254200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,54.7,54.7,54.7,54.7,37640,2058908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,62.9,62.9,62.9,62.9,41639,2619093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,72.3,72.3,56.9,64.2,276171,17730178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,62.0,62.5,59.8,59.8,56128,3356454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,58.0,58.3,54.4,54.5,126677,6903896.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,54.5,54.5,50.0,51.0,105700,5390700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,51.7,55.9,51.7,53.2,21200,1127840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,57.0,57.0,48.0,49.0,59700,2925300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,48.0,52.0,48.0,52.0,10400,540800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,48.6,49.9,48.6,48.7,16500,803550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,48.0,48.5,47.0,48.3,23700,1144710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,47.1,50.9,45.0,47.0,15000,705000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,39.8,49.9,39.8,48.5,32900,1595650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,50.0,47.0,47.1,16500,777150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,47.1,47.1,45.7,47.0,5400,253800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,47.0,52.9,46.0,47.5,10500,498750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,47.5,47.5,46.5,46.5,21400,995100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,46.0,47.0,45.0,46.8,10100,472680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,46.9,46.9,43.1,45.8,4210,192818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,46.0,46.5,45.0,45.1,4800,216480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,50.0,46.0,48.4,5400,261360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,48.0,50.5,46.8,47.0,4900,230300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,46.6,47.9,46.6,46.7,4200,196140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,47.0,47.1,46.5,46.5,6118,284487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,46.5,46.9,45.1,46.7,10600,495020.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,47.0,47.9,45.9,46.2,10000,462000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,45.6,51.0,45.6,46.8,7200,336960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,46.6,46.8,45.5,46.7,12100,565070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,45.5,46.5,45.5,46.2,5200,240240.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,46.2,46.2,45.5,46.2,5310,245322.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,45.8,46.2,45.0,45.0,9900,445500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,43.6,45.8,43.6,45.0,6647,299115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,45.0,45.1,44.1,45.1,6900,311190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,45.0,47.8,44.9,45.8,2300,105340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,46.2,46.8,45.1,46.2,15900,734580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,46.1,47.8,45.0,46.0,13211,607706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,46.0,46.0,44.8,44.9,9200,413080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,47.4,47.4,45.0,45.0,4500,202500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,47.0,47.0,45.4,45.4,20100,912540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,47.0,48.8,45.7,45.7,5400,246780.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,40.0,46.9,40.0,46.4,14000,649600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,47.0,51.0,46.7,48.5,26700,1294950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,51.0,51.0,49.2,50.8,28727,1459331.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.9,57.1,50.9,57.0,78914,4498098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,56.6,62.5,56.6,62.5,77900,4868750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,70.0,70.9,59.5,59.5,68900,4099550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,63.1,63.1,58.0,59.3,47008,2787574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,61.0,62.0,59.7,61.9,25156,1557156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,63.0,70.0,61.5,67.5,99148,6692490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,67.5,67.5,62.7,62.7,117100,7342170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,64.4,64.4,60.0,61.0,58454,3565694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,61.2,62.0,56.9,59.0,71748,4233132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,58.0,59.9,56.8,59.7,19400,1158180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,58.5,60.8,58.3,59.9,21000,1257900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,59.7,59.9,57.0,58.0,37248,2160384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,59.0,59.0,56.0,56.8,64600,3669280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,56.8,58.1,54.1,56.4,33912,1912636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,55.0,55.9,50.0,55.5,119500,6632250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,55.9,59.0,55.5,57.7,24300,1402110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,57.0,57.5,56.1,56.3,18700,1052810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,56.3,56.4,54.0,54.7,15100,825970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,52.4,55.0,52.4,54.5,20100,1095450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,53.2,53.8,51.2,51.3,49202,2524062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,52.7,52.7,50.0,50.0,16300,815000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.3,51.8,47.7,49.9,20500,1022950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,48.0,48.0,47.1,47.8,22200,1061160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,47.7,52.9,47.7,50.6,3100,156860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,47.6,49.0,47.6,48.2,3200,154240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,48.4,51.9,46.1,48.0,9300,446400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,48.5,48.5,46.7,46.8,8000,374400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,46.0,46.9,43.0,45.0,22900,1030500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,40.0,40.4,38.1,38.1,50700,1931670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,41.5,41.5,38.0,39.2,17800,697760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,43.5,43.5,36.0,38.3,5800,222140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,38.5,39.3,37.0,39.0,7900,308100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,37.0,38.8,37.0,38.5,3200,123200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,40.0,41.8,38.9,39.7,5300,210410.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,40.0,40.0,38.3,39.8,20600,819879.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,38.7,39.8,38.7,39.2,4200,164640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,39.2,39.2,37.4,38.8,4100,159080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,38.5,38.7,38.0,38.7,2200,85140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,38.4,39.5,35.0,35.1,14900,522990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,34.0,35.8,34.0,35.7,5800,207060.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,35.6,40.0,35.6,38.4,800,30720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,38.5,38.5,35.0,36.3,9000,326700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,35.8,38.0,30.5,30.8,10700,329560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,28.4,36.5,28.4,32.0,3800,121600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,31.5,34.8,30.9,34.4,8600,295840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,28.3,35.0,28.3,33.5,3000,100500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,34.7,34.8,33.1,34.7,2300,79810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,34.8,34.8,29.2,34.7,8900,308830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,34.7,34.7,33.1,33.3,7600,253080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,34.0,34.2,34.0,34.2,1000,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,33.8,34.1,33.0,33.0,4700,155100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,33.9,35.8,31.3,33.9,3300,111870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,35.8,38.0,32.4,34.5,3800,131100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
