time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-01,5.753,5.753,5.753,5.753,0,0.0,,,,,,,,
2015-09-03,6.108,6.108,6.108,6.108,200,1221.6,,,,,,,,
2015-09-04,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-09-07,5.311,5.311,5.311,5.311,3000,15933.0,,,,,,,,
2015-09-08,6.108,6.108,6.108,6.108,200,1221.6,,,,,,,,
2015-09-09,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-09-10,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-09-11,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-09-14,6.904,6.904,6.904,6.904,200,1380.8,,,,,,,,
2015-09-15,6.904,6.904,6.904,6.904,0,0.0,,,,,,,,
2015-09-16,7.701,7.701,7.701,7.701,200,1540.1999999999998,,,,,,,,
2015-09-17,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2015-09-18,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2015-09-21,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2015-09-22,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2015-09-23,6.55,6.55,6.55,6.55,100,655.0,,,,,,,,
2015-09-24,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-09-25,5.576,5.576,5.576,5.576,500,2788.0,,,,,,,,
2015-09-28,5.576,5.576,5.576,5.576,0,0.0,,,,,,,,
2015-09-29,6.285,6.285,6.285,6.285,100,628.5,,,,,,,,
2015-09-30,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-10-01,5.399,5.399,5.399,5.399,1000,5399.0,,,,,,,,
2015-10-02,6.108,6.108,6.108,6.108,100,610.8,,,,,,,,
2015-10-05,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-10-06,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2015-10-07,6.285,6.285,6.285,6.285,100,628.5,,,,,,,,
2015-10-08,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-10-09,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-10-12,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-10-13,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2015-10-14,7.081,7.081,7.081,7.081,219,1550.739,,,,,,,,
2015-10-15,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-10-16,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-10-19,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-10-20,7.966,7.966,7.966,7.966,100,796.6,,,,,,,,
2015-10-21,7.966,7.966,7.966,7.966,0,0.0,,,,,,,,
2015-10-22,7.966,7.966,7.966,7.966,0,0.0,,,,,,,,
2015-10-23,7.966,7.966,7.966,7.966,0,0.0,,,,,,,,
2015-10-26,8.32,8.32,8.32,8.32,100,832.0,,,,,,,,
2015-10-27,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-10-28,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-10-29,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-10-30,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-02,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-03,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-04,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-05,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-06,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-09,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-10,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-11,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-12,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-11-13,7.081,7.081,7.081,7.081,100,708.1,,,,,,,,
2015-11-16,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-11-17,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-11-18,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-11-19,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2015-11-20,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2015-11-23,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,,,,
2015-11-24,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2015-11-25,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2015-11-26,5.842,5.842,5.842,5.842,200,1168.4,,,,,,,,
2015-11-27,6.55,6.55,6.55,6.55,200,1310.0,,,,,,,,
2015-11-30,7.347,7.347,5.576,5.576,500,2788.0,,,,,,,,
2015-12-01,6.993,6.993,6.993,6.993,200,1398.6,,,,,,,,
2015-12-02,7.435,7.435,7.435,7.435,119,884.765,,,,,,,,
2015-12-03,7.966,7.966,7.966,7.966,100,796.6,,,,,,,,
2015-12-04,7.966,7.966,7.966,7.966,0,0.0,,,,,,,,
2015-12-07,7.966,7.966,7.966,7.966,0,0.0,,,,,,,,
2015-12-08,6.816,6.816,6.816,6.816,100,681.6,,,,,,,,
2015-12-09,7.612,7.612,7.612,7.612,200,1522.4,,,,,,,,
2015-12-10,7.612,7.612,7.612,7.612,0,0.0,,,,,,,,
2015-12-11,8.497,8.497,8.497,8.497,200,1699.4,,,,,,,,
2015-12-14,8.497,8.497,8.497,8.497,0,0.0,,,,,,,,
2015-12-15,7.258,7.258,7.258,7.258,100,725.8,,,,,,,,
2015-12-16,6.196,6.196,6.196,6.196,100,619.6,,,,,,,,
2015-12-17,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-18,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-21,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-22,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-23,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-24,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-25,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-28,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-29,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-30,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2015-12-31,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-04,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-05,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-06,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-07,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-08,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-11,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-12,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-13,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-14,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-15,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-18,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-19,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-20,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-21,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-22,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-25,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-26,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-27,6.196,6.196,6.196,6.196,0,0.0,,,,,,,,
2016-01-28,3.718,3.718,3.718,3.718,100,371.8,,,,,,,,
2016-01-29,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-01,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-02,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-03,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-04,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-05,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-15,3.718,3.718,3.718,3.718,0,0.0,,,,,,,,
2016-02-16,3.364,3.364,3.364,3.364,200,672.8,,,,,,,,
2016-02-17,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-18,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-19,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-22,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-23,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-24,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-25,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-26,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-02-29,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-01,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-02,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-03,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-04,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-07,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-08,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-09,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-10,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-11,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-14,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-15,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-16,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-17,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-18,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-21,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-22,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-03-23,3.806,3.806,3.806,3.806,100,380.6,,,,,,,,
2016-03-24,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2016-03-25,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2016-03-28,4.337,4.337,4.337,4.337,100,433.7,,,,,,,,
2016-03-29,4.957,4.957,4.957,4.957,100,495.7,,,,,,,,
2016-03-30,4.514,4.514,4.514,4.514,100,451.4,,,,,,,,
2016-03-31,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,,,,
2016-04-01,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-04-04,4.426,5.311,4.426,5.311,300,1593.3,,,,,,,,
2016-04-05,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2016-04-06,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2016-04-07,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2016-04-08,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2016-04-11,5.311,5.311,5.311,5.311,200,1062.2,,,,,,,,
2016-04-12,4.514,4.514,4.514,4.514,200,902.8,,,,,,,,
2016-04-13,5.134,5.134,5.134,5.134,200,1026.8000000000002,,,,,,,,
2016-04-14,5.753,5.753,5.753,5.753,100,575.3,,,,,,,,
2016-04-15,6.462,6.462,6.462,6.462,200,1292.4,,,,,,,,
2016-04-19,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-20,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-21,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-22,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-25,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-26,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-27,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-28,6.462,6.462,6.462,6.462,0,0.0,,,,,,,,
2016-04-29,5.576,5.576,5.576,5.576,100,557.5999999999999,,,,,,,,
2016-05-04,5.576,5.576,5.576,5.576,0,0.0,,,,,,,,
2016-05-05,4.78,4.78,4.78,4.78,100,478.0,,,,,,,,
2016-05-06,4.072,4.072,4.072,4.072,200,814.4,,,,,,,,
2016-05-09,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-10,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-11,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-12,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-13,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-16,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-17,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-18,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-19,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-20,4.072,4.072,4.072,4.072,0,0.0,,,,,,,,
2016-05-23,4.603,4.603,4.603,4.603,100,460.3,,,,,,,,
2016-05-24,5.222,5.222,5.222,5.222,100,522.2,,,,,,,,
2016-05-25,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2016-05-26,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2016-05-27,5.842,5.842,5.842,5.842,100,584.1999999999999,,,,,,,,
2016-05-30,5.842,5.842,5.842,5.842,0,0.0,,,,,,,,
2016-05-31,5.045,5.045,5.045,5.045,100,504.5,,,,,,,,
2016-06-01,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-06-02,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-06-03,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-06-06,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-06-07,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-06-08,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-06-09,4.337,4.337,4.337,4.337,3000,13011.0,,,,,,,,
2016-06-10,4.426,4.426,4.426,4.426,200,885.2,,,,,,,,
2016-06-13,3.806,3.806,3.806,3.806,200,761.2,,,,,,,,
2016-06-14,3.364,3.364,3.364,3.364,200,672.8,,,,,,,,
2016-06-15,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-16,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-17,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-20,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-21,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-22,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-23,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-24,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-27,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-28,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-29,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-06-30,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-07-01,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-07-04,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-07-05,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-07-06,3.364,3.364,3.364,3.364,0,0.0,,,,,,,,
2016-07-07,3.541,3.806,3.541,3.806,1100,4186.6,,,,,,,,
2016-07-08,3.541,3.541,3.541,3.541,0,0.0,,,,,,,,
2016-07-11,3.983,3.983,3.983,3.983,100,398.3,,,,,,,,
2016-07-12,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-13,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-14,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-15,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-18,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-19,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-20,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-21,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-22,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-25,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-26,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-27,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-28,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-07-29,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-01,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-02,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-03,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-04,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-05,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-08,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-09,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-10,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-11,3.983,3.983,3.983,3.983,0,0.0,,,,,,,,
2016-08-12,4.514,4.514,4.514,4.514,1000,4514.0,,,,,,,,
2016-08-15,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2016-08-16,4.514,4.514,4.514,4.514,0,0.0,,,,,,,,
2016-08-17,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,,,,
2016-08-18,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-19,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-22,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-23,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-24,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-25,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-26,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-29,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-30,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-08-31,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-01,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-05,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-06,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-07,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-08,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-09,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-12,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-13,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-14,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-15,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-16,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-19,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-20,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-21,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-22,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-23,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-26,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-27,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-28,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-29,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-09-30,5.134,5.134,5.134,5.134,0,0.0,,,,,,,,
2016-10-03,6.993,6.993,6.993,6.993,100,699.3000000000001,,,,,,,,
2016-10-04,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-05,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-06,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-07,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-10,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-11,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-12,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-13,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-14,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-17,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-18,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-19,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-20,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-21,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-24,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-25,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-26,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-27,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-28,6.993,6.993,6.993,6.993,0,0.0,,,,,,,,
2016-10-31,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2016-11-01,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-02,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-03,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-04,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-07,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-08,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-09,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-10,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-11,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-14,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-15,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-16,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-17,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-18,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-21,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-22,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-23,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-24,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-25,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-28,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-29,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-30,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-01,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-02,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-05,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-06,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-07,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-08,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-09,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-12,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-13,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-14,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-15,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-16,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-19,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-20,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-21,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-22,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-23,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-26,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-27,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-28,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-29,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-12-30,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-03,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-04,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-05,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-06,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-09,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-10,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-11,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-12,6.019,6.019,6.019,6.019,2100,12639.9,,,,,,,,
2017-01-13,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-16,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-17,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-18,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-19,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-20,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-23,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-24,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-01-25,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-02,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-03,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-06,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-07,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-08,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-09,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-10,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-13,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2017-02-14,6.904,6.904,6.904,6.904,100,690.4,,,,,,,,
2017-02-15,7.701,7.701,7.701,7.701,100,770.0999999999999,,,,,,,,
2017-02-16,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-17,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-20,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-21,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-22,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-23,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-24,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-27,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2017-02-28,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
