time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-13,9.856,10.573,9.856,10.573,300,3171.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,10.662,10.662,10.394,10.394,2800,29103.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,10.394,10.394,10.125,10.125,500,5062.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,10.125,10.125,10.125,10.125,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,9.946,9.946,9.946,9.946,1400,13924.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,10.304,10.573,10.304,10.573,4500,47578.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,10.483,11.11,10.483,10.483,5500,57656.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,10.304,10.304,10.304,10.304,252,2596.608,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,10.304,10.304,10.304,10.304,124,1277.696,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,10.304,10.483,10.304,10.304,900,9273.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,10.304,10.304,10.304,10.304,100,1030.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,10.394,10.394,10.304,10.304,200,2060.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,10.304,10.304,10.304,10.304,400,4121.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,10.304,10.304,10.304,10.304,100,1030.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,10.304,10.304,10.304,10.304,5200,53580.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,10.304,10.304,10.304,10.304,3500,36064.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,10.573,10.573,10.573,10.573,300,3171.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,10.573,10.573,10.573,10.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,10.125,10.214,10.125,10.214,400,4085.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,10.214,10.214,10.214,10.214,200,2042.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,10.125,10.125,10.125,10.125,1000,10125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,10.125,10.125,10.125,10.125,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,10.304,10.573,10.125,10.125,1200,12150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,10.125,10.125,10.125,10.125,1,10.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,10.125,10.125,9.856,9.856,4300,42380.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,9.946,9.946,9.946,9.946,144,1432.224,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,9.946,9.946,9.946,9.946,500,4973.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,9.946,9.946,9.946,9.946,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,10.035,10.035,10.035,10.035,1400,14049.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,10.035,10.035,10.035,10.035,8000,80280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,10.125,10.125,10.125,10.125,1000,10125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,10.125,10.125,9.946,9.946,11800,117362.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,10.125,10.125,10.125,10.125,31200,315900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,9.946,9.946,9.946,9.946,300,2983.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,10.214,10.304,10.214,10.214,600,6128.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,10.035,10.035,10.035,10.035,300,3010.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,9.946,9.946,9.856,9.856,605,5962.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,9.856,9.856,9.856,9.856,100,985.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,10.035,10.035,10.035,10.035,4900,49171.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,10.035,10.035,10.035,10.035,1300,13045.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,10.035,10.125,10.035,10.125,200,2025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,10.214,10.304,10.125,10.304,2100,21638.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,10.304,10.304,10.304,10.304,87,896.448,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,10.214,10.214,10.214,10.214,113,1154.182,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,10.214,10.214,10.214,10.214,100,1021.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,10.394,10.394,10.394,10.394,100,1039.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,10.035,10.035,10.035,10.035,100,1003.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,10.035,10.035,10.035,10.035,3,30.105,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,10.035,10.035,10.035,10.035,200,2007.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,10.035,10.035,10.035,10.035,300,3010.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,10.035,10.304,10.035,10.304,15500,159712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,10.304,10.304,10.304,10.304,3800,39155.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,10.035,10.035,10.035,10.035,200,2007.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,10.035,10.035,10.035,10.035,300,3010.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,10.035,10.035,10.035,10.035,400,4014.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,10.035,10.035,10.035,10.035,100,1003.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,10.483,10.573,10.394,10.394,900,9354.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,10.304,10.304,9.856,9.856,1459,14379.904,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,9.856,9.856,9.856,9.856,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,10.035,10.035,10.035,10.035,1200,12042.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,10.035,10.035,10.035,10.035,500,5017.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,10.035,10.125,10.035,10.125,2401,24310.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,10.035,10.035,10.035,10.035,200,2007.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,10.035,10.035,9.856,10.035,3100,31108.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,10.035,10.125,10.035,10.035,3000,30105.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,10.035,10.035,10.035,10.035,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,10.394,10.394,10.394,10.394,100,1039.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,10.304,10.304,9.946,9.946,3100,30832.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,9.856,9.946,9.498,9.856,6953,68528.768,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,9.946,10.394,9.766,10.394,3049,31691.306,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,9.856,9.856,9.856,9.856,200,1971.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,9.856,9.856,9.677,9.677,940,9096.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,9.766,9.766,9.677,9.677,1009,9764.093,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,9.856,9.856,9.856,9.856,981,9668.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,9.766,9.766,9.587,9.766,4422,43185.252,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,9.587,9.766,9.587,9.587,1527,14639.349,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,9.766,9.766,9.318,9.318,7692,71674.056,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,9.318,9.318,9.318,9.318,923,8600.514,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,9.318,9.318,9.05,9.229,8758,80827.582,0.0,840.0,0.0,10000.0,,0.03,0.0,0.01
2024-11-05,9.229,9.229,9.229,9.229,300,2768.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,9.05,9.318,8.96,9.318,12706,118394.508,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,9.408,9.677,9.229,9.408,11817,111174.336,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,9.229,9.587,9.229,9.587,1360,13038.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,9.766,9.766,9.408,9.587,3400,32595.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,9.856,9.856,9.587,9.587,2318,22222.666,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,9.587,9.587,9.587,9.587,52,498.524,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,9.587,9.856,9.498,9.498,4092,38865.816,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,9.856,9.856,9.498,9.677,2181,21105.537,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,9.498,9.498,9.408,9.408,3001,28233.408,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,9.498,9.498,9.318,9.408,14800,139238.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,9.408,9.408,9.408,9.408,436,4101.888,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,9.318,9.318,9.139,9.229,9347,86263.46299999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,9.229,9.318,9.229,9.229,753,6949.436999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,9.408,9.408,9.139,9.318,2716,25307.688,0.0,60.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,9.856,9.856,9.229,9.498,1268,12043.464,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,9.498,9.498,9.498,9.498,45,427.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,9.139,9.318,9.139,9.318,1248,11628.864,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,9.229,9.229,9.229,9.229,2300,21226.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,9.139,9.139,9.139,9.139,1200,10966.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,9.139,9.139,9.05,9.05,600,5430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,9.139,9.139,9.05,9.05,3272,29611.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,9.229,9.229,9.229,9.229,6200,57219.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,9.229,9.229,9.139,9.229,3694,34091.926,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,9.229,9.229,9.139,9.139,27392,250335.488,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,9.139,9.139,9.139,9.139,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,9.229,9.229,9.139,9.139,5577,50968.203,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,9.139,9.766,9.139,9.139,5060,46243.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,9.229,9.318,9.139,9.139,18030,164776.16999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,9.139,9.139,9.139,9.139,5240,47888.35999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,9.139,9.139,9.139,9.139,6100,55747.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,9.139,9.139,9.05,9.139,11832,108132.648,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,9.05,9.139,8.96,9.05,10444,94518.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,9.318,9.318,9.05,9.05,451,4081.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,9.05,9.139,9.05,9.139,2470,22573.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,9.05,9.05,9.05,9.05,182,1647.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,9.05,9.139,9.05,9.05,20605,186475.25000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,9.05,9.05,8.96,9.05,7300,66065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,9.139,9.139,9.139,9.139,119,1087.541,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,9.139,9.139,9.139,9.139,20,182.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,9.318,9.318,8.96,8.96,2800,25088.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,9.05,9.05,8.96,8.96,23136,207298.56000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,9.766,9.766,8.87,9.05,3230,29231.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,9.05,9.05,8.87,8.96,5596,50140.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,9.139,9.139,8.96,8.96,500,4480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,8.96,8.96,8.96,8.96,7160,64153.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,8.96,8.96,8.96,8.96,162,1451.5200000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,8.96,8.96,8.87,8.87,524,4647.879999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,8.96,8.96,8.87,8.87,200,1773.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,8.96,9.139,8.96,8.96,3260,29209.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,9.05,9.139,8.96,8.96,6112,54763.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,9.05,9.139,9.05,9.05,17200,155660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,9.139,9.139,8.96,8.96,1536,13762.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,8.96,8.96,8.96,8.96,412,3691.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,9.318,9.318,8.96,8.96,200,1792.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,9.229,9.229,8.96,8.96,345,3091.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,8.96,8.96,8.96,8.96,2000,17920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,8.96,9.139,8.96,9.139,801,7320.338999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,9.05,9.05,9.05,9.05,201,1819.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,9.139,9.139,9.139,9.139,100,913.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,9.139,9.139,9.139,9.139,100,913.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,9.05,9.139,8.96,8.96,5736,51394.560000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,8.96,9.05,8.96,9.05,22417,202873.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,9.677,9.677,8.96,9.05,1801,16299.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,9.139,9.139,9.05,9.05,1131,10235.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,9.05,9.05,9.05,9.05,43,389.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,9.139,9.139,9.05,9.05,3060,27693.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,9.05,9.318,9.05,9.139,12200,111495.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,9.229,9.229,9.139,9.139,18190,166238.40999999997,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,9.229,9.229,9.139,9.229,5260,48544.53999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,9.229,9.229,9.139,9.229,1323,12209.967,0.0,14.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,9.766,9.766,9.139,9.229,4924,45443.596,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,9.229,9.229,9.229,9.229,4102,37857.358,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,9.229,9.229,9.139,9.229,2030,18734.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,9.408,9.408,9.408,9.408,155,1458.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,9.229,9.229,9.229,9.229,1316,12145.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,9.229,9.229,9.139,9.139,6200,56661.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,9.229,9.408,9.229,9.229,6020,55558.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,9.229,9.229,9.229,9.229,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,9.229,9.318,9.229,9.229,400,3691.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,9.139,9.229,9.139,9.229,13400,123668.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,9.05,9.408,9.05,9.139,1180,10784.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,9.139,9.139,9.139,9.139,48,438.672,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,9.318,9.318,9.139,9.139,3024,27636.336,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,9.139,9.318,9.139,9.318,3285,30609.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,9.229,9.318,9.229,9.318,1925,17937.149999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,9.229,9.318,9.229,9.318,236,2199.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,9.318,9.408,9.318,9.408,1355,12747.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,9.229,9.229,9.229,9.229,200,1845.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,9.229,9.229,9.229,9.229,3620,33408.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,9.229,9.229,9.229,9.229,65,599.885,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,9.229,9.229,9.229,9.229,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,9.139,9.139,9.139,9.139,128,1169.792,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,9.229,9.318,9.229,9.318,938,8740.284,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,9.05,9.05,9.05,9.05,100,905.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,9.229,9.229,9.229,9.229,1010,9321.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,9.229,9.229,9.229,9.229,200,1845.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,9.139,9.139,9.139,9.139,2809,25671.451,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,9.139,9.139,8.243,8.243,41609,342982.987,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,8.154,8.781,7.526,8.781,4763,41823.903000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,7.974,7.974,7.974,7.974,300,2392.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,8.602,8.691,8.602,8.691,1280,11124.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,8.691,9.229,8.602,9.05,2950,26697.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,9.05,9.05,9.05,9.05,9,81.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,8.333,8.333,8.333,8.333,228,1899.924,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,8.333,8.87,7.526,8.87,2525,22396.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,8.87,8.87,8.87,8.87,1300,11530.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,8.87,8.87,8.87,8.87,8,70.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,8.87,9.587,8.87,9.587,900,8628.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,9.408,9.408,8.691,9.05,3900,35295.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,9.408,9.408,9.408,9.408,202,1900.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,8.512,8.96,8.512,8.96,9700,86912.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,9.587,9.587,8.691,8.691,200,1738.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,8.691,9.408,8.691,9.408,236,2220.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,9.408,9.408,9.408,9.408,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,8.691,9.139,8.691,9.139,931,8508.409,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,8.512,8.781,8.422,8.781,1600,14049.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,8.512,8.781,8.512,8.781,3300,28977.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,8.781,8.781,8.781,8.781,300,2634.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,8.781,9.229,8.781,9.229,8702,80310.75799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,8.87,9.139,8.87,9.139,350,3198.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,9.139,9.139,9.139,9.139,300,2741.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,8.781,8.781,8.781,8.781,1192,10466.952,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,8.691,8.96,8.691,8.96,713,6388.4800000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,8.96,8.96,8.96,8.96,1,8.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,8.87,8.87,8.781,8.781,3206,28151.886,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,8.87,8.87,8.602,8.602,412,3544.0240000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
