time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-21,20.885,20.885,20.885,20.885,13400,279859.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-22,20.885,21.512,20.885,21.024,4000,84096.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-25,21.024,21.929,21.024,21.929,18100,396914.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-26,21.929,22.278,21.929,22.278,2600,57922.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-27,22.208,22.208,21.581,21.581,1500,32371.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-28,20.885,20.955,20.885,20.885,3900,81451.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-01-29,21.581,21.721,21.581,21.721,2300,49958.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-01,21.721,21.721,20.885,20.885,900,18796.5,0.0,100.0,0.0,0.0,,49.04,0.0,0.0
2021-02-02,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-03,21.581,21.581,21.581,21.581,1700,36687.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-04,21.581,21.581,21.581,21.581,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-05,21.929,22.278,21.929,22.278,2500,55695.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-08,22.278,22.278,22.278,22.278,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-09,22.278,22.278,21.999,21.999,2400,52797.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-17,22.486,22.486,22.486,22.486,500,11243.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-18,22.347,22.417,22.347,22.417,200,4483.400000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-19,21.651,22.278,21.651,22.278,2200,49011.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-22,22.278,22.486,22.278,22.486,1200,26983.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-23,22.556,24.366,22.556,24.366,3000,73098.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-24,24.366,24.366,24.366,24.366,3300,80407.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-25,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-02-26,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-01,23.739,23.739,23.739,23.739,100,2373.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-02,24.088,24.088,24.088,24.088,100,2408.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-03,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-04,21.999,21.999,21.999,21.999,100,2199.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-05,24.157,24.157,23.043,23.043,1000,23043.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-08,24.714,24.714,24.714,24.714,100,2471.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-09,22.486,24.366,22.486,24.366,300,7309.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-10,24.366,24.366,24.366,24.366,200,4873.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-11,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-12,23.948,24.018,23.67,23.67,900,21303.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-15,23.67,23.809,23.113,23.809,1400,33332.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-16,22.347,22.347,22.347,22.347,100,2234.7000000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-17,23.252,23.252,23.252,23.252,200,4650.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-18,21.024,21.024,21.024,21.024,100,2102.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-19,23.113,23.113,23.113,23.113,500,11556.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-22,24.366,24.366,24.366,24.366,500,12183.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-23,26.455,26.455,24.088,24.088,600,14452.8,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-24,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-25,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-26,24.714,24.714,24.157,24.157,2500,60392.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-29,24.157,24.157,24.157,24.157,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-30,24.157,24.157,24.157,24.157,100,2415.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-03-31,24.157,24.157,24.157,24.157,501,12102.657,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-01,25.062,25.062,22.486,22.486,608,13671.488,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-02,22.486,22.486,22.486,22.486,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-05,23.67,24.366,23.67,24.366,1700,41422.2,0.0,100.0,0.0,0.0,,49.04,0.0,0.0
2021-04-06,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-07,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-08,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-09,23.043,23.322,23.043,23.183,500,11591.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-12,23.183,23.183,23.183,23.183,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-13,21.233,25.062,21.233,25.062,1400,35086.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-14,24.088,24.088,24.088,24.088,100,2408.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-15,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-16,23.043,24.714,23.043,24.366,600,14619.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-19,24.366,24.366,24.366,24.366,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-20,23.67,23.67,23.67,23.67,100,2367.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-22,24.993,24.993,22.347,22.347,1200,26816.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-23,22.347,22.347,22.347,22.347,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-26,20.537,20.537,20.537,20.537,300,6161.099999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-27,21.929,22.556,21.929,22.556,1060,23909.36,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-28,22.556,22.556,22.556,22.556,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-04-29,22.556,22.556,22.556,22.556,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-04,22.626,23.67,22.626,23.67,1100,26037.000000000004,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-05,23.6,24.714,23.6,24.714,460,11368.44,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-06,25.062,25.062,22.765,22.765,300,6829.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-07,22.765,22.765,22.765,22.765,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-10,24.714,24.714,24.714,24.714,100,2471.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-11,24.366,24.714,24.366,24.714,1400,34599.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-12,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-13,23.322,23.322,23.322,23.322,100,2332.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-14,24.018,24.018,24.018,24.018,100,2401.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-17,24.018,24.018,24.018,24.018,8,192.144,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-18,24.018,24.018,24.018,24.018,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-19,24.018,24.018,23.67,23.67,1000,23670.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-20,24.018,24.018,24.018,24.018,300,7205.400000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-21,24.018,24.018,24.018,24.018,1000,24018.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-24,25.062,25.062,23.67,25.062,6700,167915.4,100.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-25,25.062,25.062,24.714,24.714,2000,49428.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-26,23.043,23.043,23.043,23.043,500,11521.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-27,23.043,23.043,23.043,23.043,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-28,23.625,23.625,23.261,23.261,1000,23261.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-05-31,23.261,23.261,23.261,23.261,1000,23261.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-01,23.261,23.261,23.261,23.261,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-02,23.261,23.261,23.261,23.261,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-03,23.261,23.261,23.043,23.261,14300,332632.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-04,23.261,23.261,23.261,23.261,3300,76761.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-07,23.261,23.261,21.444,21.808,7000,152656.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-08,22.535,22.535,22.535,22.535,2100,47323.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-09,22.535,22.535,22.535,22.535,300,6760.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-10,22.462,22.462,22.171,22.171,3400,75381.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-11,21.808,22.171,21.808,22.171,393500,8724288.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-14,22.535,22.535,22.535,22.535,2900,65351.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-15,23.189,23.261,22.535,22.535,3200,72112.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-16,22.607,22.607,22.535,22.535,2900,65351.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-17,22.535,23.261,22.535,23.261,1200,27913.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-18,23.261,23.625,23.261,23.625,2200,51975.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-21,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-22,23.625,23.625,23.625,23.625,1500,35437.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-23,23.625,23.625,23.625,23.625,2000,47250.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-24,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-25,23.698,23.698,23.625,23.625,200,4725.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-28,24.715,24.715,24.715,24.715,500,12357.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-29,24.715,25.442,24.643,24.643,7300,179893.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-06-30,24.57,24.57,24.57,24.57,1000,24570.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-01,25.442,25.442,25.442,25.442,4500,114489.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-02,25.079,25.079,25.079,25.079,2100,52665.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-05,25.079,25.079,25.079,25.079,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-06,25.079,25.079,25.079,25.079,3300,82760.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-07,25.079,25.079,25.079,25.079,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-08,25.079,25.079,25.079,25.079,1400,35110.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-09,25.079,25.079,25.079,25.079,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-12,24.57,24.57,24.425,24.425,1700,41522.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-13,24.425,25.442,24.425,25.442,2300,58516.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-14,25.442,25.442,25.442,25.442,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-15,25.442,25.442,25.442,25.442,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-16,26.533,26.533,26.533,26.533,200,5306.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-19,26.533,26.533,26.533,26.533,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-20,26.533,26.533,26.533,26.533,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-21,26.533,26.533,26.533,26.533,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-22,25.151,25.151,25.151,25.151,100,2515.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-23,25.151,25.151,25.151,25.151,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-26,25.151,25.151,25.151,25.151,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-27,26.169,26.169,26.169,26.169,7800,204118.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-28,26.169,26.169,26.169,26.169,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-29,26.169,26.169,26.169,26.169,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-07-30,26.169,26.169,26.169,26.169,1200,31402.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-02,25.442,25.806,25.442,25.806,2800,72256.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-03,25.806,25.806,25.806,25.806,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-04,25.806,25.806,25.806,25.806,200,5161.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-05,25.806,25.806,25.806,25.806,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-06,27.187,27.914,26.169,26.169,1200,31402.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-09,26.242,26.242,26.242,26.242,100,2624.2000000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-10,26.896,26.896,26.896,26.896,600,16137.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-11,26.896,26.896,26.896,26.896,2000,53792.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-12,26.896,26.896,26.896,26.896,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-13,29.586,29.586,24.861,24.861,500,12430.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-16,22.389,22.389,22.389,22.389,100,2238.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-17,22.389,22.389,22.389,22.389,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-18,24.57,24.57,24.57,24.57,3200,78624.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-19,22.971,26.969,22.971,26.969,10200,275083.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-20,25.515,25.515,25.515,25.515,118,3010.77,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-23,25.515,25.515,25.515,25.515,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-24,25.442,27.55,25.442,27.55,1600,44080.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-25,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-26,26.896,26.896,26.896,26.896,200,5379.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-27,26.896,26.896,26.896,26.896,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-30,29.004,29.004,29.004,29.004,100,2900.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-08-31,26.169,26.169,26.169,26.169,100,2616.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-01,28.132,28.132,28.132,28.132,168,4726.176,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-06,28.132,28.132,28.132,28.132,2700,75956.40000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-07,30.821,30.821,29.077,29.077,7200,209354.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-08,29.077,29.077,29.077,29.077,18,523.3860000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-09,31.912,31.912,31.912,31.912,100,3191.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-10,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-13,28.786,31.258,28.786,31.258,1400,43761.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-14,28.132,28.713,28.132,28.713,300,8613.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-15,25.878,25.878,25.878,25.878,100,2587.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-16,24.715,28.423,24.715,28.423,1300,36949.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-17,25.878,27.114,25.878,27.114,200,5422.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-20,27.114,27.114,27.114,27.114,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-21,27.114,27.114,27.114,27.114,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-22,29.44,29.44,26.969,26.969,200,5393.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-23,26.242,26.242,26.242,26.242,100,2624.2000000000003,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-24,26.242,26.242,26.242,26.242,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-27,23.698,28.859,23.698,28.859,200,5771.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-28,28.859,28.859,28.859,28.859,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-29,28.859,28.859,28.859,28.859,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-09-30,26.096,28.35,26.096,28.35,1600,45360.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-01,26.315,27.986,26.315,27.986,300,8395.800000000001,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-04,27.623,30.749,27.623,30.749,3600,110696.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-05,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-06,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-07,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-08,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-11,28.423,30.676,28.423,30.676,1200,36811.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-12,29.368,30.095,27.623,27.623,1400,38672.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-13,26.096,26.096,26.096,26.096,100,2609.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-14,28.568,28.641,28.568,28.641,3300,94515.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-15,28.641,28.641,28.641,28.641,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-18,28.641,28.641,28.641,28.641,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-19,28.641,28.641,28.641,28.641,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-20,28.641,28.641,28.641,28.641,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-21,28.641,28.641,28.641,28.641,200,5728.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-22,28.641,28.641,27.768,27.768,2200,61089.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-25,27.696,27.696,27.696,27.696,900,24926.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-26,28.35,29.077,27.114,27.114,3300,89476.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-27,29.44,29.44,27.041,27.041,200,5408.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-28,27.041,27.041,27.041,27.041,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-10-29,28.713,28.713,28.713,28.713,100,2871.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-01,28.786,28.931,28.568,28.568,500,14284.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-02,31.185,31.185,31.185,31.185,140,4365.9,40.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-03,29.077,32.639,29.077,32.639,900,29375.1,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-04,32.711,32.711,29.586,32.275,300,9682.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-05,32.275,32.275,32.275,32.275,28,903.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-08,30.676,30.749,30.676,30.749,300,9224.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-09,30.095,30.095,29.44,29.44,800,23552.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-10,29.44,29.44,29.44,29.44,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-11,26.533,30.531,26.533,30.531,400,12212.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-12,30.531,30.531,30.531,30.531,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-15,30.531,30.531,30.531,30.531,28,854.8679999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-16,29.804,31.112,29.804,31.112,600,18667.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-17,29.804,29.804,29.804,29.804,300,8941.199999999999,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-18,29.804,29.804,29.804,29.804,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-19,29.077,30.676,29.077,30.676,200,6135.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-22,27.696,27.696,27.696,27.696,100,2769.6000000000004,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-23,24.933,29.44,24.933,29.44,10200,300288.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-24,29.44,30.821,29.077,30.821,1700,52395.7,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-25,30.821,30.821,30.821,30.821,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-26,30.821,30.821,30.821,30.821,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-29,30.821,30.821,30.821,30.821,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-11-30,30.749,30.749,30.749,30.749,100,3074.9,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-01,30.749,30.749,30.749,30.749,400,12299.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-02,29.077,31.985,29.077,29.222,1100,32144.2,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-03,29.222,29.222,29.222,29.222,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-06,29.222,29.222,29.222,29.222,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-07,31.185,31.185,31.185,31.185,100,3118.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-08,34.238,34.238,29.222,31.912,300,9573.6,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-09,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-10,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-13,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-14,29.077,31.839,29.077,31.839,1500,47758.5,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-15,31.912,31.912,31.912,31.912,200,6382.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-16,34.965,34.965,34.965,34.965,100,3496.5000000000005,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-17,31.476,31.476,31.476,31.476,400,12590.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-20,32.639,32.711,31.621,32.348,4500,145566.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-21,32.348,32.348,32.348,32.348,100,3234.8,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-22,32.348,33.293,32.348,32.348,1800,58226.4,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-23,32.499,34.011,32.499,34.011,300,10203.3,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-24,34.011,34.011,30.685,30.685,200,6137.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-27,30.685,30.685,30.685,30.685,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
2021-12-28,30.685,30.685,30.685,30.685,0,0.0,0.0,0.0,0.0,0.0,,49.04,0.0,0.0
