time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-18,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.982,3.982,3.982,3.982,2100,8362.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.982,3.982,3.982,3.982,100,398.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.982,3.982,3.982,3.982,1,3.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.221,4.221,4.221,4.221,100,422.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.221,4.221,4.221,4.221,8,33.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.221,4.221,4.221,4.221,50,211.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.663,3.663,3.663,3.663,100,366.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.062,4.062,4.062,4.062,200,812.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.062,4.062,4.062,4.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.062,4.062,4.062,4.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.221,4.221,4.221,4.221,100,422.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.663,3.663,3.663,3.663,1000,3663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.141,4.141,3.186,3.186,500,1593.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.823,3.823,3.823,3.823,100,382.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.823,3.823,3.823,3.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.823,3.823,3.823,3.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.265,3.265,3.265,3.265,500,1632.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2.947,2.947,2.787,2.787,17000,47379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,2.787,2.787,2.787,2.787,19200,53510.4,0.0,17000.0,0.0,60000.0,,0.0,0.0,0.06
2020-11-26,2.787,2.787,2.628,2.628,4200,11037.6,0.0,4000.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-27,2.787,2.787,2.787,2.787,7480,20846.76,0.0,7400.0,0.0,30000.0,,0.0,0.0,0.03
2020-11-30,2.787,2.787,2.787,2.787,500,1393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.186,3.186,3.186,3.186,200,637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.186,3.186,3.186,3.186,825,2628.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.026,3.026,3.026,3.026,50100,151602.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.026,3.026,3.026,3.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.026,3.026,3.026,3.026,100,302.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,2.628,2.628,2.628,2.628,3600,9460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,2.628,2.628,2.628,2.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2.947,2.947,2.947,2.947,100,294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2.947,2.947,2.947,2.947,45,132.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2.947,2.947,2.947,2.947,45,132.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,2.947,2.947,2.787,2.947,3267,9627.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,2.947,2.947,2.947,2.947,200,589.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,2.628,2.787,2.628,2.787,1100,3065.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,2.787,2.787,2.787,2.787,14070,39213.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,2.787,2.787,2.787,2.787,67,186.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2.787,2.787,2.787,2.787,1500,4180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,2.867,3.186,2.867,3.186,19940,63528.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.186,3.186,3.186,3.186,270,860.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3.663,3.663,3.663,3.663,106,388.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3.663,3.663,3.186,3.186,10490,33421.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3.186,3.265,3.026,3.026,7000,21182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,3.026,3.026,2.787,2.787,11900,33165.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,3.026,3.186,3.026,3.186,400,1274.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,3.663,3.663,3.186,3.186,2500,7965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,3.186,3.186,3.186,3.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,2.708,2.708,2.708,2.708,900,2437.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2.947,2.947,2.787,2.867,60900,174600.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2.947,2.947,2.548,2.548,5200,13249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2.787,2.787,2.787,2.787,500,1393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2.787,2.787,2.787,2.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2.947,2.947,2.947,2.947,100,294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,2.947,2.947,2.947,2.947,100,294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,2.947,2.947,2.947,2.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,2.867,3.026,2.867,3.026,2300,6959.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,3.265,3.265,3.265,3.265,100,326.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3.265,3.265,3.265,3.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2.867,2.867,2.867,2.867,100,286.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,2.867,2.867,2.867,2.867,400,1146.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2.867,3.106,2.867,3.106,18400,57150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,3.026,3.026,3.026,3.026,1500,4539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,3.026,3.186,3.026,3.186,1000,3186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,3.026,3.026,3.026,3.026,600,1815.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2.867,2.867,2.867,2.867,100,286.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
