time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-17,1.288,1.288,1.288,1.288,8700,11205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,1.288,1.288,1.288,1.288,29200,37609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,1.288,1.288,1.288,1.288,15300,19706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,1.288,1.288,1.288,1.288,10540,13575.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,1.202,1.288,1.202,1.288,17100,22024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,1.288,1.288,1.202,1.202,3000,3606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,1.202,1.288,1.202,1.288,7220,9299.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,1.202,1.288,1.202,1.288,35400,45595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,1.288,1.288,1.288,1.288,10400,13395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,1.202,1.288,1.202,1.288,1400,1803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,1.202,1.202,1.202,1.202,6200,7452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,1.202,1.202,1.202,1.202,9900,11899.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,1.288,1.288,1.202,1.202,400,480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,1.288,1.288,1.202,1.202,17400,20914.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,1.202,1.202,1.202,1.202,500,601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,1.288,1.288,1.202,1.202,1100,1322.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,1.202,1.202,1.202,1.202,5100,6130.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,1.288,1.288,1.202,1.202,220,264.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,1.288,1.288,1.288,1.288,20,25.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,1.202,1.288,1.202,1.288,8600,11076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,1.288,1.288,1.288,1.288,100,128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,1.202,1.202,1.202,1.202,3500,4207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,1.202,1.202,1.202,1.202,12500,15025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,1.116,1.288,1.116,1.288,22000,28336.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,1.288,1.288,1.288,1.288,1000,1288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,1.288,1.288,1.288,1.288,7600,9788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,1.288,1.288,1.288,1.288,8000,10304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,1.288,1.288,1.288,1.288,5600,7212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,1.374,1.46,1.374,1.46,112460,164191.6,0.0,6100.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-27,1.546,1.632,1.46,1.46,140900,205714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,1.46,1.46,1.374,1.374,31500,43281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,1.288,1.374,1.288,1.374,58600,80516.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,1.288,1.46,1.288,1.46,40200,58692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,1.46,1.546,1.46,1.546,170600,263747.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,1.632,1.632,1.632,1.632,69430,113309.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,1.803,1.803,1.717,1.803,55820,100643.46,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,2.061,2.061,1.546,1.803,153500,276760.5,0.0,40000.0,0.0,80000.0,,0.0,0.0,0.08
2019-12-09,1.803,1.975,1.632,1.975,142600,281635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,1.803,2.061,1.803,2.061,100100,206306.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,2.233,2.319,2.233,2.319,133900,310514.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,2.49,2.662,2.49,2.662,44300,117926.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,2.92,2.92,2.662,2.662,207700,552897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,2.662,3.177,2.576,3.177,126213,400978.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.177,3.435,3.177,3.435,109850,377334.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.864,3.95,3.864,3.95,333020,1315429.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.294,4.379,3.435,3.435,182848,628082.88,0.0,620.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.263,3.607,3.177,3.349,91610,306801.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.521,3.692,2.834,3.435,54801,188241.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,2.834,3.006,2.748,2.748,118352,325231.29600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,2.748,3.006,2.404,2.404,65200,156740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,2.147,2.576,2.147,2.233,78350,174955.55000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,2.49,2.49,2.404,2.49,38600,96114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,2.233,2.748,2.147,2.404,46503,111793.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,2.233,2.404,1.975,1.975,30300,59842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,2.319,2.319,2.233,2.233,6040,13487.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,2.319,2.404,1.975,2.319,30200,70033.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,2.061,2.319,1.975,2.319,22700,52641.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,2.49,2.49,2.49,2.49,13500,33615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,2.834,2.834,2.834,2.834,89053,252376.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,2.662,2.92,2.49,2.92,16280,47537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2.834,2.92,2.404,2.92,5600,16352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2.576,2.834,2.49,2.49,55600,138444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,2.147,2.662,2.147,2.49,10448,26015.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2.319,2.576,2.319,2.319,12700,29451.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,2.404,2.662,2.404,2.662,17400,46318.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,2.49,2.748,2.404,2.49,9900,24651.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,2.404,2.92,2.404,2.92,9600,28032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,2.92,2.92,2.662,2.662,16500,43923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,2.662,2.92,2.662,2.92,5600,16352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2.576,2.576,2.49,2.49,19000,47310.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,2.404,2.404,2.404,2.404,5700,13702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2.404,2.404,2.147,2.404,20800,50003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2.662,2.662,2.404,2.662,29100,77464.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2.834,2.834,2.662,2.662,37900,100889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.091,3.091,2.92,3.091,98500,304463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.349,3.349,2.92,3.006,15100,45390.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2.92,2.92,2.834,2.834,14600,41376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.177,3.177,2.834,2.92,5600,16352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.091,3.091,2.49,3.006,8100,24348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.006,3.006,2.49,2.576,14100,36321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,2.748,2.748,2.49,2.662,2320,6175.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2.748,2.748,2.319,2.49,44600,111054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2.319,2.576,2.319,2.49,35700,88893.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2.662,2.662,2.404,2.576,20300,52292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2.404,2.662,2.404,2.662,11900,31677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2.748,2.834,2.576,2.834,11800,33441.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2.576,2.576,2.49,2.49,14603,36361.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2.662,2.748,2.576,2.576,32900,84750.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2.92,2.92,2.662,2.748,17000,46716.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2.834,2.834,2.748,2.748,3600,9892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2.662,2.662,2.662,2.662,16300,43390.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,2.49,2.49,2.49,2.49,4545,11317.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2.49,2.834,2.404,2.576,20300,52292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2.748,2.748,2.662,2.662,1900,5057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2.748,2.748,2.576,2.576,16599,42759.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2.49,2.49,2.49,2.49,8000,19920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2.404,2.49,2.147,2.147,56000,120232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1.975,2.147,1.975,2.147,40800,87597.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2.147,2.319,2.061,2.319,8500,19711.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,2.061,2.147,2.061,2.147,2700,5796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1.975,2.061,1.975,2.061,15700,32357.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1.975,1.975,1.975,1.975,100,197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,2.061,2.061,1.975,1.975,2220,4384.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,2.061,2.319,2.061,2.319,22411,51971.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,2.233,2.319,2.147,2.233,8084,18051.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,2.147,2.147,2.147,2.147,2200,4723.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1.975,2.147,1.975,2.061,7700,15869.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2.061,2.061,2.061,2.061,505,1040.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,2.233,2.233,2.233,2.233,3800,8485.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,2.404,2.404,1.975,1.975,2300,4542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1.975,1.975,1.889,1.975,6400,12640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2.147,2.233,1.975,2.233,1800,4019.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2.404,2.404,2.404,2.404,135,324.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,2.49,2.49,2.49,2.49,1100,2739.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2.49,2.576,2.233,2.233,10300,22999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2.319,2.404,2.319,2.404,300,721.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,2.404,2.404,2.404,2.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,2.404,2.404,2.404,2.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2.404,2.404,2.233,2.233,9154,20440.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2.233,2.233,1.975,1.975,4700,9282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.061,2.061,1.975,1.975,3400,6715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.147,2.147,2.147,2.147,4000,8588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.147,2.233,2.147,2.233,200,446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2.147,2.147,2.061,2.147,8200,17605.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,2.147,2.147,2.061,2.061,220,453.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,2.147,2.233,2.147,2.233,3100,6922.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2.147,2.404,2.147,2.233,1000,2233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2.233,2.233,2.233,2.233,200,446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2.233,2.319,2.233,2.319,300,695.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,2.319,2.319,2.319,2.319,1500,3478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,2.319,2.319,2.319,2.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2.233,2.233,2.233,2.233,900,2009.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,2.061,2.233,2.061,2.233,10720,23937.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,2.233,2.404,2.233,2.233,13900,31038.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2.147,2.319,2.147,2.233,9400,20990.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2.319,2.319,2.147,2.319,10520,24395.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.233,2.233,2.147,2.233,2080,4644.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2.147,2.233,2.147,2.233,1300,2902.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.319,2.319,2.233,2.233,1100,2456.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2.319,2.49,2.147,2.147,28800,61833.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.147,2.319,2.147,2.233,6260,13978.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2.233,2.233,2.233,2.233,3101,6924.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,2.233,2.233,2.233,2.233,3925,8764.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,2.233,2.233,2.233,2.233,1310,2925.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.319,2.319,2.319,2.319,510,1182.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2.147,2.233,2.147,2.233,1000,2233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.061,2.147,2.061,2.147,1000,2147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.147,2.147,2.147,2.147,1040,2232.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2.147,2.147,2.147,2.147,200,429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,2.147,2.147,2.147,2.147,1100,2361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2.233,2.233,2.233,2.233,4200,9378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2.233,2.233,2.233,2.233,149,332.71700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.233,2.233,2.147,2.147,13900,29843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.233,2.233,2.233,2.233,200,446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2.319,2.319,2.147,2.147,13700,29413.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2.147,2.147,2.061,2.061,1900,3915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2.147,2.319,2.147,2.319,2100,4869.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2.319,2.319,2.233,2.233,11300,25232.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2.233,2.233,2.233,2.233,2000,4466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2.233,2.233,2.233,2.233,100,223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2.233,2.233,2.147,2.147,13830,29693.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2.233,2.319,2.233,2.319,3800,8812.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.319,2.319,2.319,2.319,110,255.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.233,2.319,2.233,2.319,1200,2782.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.147,2.233,2.147,2.233,3626,8096.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2.233,2.233,2.147,2.147,6220,13354.339999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.147,2.147,2.147,2.147,1200,2576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.147,2.147,2.147,2.147,6800,14599.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.147,2.147,2.147,2.147,6300,13526.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.147,2.147,2.061,2.061,3230,6657.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2.147,2.147,2.147,2.147,2000,4294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.233,2.233,2.233,2.233,300,669.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.233,2.233,2.233,2.233,700,1563.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.147,2.147,2.147,2.147,2700,5796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.147,2.233,2.147,2.233,9320,20811.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.319,2.319,2.319,2.319,1001,2321.319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.319,2.319,2.319,2.319,10,23.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.233,2.233,2.233,2.233,300,669.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.147,2.147,2.147,2.147,3001,6443.146999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.061,2.147,2.061,2.147,12500,26837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.233,2.233,2.233,2.233,3400,7592.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.233,2.233,2.233,2.233,4000,8932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.233,2.233,2.233,2.233,11000,24563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.147,2.147,1.975,2.147,44800,96185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.147,2.147,1.975,1.975,1650,3258.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.147,2.147,1.975,1.975,5100,10072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.061,2.061,2.061,2.061,100,206.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,1.803,2.147,1.803,2.147,1600,3435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.061,2.061,2.061,2.061,2000,4122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,1.803,2.061,1.803,2.061,1900,3915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,1.975,1.975,1.803,1.803,700,1262.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,1.717,2.061,1.717,2.061,3600,7419.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,1.975,1.975,1.975,1.975,400,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,1.975,2.061,1.975,2.061,1000,2061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,1.975,2.061,1.975,2.061,600,1236.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,1.975,1.975,1.975,1.975,3400,6715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,1.975,1.975,1.975,1.975,300,592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,1.975,2.233,1.717,2.061,21800,44929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,1.975,2.061,1.975,2.061,1642,3384.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.061,2.061,2.061,2.061,200,412.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,1.975,2.061,1.975,2.061,6700,13808.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,2.061,2.061,1.889,1.889,3540,6687.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.233,2.233,1.975,1.975,1500,2962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.147,2.147,2.147,2.147,200,429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.147,2.147,2.147,2.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.061,2.061,1.975,1.975,2300,4542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.061,2.061,2.061,2.061,100,206.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,1.975,2.233,1.975,2.061,64200,132316.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,1.803,2.147,1.803,2.061,15900,32769.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.147,2.147,1.975,2.061,6800,14014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,1.975,1.975,1.975,1.975,4901,9679.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,2.061,2.233,2.061,2.233,14439,32242.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2.319,2.319,2.147,2.147,1000,2147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,2.319,2.319,2.147,2.147,2500,5367.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2.319,2.319,2.147,2.147,4845,10402.214999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.319,2.404,2.233,2.233,1600,3572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2.233,2.233,2.147,2.147,2300,4938.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.404,2.404,1.975,2.233,16000,35728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2.404,2.404,2.233,2.404,25904,62273.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.404,2.662,2.404,2.662,31060,82681.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,2.92,3.006,2.662,2.662,2100,5590.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.834,3.349,2.49,3.349,13915,46601.33500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.404,2.49,2.404,2.404,8800,21155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.319,2.319,2.147,2.147,39000,83732.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.404,2.404,1.975,2.233,22901,51137.933000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.061,2.147,1.889,1.975,23800,47005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
