time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-20,6.166,6.191,6.135,6.166,90490,557961.3400000001,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-04-21,6.179,6.179,6.135,6.135,27380,167976.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,6.166,6.166,6.036,6.036,5880,35491.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,6.073,6.104,6.036,6.073,51640,313609.72000000003,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,6.079,6.104,6.011,6.079,48980,297749.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,6.104,6.229,6.073,6.129,30380,186199.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,6.129,6.21,6.067,6.166,20160,124306.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,6.179,6.179,6.104,6.16,30600,188496.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-05-04,6.166,6.166,6.073,6.148,19450,119578.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,6.148,6.154,5.98,5.98,29720,177725.6,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-05-06,6.042,6.16,5.998,6.042,59090,357021.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,6.104,6.185,6.048,6.166,137650,848749.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,6.198,6.216,6.135,6.16,69810,430029.6,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-05-11,5.793,6.179,5.793,6.042,61430,371160.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,6.042,6.073,5.955,6.042,45910,277388.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,6.092,6.154,6.048,6.11,84110,513912.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,6.123,6.135,6.042,6.073,27840,169072.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,6.104,6.11,5.917,5.98,41380,247452.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,6.042,6.042,5.917,6.023,14690,88477.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,6.042,6.054,5.98,5.98,63430,379311.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,6.029,6.036,5.942,5.98,42090,251698.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,5.98,5.998,5.955,5.98,10930,65361.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,5.98,5.986,5.93,5.98,30630,183167.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,5.967,6.042,5.942,5.986,31880,190833.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,6.011,6.054,5.992,6.011,43520,261598.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,6.061,6.061,5.917,6.023,42770,257603.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,6.036,6.042,6.011,6.017,35180,211678.06000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,6.029,6.029,5.98,6.023,4430,26681.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,6.023,6.353,5.98,6.353,50270,319365.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,6.478,6.54,6.223,6.54,63750,416925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,6.54,6.54,6.291,6.353,90170,572850.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,6.353,6.385,6.223,6.353,117620,747239.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,6.353,6.385,6.26,6.353,82460,523868.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,6.385,6.571,6.353,6.416,133690,857755.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,6.54,6.665,6.291,6.509,218400,1421565.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,6.509,6.945,6.353,6.945,379020,2632293.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,7.319,7.35,6.976,6.976,377350,2632393.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,6.727,7.132,6.727,7.07,249020,1760571.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,7.07,7.101,6.665,6.696,133840,896192.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,6.758,6.945,6.665,6.727,151660,1020216.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,6.758,6.821,6.571,6.727,210530,1416235.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,6.696,6.727,6.54,6.696,87770,587707.9199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,6.696,6.852,6.603,6.821,292020,1991868.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,6.852,6.883,6.665,6.852,310510,2127614.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,6.852,7.163,6.821,7.163,327400,2345166.2,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-06-24,7.35,7.381,6.852,6.852,281330,1927673.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,6.789,6.976,6.727,6.976,193700,1351251.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,7.039,7.101,6.852,6.976,180910,1262028.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,6.852,6.852,6.727,6.789,72130,489690.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,6.883,6.914,6.696,6.696,165040,1105107.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,6.634,7.132,6.634,7.039,247890,1744897.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,7.132,7.132,6.852,7.07,189820,1342027.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,7.101,7.132,7.007,7.07,130510,922705.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,7.132,7.132,7.007,7.039,122410,861643.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,7.07,7.101,6.976,6.976,138040,962967.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,6.914,7.039,6.914,7.007,122310,857026.1699999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,7.039,7.132,7.039,7.039,153120,1077811.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,6.976,7.039,6.821,6.976,163960,1143784.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,7.007,7.132,6.976,7.007,103680,726485.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,6.976,7.07,6.914,7.039,153380,1079641.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,7.101,7.163,7.039,7.07,207720,1468580.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,7.07,7.101,6.945,6.976,221480,1545044.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,6.976,7.039,6.883,6.976,180240,1257354.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,6.976,7.039,6.914,6.976,162600,1134297.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,7.007,7.07,6.852,6.976,119900,836422.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,7.007,7.007,6.852,6.852,100170,686364.8400000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,6.914,6.945,6.696,6.696,98890,662167.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,6.665,6.821,6.447,6.447,109110,703432.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,6.26,6.353,5.998,6.353,92830,589748.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,6.416,6.789,6.416,6.789,209660,1423381.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,6.665,6.665,6.322,6.54,113050,739347.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,6.571,6.665,6.54,6.665,116880,779005.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,6.603,6.758,6.385,6.727,157000,1056139.0,10.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,6.665,6.852,6.634,6.727,140520,945278.04,0.0,2820.0,0.0,30000.0,,0.03,0.0,0.03
2020-08-04,6.789,6.852,6.727,6.758,115090,777778.22,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2020-08-05,6.758,6.852,6.634,6.852,127820,875822.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,6.852,6.852,6.727,6.789,112020,760503.7799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,6.914,6.914,6.696,6.821,174410,1189650.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,6.821,7.007,6.789,6.883,155750,1072027.25,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-08-11,6.945,6.976,6.789,6.821,140840,960669.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,6.852,6.852,6.758,6.789,70260,476995.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,6.789,6.821,6.696,6.821,132850,906169.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,6.852,6.914,6.727,6.883,128600,885153.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,6.914,6.914,6.727,6.821,79750,543974.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,6.789,6.914,6.789,6.852,105820,725078.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,6.789,6.852,6.789,6.821,108150,737691.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,6.789,6.852,6.696,6.758,89680,606057.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,6.758,6.852,6.665,6.758,57630,389463.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,6.789,6.852,6.696,6.696,103040,689955.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,6.758,6.789,6.665,6.727,104100,700280.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,6.758,6.789,6.665,6.727,52390,352427.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,6.727,6.727,6.634,6.727,127990,860988.7300000001,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2020-08-28,6.696,6.696,6.634,6.696,96480,646030.08,60.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,6.603,6.696,6.603,6.665,93100,620511.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,6.665,6.789,6.665,6.665,117810,785203.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,6.634,6.696,6.634,6.696,106910,715869.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,6.603,6.696,6.478,6.696,102400,685670.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,6.665,6.696,6.603,6.696,65260,436980.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,6.634,6.696,6.603,6.665,93590,623777.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,6.509,6.665,6.509,6.665,83350,555527.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,6.571,6.696,6.54,6.665,62430,416095.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,6.54,6.634,6.54,6.634,71770,476122.18000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,6.665,6.665,6.509,6.509,65370,425493.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,6.54,6.634,6.509,6.571,110970,729183.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,6.603,6.634,6.571,6.571,57840,380066.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,6.603,6.603,6.478,6.478,68100,441151.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,6.54,6.54,6.26,6.478,75320,487922.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,6.54,6.54,6.385,6.509,141470,920828.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,6.54,6.54,6.478,6.54,20670,135181.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,6.54,6.727,6.509,6.727,113570,763985.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,6.665,6.883,6.603,6.789,210540,1429356.0599999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,6.976,7.257,6.945,7.163,625450,4480098.350000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,7.288,7.35,7.132,7.257,327990,2380223.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,7.381,7.412,7.07,7.07,266510,1884225.7,0.0,2290.0,0.0,30000.0,,0.03,0.0,0.03
2020-09-30,7.101,7.132,6.945,7.039,208560,1468053.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,7.039,7.132,6.976,7.101,308630,2191581.63,0.0,19610.0,0.0,220000.0,,0.03,0.0,0.22
2020-10-02,7.163,7.163,6.852,6.976,337430,2353911.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,7.07,7.225,6.945,7.101,417110,2961898.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,7.194,7.225,6.976,7.101,279900,1987569.9,40.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,7.169,7.203,7.067,7.067,220050,1555093.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,6.964,7.067,6.964,6.998,177790,1244174.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,6.998,7.067,6.964,6.998,180670,1264328.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,6.998,7.032,6.773,6.793,123840,841245.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,6.828,6.828,6.623,6.759,123360,833790.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,6.78,6.8,6.664,6.664,126230,841196.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,6.609,6.759,6.568,6.759,173000,1169307.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,6.773,6.8,6.752,6.766,175570,1187906.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,6.759,6.8,6.623,6.657,118980,792049.86,50.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,6.664,6.664,6.643,6.65,74750,497087.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,6.684,6.684,6.568,6.63,37690,249884.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,6.554,6.787,6.554,6.787,130920,888554.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,6.787,6.828,6.787,6.787,197010,1337106.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,6.759,6.787,6.759,6.766,69780,472131.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,6.459,6.766,6.459,6.732,82060,552427.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,6.732,6.759,6.657,6.657,50220,334314.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,6.384,6.657,6.384,6.595,151740,1000725.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,6.623,6.732,6.493,6.623,126160,835557.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,6.759,6.759,6.623,6.623,262800,1740524.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,6.691,6.752,6.636,6.643,159640,1060488.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,6.643,6.664,6.623,6.63,78850,522775.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,6.589,6.657,6.589,6.636,143180,950142.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,6.589,6.691,6.575,6.684,192790,1288608.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,6.677,6.684,6.657,6.684,35930,240156.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,6.732,6.752,6.684,6.691,144120,964306.92,150.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,6.705,6.705,6.664,6.671,203640,1358482.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,6.671,6.739,6.671,6.739,258580,1742570.62,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-11-13,6.746,6.814,6.725,6.814,182890,1246212.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,6.862,6.93,6.766,6.8,265700,1806760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,6.821,6.896,6.793,6.896,224340,1547048.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,6.896,6.896,6.828,6.862,158180,1085431.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,6.862,7.032,6.793,7.032,303740,2135899.68,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-11-20,7.169,7.169,6.964,7.032,170640,1199940.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,7.032,7.067,6.828,6.896,154900,1068190.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,6.93,6.93,6.78,6.828,152510,1041338.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,6.896,6.896,6.752,6.787,196220,1331745.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,6.793,6.793,6.684,6.787,158240,1073974.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,6.793,6.896,6.787,6.896,284330,1960739.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,6.93,6.998,6.896,6.964,218150,1519196.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,6.896,7.032,6.896,6.998,240950,1686168.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,6.998,7.032,6.93,6.998,261000,1826478.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,6.896,6.998,6.862,6.998,236830,1657336.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,6.998,7.101,6.862,7.101,282470,2005819.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,7.101,7.203,6.998,7.203,193980,1397237.94,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2020-12-08,7.169,7.169,7.032,7.101,299660,2127885.66,0.0,960.0,0.0,10000.0,,0.03,0.0,0.01
2020-12-09,7.101,7.305,7.101,7.271,361000,2624831.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,7.271,7.34,7.169,7.271,241020,1752456.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,7.34,7.34,7.169,7.271,238550,1734497.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,7.203,7.305,6.998,7.067,210390,1486826.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,7.067,7.101,6.896,6.998,327910,2294714.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,6.896,7.271,6.896,7.101,364940,2591438.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,7.032,7.101,6.93,7.032,220940,1553650.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,7.032,7.169,7.032,7.169,299860,2149696.34,1900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-12-21,7.203,7.271,7.135,7.203,286330,2062434.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,7.237,7.51,7.101,7.51,524240,3937042.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,7.613,7.954,7.544,7.715,515320,3975693.8,0.0,1900.0,0.0,20000.0,,0.03,0.0,0.02
2020-12-24,7.749,7.886,7.408,7.647,313110,2394352.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,7.715,8.159,7.51,8.159,829070,6764382.130000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,8.295,8.603,8.193,8.603,765440,6585080.319999999,0.0,150.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,8.603,8.603,8.398,8.603,306750,2638970.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,8.671,8.808,8.671,8.739,433460,3788006.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,8.808,8.808,8.193,8.534,424650,3623963.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,8.603,8.603,7.988,8.261,288100,2379994.1,25000.0,0.0,300000.0,0.0,,0.03,0.3,0.0
2021-01-05,8.227,8.534,8.193,8.432,313400,2642588.8000000003,36100.0,0.0,440000.0,0.0,,0.03,0.44,0.0
2021-01-06,8.466,8.534,8.33,8.33,247100,2058343.0,7900.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2021-01-07,8.33,8.432,8.193,8.295,257900,2139280.5,3000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-01-08,8.33,8.398,8.227,8.364,282900,2366175.6,14300.0,0.0,170000.0,0.0,,0.03,0.17,0.0
2021-01-11,8.398,8.466,8.33,8.432,225400,1900572.8,76000.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2021-01-12,8.5,8.876,8.398,8.842,588000,5199096.0,13100.0,0.0,160000.0,0.0,,0.03,0.16,0.0
2021-01-13,8.978,9.012,8.739,8.739,347900,3040298.1,6300.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2021-01-14,8.637,8.876,8.569,8.876,386100,3427023.6,8200.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2021-01-15,8.876,8.91,8.671,8.705,229400,1996927.0,13000.0,0.0,170000.0,0.0,,0.03,0.17,0.0
2021-01-18,8.671,8.671,8.33,8.637,370700,3201735.9000000004,7100.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2021-01-19,8.671,8.705,8.057,8.603,172400,1483157.2,2300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-01-20,8.637,8.637,8.057,8.33,42100,350693.0,0.0,4900.0,0.0,60000.0,,0.03,0.0,0.06
2021-01-21,8.466,8.534,8.227,8.33,121000,1007930.0,0.0,2100.0,0.0,30000.0,,0.03,0.0,0.03
2021-01-22,8.33,8.398,8.193,8.261,63000,520443.0,0.0,6300.0,0.0,80000.0,,0.03,0.0,0.08
2021-01-25,8.227,8.33,8.159,8.261,161500,1334151.4999999998,0.0,1500.0,0.0,20000.0,,0.03,0.0,0.02
2021-01-26,8.261,8.261,7.852,7.954,98100,780287.4,800.0,200.0,10000.0,0.0,,0.03,0.01,0.0
2021-01-27,7.852,8.125,7.408,7.51,104500,784795.0,800.0,200.0,10000.0,0.0,,0.03,0.01,0.0
2021-01-28,7.169,7.237,6.998,6.998,30900,216238.2,3800.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-01-29,6.828,7.237,6.684,7.101,74800,531154.8,6300.0,1000.0,60000.0,10000.0,,0.03,0.06,0.01
2021-02-01,7.271,7.271,6.814,7.101,77600,551037.6,0.0,11400.0,0.0,120000.0,,0.03,0.0,0.12
2021-02-02,7.101,7.135,6.828,7.135,65800,469483.0,0.0,4400.0,0.0,40000.0,,0.03,0.0,0.04
2021-02-03,7.135,7.169,7.101,7.169,67000,480323.0,0.0,4000.0,0.0,40000.0,,0.03,0.0,0.04
2021-02-04,7.135,7.203,7.032,7.101,103500,734953.5,0.0,3600.0,0.0,40000.0,,0.03,0.0,0.04
2021-02-05,7.135,7.203,7.032,7.101,90600,643350.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,7.101,7.203,6.998,7.135,44900,320361.5,0.0,3700.0,0.0,40000.0,,0.03,0.0,0.04
2021-02-09,7.101,7.203,7.032,7.169,56900,407916.1,200.0,4600.0,0.0,50000.0,,0.03,0.0,0.05
2021-02-17,7.271,7.647,7.237,7.647,208900,1597458.3,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,7.749,7.818,7.613,7.647,90600,692818.2000000001,0.0,3500.0,0.0,40000.0,,0.03,0.0,0.04
2021-02-19,7.476,7.681,7.476,7.613,72800,554226.4,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,7.681,7.681,7.579,7.647,106900,817464.3,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2021-02-23,7.715,7.715,7.613,7.715,101900,786158.5,0.0,1100.0,0.0,10000.0,,0.03,0.0,0.01
2021-02-24,7.818,7.852,7.51,7.613,61600,468960.8000000001,0.0,2200.0,0.0,20000.0,,0.03,0.0,0.02
2021-02-25,7.715,7.749,7.271,7.647,74000,565878.0,0.0,7700.0,0.0,90000.0,,0.03,0.0,0.09
2021-02-26,7.647,7.681,7.476,7.681,39000,299559.0,200.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2021-03-01,7.852,7.852,7.681,7.818,91300,713783.3999999999,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,7.818,7.818,7.613,7.818,137300,1073411.4,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,7.818,8.057,7.579,8.057,230700,1858749.9,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,8.125,8.193,7.783,7.818,118900,929560.2,0.0,2300.0,0.0,30000.0,,0.03,0.0,0.03
2021-03-05,7.818,7.818,7.613,7.749,47100,364977.9,0.0,4600.0,0.0,50000.0,,0.03,0.0,0.05
2021-03-08,7.818,8.261,7.783,8.261,313900,2593127.9,2100.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-03-09,8.193,8.534,8.193,8.534,187700,1601831.8,300.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2021-03-10,8.534,8.637,8.364,8.364,143300,1198561.2000000002,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2021-03-11,8.364,8.534,8.364,8.432,320600,2703299.2,1800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-03-12,8.534,8.534,8.398,8.466,255200,2160523.2,2700.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-03-15,8.466,8.534,8.398,8.432,115100,970523.2,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
