time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-26,7.285,8.477,7.285,8.477,3000,25431.0,0.0,1300.0,0.0,40000.0,,0.06,0.0,0.04
2021-04-27,7.524,8.477,7.524,8.477,600,5086.2,0.0,200.0,0.0,10000.0,,0.06,0.0,0.01
2021-04-28,7.948,7.948,7.948,7.948,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-29,7.948,7.948,7.948,7.948,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-04,9.14,9.14,8.477,8.477,723,6128.871,100.0,600.0,0.0,20000.0,,0.06,0.0,0.02
2021-05-05,7.312,7.948,7.312,7.948,200,1589.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-06,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-07,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-10,8.742,8.742,8.742,8.742,100,874.2,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-11,7.471,7.497,7.471,7.471,1513,11303.623,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-12,8.583,8.583,8.583,8.583,100,858.3000000000001,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-13,7.365,7.815,7.365,7.365,1800,13257.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-14,7.391,7.391,7.391,7.391,2000,14782.0,0.0,1800.0,0.0,50000.0,,0.06,0.0,0.05
2021-05-17,7.391,7.391,7.391,7.391,300,2217.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-18,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-19,7.391,7.391,7.02,7.391,2700,19955.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-20,7.073,7.073,7.02,7.02,2900,20358.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-21,7.073,7.073,7.073,7.073,2900,20511.7,0.0,2900.0,0.0,80000.0,,0.06,0.0,0.08
2021-05-24,7.073,7.073,6.888,6.914,13300,91956.2,0.0,2700.0,0.0,70000.0,,0.06,0.0,0.07
2021-05-25,7.047,7.047,7.047,7.047,1300,9161.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-26,7.047,7.073,7.047,7.073,1400,9902.2,0.0,1300.0,0.0,40000.0,,0.06,0.0,0.04
2021-05-27,7.391,7.391,7.365,7.391,1126,8322.266,100.0,30.0,0.0,0.0,,0.06,0.0,0.0
2021-05-28,7.391,7.55,7.391,7.418,1524,11305.032,20.0,1120.0,0.0,30000.0,,0.06,0.0,0.03
2021-05-31,7.391,7.391,7.391,7.391,2800,20694.8,0.0,200.0,0.0,10000.0,,0.06,0.0,0.01
2021-06-01,7.391,7.524,7.391,7.444,5200,38708.8,300.0,2700.0,10000.0,80000.0,,0.06,0.01,0.08
2021-06-02,8.489,8.489,8.458,8.458,1600,13532.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-03,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-04,8.267,8.267,8.267,8.267,200,1653.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-07,8.267,8.267,8.267,8.267,100,826.6999999999999,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-06-08,8.267,8.267,8.267,8.267,200,1653.4,0.0,200.0,0.0,10000.0,,0.06,0.0,0.01
2021-06-09,8.267,8.267,8.267,8.267,1000,8267.0,0.0,700.0,0.0,20000.0,,0.06,0.0,0.02
2021-06-10,8.267,8.267,8.267,8.267,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-11,7.79,7.79,7.79,7.79,200,1558.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-14,7.631,7.631,7.631,7.631,5018,38292.358,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-15,7.631,7.631,7.631,7.631,1400,10683.4,0.0,1400.0,0.0,30000.0,,0.06,0.0,0.03
2021-06-16,7.631,7.631,7.631,7.631,7210,55019.51,0.0,4100.0,0.0,100000.0,,0.06,0.0,0.1
2021-06-17,7.631,7.631,7.631,7.631,4300,32813.3,0.0,4300.0,0.0,100000.0,,0.06,0.0,0.1
2021-06-18,7.631,7.631,7.631,7.631,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-21,6.995,7.504,6.995,7.504,200,1500.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-22,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-23,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-24,7.154,7.154,7.154,7.154,410,2933.14,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-25,7.154,7.154,7.154,7.154,3400,24323.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-28,7.154,7.599,7.154,7.599,5500,41794.5,0.0,4400.0,0.0,100000.0,,0.06,0.0,0.1
2021-06-29,7.249,7.249,7.249,7.249,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-30,8.299,8.299,7.122,7.122,15118,107670.396,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-01,7.122,7.122,7.122,7.122,10305,73392.20999999999,0.0,9300.0,0.0,210000.0,,0.06,0.0,0.21
2021-07-02,8.14,8.14,7.313,7.313,200,1462.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-05,7.313,7.313,7.313,7.313,600,4387.8,0.0,300.0,0.0,10000.0,,0.06,0.0,0.01
2021-07-06,8.362,8.362,8.362,8.362,103,861.2860000000001,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-07,7.313,7.377,7.249,7.377,600,4426.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-08,7.377,7.377,6.995,6.995,200,1399.0,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-07-09,8.203,8.235,7.154,8.235,1400,11529.0,100.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-07-12,8.521,8.521,8.203,8.203,400,3281.2,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-13,7.09,7.949,7.09,7.949,900,7154.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-14,8.203,8.203,7.949,7.949,400,3179.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-15,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-16,7.981,8.012,7.981,8.012,5100,40861.2,0.0,5000.0,0.0,130000.0,,0.06,0.0,0.13
2021-07-19,8.012,8.012,7.949,7.949,250,1987.25,0.0,150.0,0.0,0.0,,0.06,0.0,0.0
2021-07-20,6.868,6.868,6.868,6.868,100,686.8000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-21,7.853,7.853,7.853,7.853,200,1570.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-22,7.853,7.853,7.853,7.853,3,23.559,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-23,7.853,7.853,7.853,7.853,50,392.65,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-26,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-27,8.203,8.203,8.203,8.203,100,820.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-28,7.313,7.313,7.313,7.313,118,862.934,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-29,7.313,7.313,7.313,7.313,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-30,7.949,7.949,7.949,7.949,200,1589.8,0.0,200.0,0.0,0.0,,0.06,0.0,0.0
2021-08-02,7.917,7.917,7.377,7.377,781,5761.437,10.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-03,7.726,7.726,7.726,7.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-04,7.313,7.313,7.313,7.313,520,3802.76,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-05,7.313,7.313,7.313,7.313,620,4534.06,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2021-08-06,7.313,7.313,7.313,7.313,560,4095.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-09,7.313,7.313,7.313,7.313,1020,7459.259999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-10,8.108,8.108,7.949,7.949,959,7623.090999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-11,7.313,7.853,7.313,7.853,1340,10523.02,40.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-12,7.917,7.917,7.79,7.79,1120,8724.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-13,7.949,7.949,7.949,7.949,200,1589.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-16,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-17,7.949,7.949,7.885,7.917,1500,11875.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-18,7.885,7.885,7.885,7.885,20,157.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-19,7.885,7.949,7.885,7.949,3379,26859.671,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-20,7.853,7.853,7.853,7.853,200,1570.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-23,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-24,7.853,7.853,7.853,7.853,21,164.91299999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-25,7.631,7.631,7.377,7.377,500,3688.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-26,7.472,7.472,7.472,7.472,1520,11357.44,20.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-27,7.472,8.267,7.472,7.949,16210,128853.29,0.0,5300.0,0.0,130000.0,,0.06,0.0,0.13
2021-08-30,7.949,8.585,7.885,8.585,33491,287520.23500000004,0.0,14710.0,0.0,380000.0,,0.06,0.0,0.38
2021-08-31,8.776,9.221,8.776,8.903,18320,163102.96000000002,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-09-01,8.903,8.903,8.267,8.585,4420,37945.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-06,8.585,8.585,8.044,8.203,14316,117434.148,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-07,9.062,9.062,8.108,8.171,14000,114394.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-08,8.012,8.362,8.012,8.362,6460,54018.52,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-09,8.33,8.33,8.108,8.108,7200,58377.600000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-10,8.108,8.203,7.885,7.885,6900,54406.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-13,8.871,8.871,8.171,8.171,240,1961.04,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-14,7.853,7.885,7.853,7.885,1200,9462.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-15,8.521,8.521,7.885,7.885,1300,10250.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-16,7.853,7.853,7.79,7.79,2300,17917.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-17,7.79,7.885,7.79,7.885,8950,70570.75,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-20,7.853,7.853,7.726,7.726,800,6180.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-21,7.631,7.631,7.631,7.631,414,3159.234,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-22,7.853,7.949,7.853,7.949,1430,11367.07,400.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2021-09-23,7.79,7.79,7.694,7.694,4460,34315.24,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-24,8.235,8.235,8.235,8.235,114,938.79,10.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-27,8.235,8.235,8.235,8.235,40,329.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-28,7.345,7.885,7.345,7.885,1300,10250.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-29,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-30,7.631,7.631,7.631,7.631,1350,10301.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-01,7.631,7.631,7.44,7.472,3200,23910.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-04,7.504,7.504,7.504,7.504,132,990.528,30.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-05,7.504,7.504,7.345,7.504,4700,35268.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-06,7.504,7.504,7.504,7.504,1984,14887.936,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-07,7.472,7.917,7.472,7.917,2900,22959.3,400.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2021-10-08,7.504,7.504,7.504,7.504,2303,17281.712,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-11,7.504,7.504,7.504,7.504,47,352.688,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-12,7.885,7.885,7.885,7.885,603,4754.655,0.0,80.0,0.0,0.0,,0.06,0.0,0.0
2021-10-13,7.885,7.885,7.885,7.885,2000,15770.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-14,7.853,7.853,7.345,7.504,3426,25708.704,0.0,30.0,0.0,0.0,,0.06,0.0,0.0
2021-10-15,7.631,7.631,7.631,7.631,400,3052.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-18,7.663,7.663,7.631,7.631,600,4578.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-19,7.631,7.631,7.631,7.631,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-20,7.631,7.631,7.631,7.631,2600,19840.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-21,7.313,7.504,7.313,7.504,900,6753.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-22,7.726,7.726,7.726,7.726,400,3090.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-25,7.758,7.758,7.758,7.758,200,1551.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-26,7.79,7.79,7.79,7.79,200,1558.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-27,7.536,7.536,7.536,7.536,500,3768.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-28,7.631,7.822,7.631,7.79,5900,45961.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-29,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-01,7.79,7.79,7.79,7.79,1000,7790.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-02,7.79,7.79,7.79,7.79,500,3895.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-03,7.631,7.631,7.631,7.631,200,1526.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-04,7.631,7.631,7.631,7.631,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-05,7.631,7.631,7.631,7.631,300,2289.3,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-08,7.631,7.631,7.472,7.472,500,3736.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-09,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-10,7.567,7.567,7.567,7.567,4535,34316.345,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-11,7.631,7.631,7.599,7.599,300,2279.7000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-12,7.79,7.79,7.758,7.79,1500,11685.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-15,7.885,7.917,7.885,7.885,1400,11039.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-16,8.012,8.012,7.949,7.949,200,1589.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-17,7.313,7.853,7.313,7.631,11900,90808.9,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-18,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-19,7.567,7.567,7.567,7.567,5235,39613.245,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-22,7.631,7.631,6.518,7.631,3500,26708.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-23,7.472,7.472,7.472,7.472,1000,7472.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-24,7.79,7.79,7.79,7.79,1000,7790.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-25,7.79,7.949,7.79,7.949,2645,21025.105,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-26,7.949,7.949,7.949,7.949,300,2384.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-29,7.949,8.012,7.917,8.012,2735,21912.82,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-30,7.981,7.981,7.981,7.981,110,877.91,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-01,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-02,7.949,7.949,7.949,7.949,100,794.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-03,7.822,7.822,7.79,7.79,200,1558.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-06,7.663,7.694,7.663,7.694,3000,23082.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-07,7.694,7.694,7.694,7.694,3000,23082.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-08,7.631,7.694,7.631,7.694,1200,9232.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-09,7.631,7.631,7.631,7.631,100,763.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-10,7.631,7.631,7.631,7.631,100,763.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-13,7.313,7.949,7.313,7.949,2300,18282.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-14,7.79,7.853,7.79,7.853,527,4138.531,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-15,7.822,7.917,7.822,7.917,3201,25342.317,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-16,7.917,8.108,7.917,8.108,2115,17148.420000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-17,8.012,8.108,8.012,8.012,700,5608.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-20,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-21,7.949,7.949,7.949,7.949,100,794.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-22,7.917,8.108,7.885,8.108,3100,25134.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-23,7.949,8.012,7.949,8.012,5026,40268.312000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-24,7.981,8.012,7.981,8.012,1000,8012.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-27,8.012,8.012,8.012,8.012,44,352.528,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-28,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-29,8.012,8.012,8.012,8.012,13,104.156,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-30,8.076,8.108,8.076,8.108,3500,28378.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-31,8.012,8.108,8.012,8.108,900,7297.200000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-04,8.108,8.267,8.108,8.267,700,5786.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-05,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-06,7.949,8.426,7.949,8.426,700,5898.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-07,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-10,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-11,8.426,8.426,8.426,8.426,2000,16852.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-12,7.949,8.426,7.949,8.426,1100,9268.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-13,7.981,7.981,7.981,7.981,25,199.525,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-14,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-17,7.631,7.79,7.631,7.663,2100,16092.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-18,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-19,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-20,7.663,7.663,7.663,7.663,100,766.3000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-21,7.631,7.631,7.631,7.631,5000,38155.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-24,7.631,7.631,7.631,7.631,10,76.31,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-25,7.631,7.631,7.631,7.631,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-26,7.631,7.631,7.631,7.631,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-27,7.79,7.79,7.79,7.79,1500,11685.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-28,7.949,7.949,7.949,7.949,2000,15898.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-07,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-08,7.949,8.108,7.949,8.108,15500,125674.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-09,8.108,8.108,8.108,8.108,2020,16378.160000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-10,8.14,8.14,8.108,8.108,12000,97296.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-11,8.108,8.108,8.108,8.108,5100,41350.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-14,8.108,8.108,8.108,8.108,200,1621.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-15,8.108,8.108,8.108,8.108,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-16,8.108,8.108,8.108,8.108,50,405.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-17,8.108,8.108,8.108,8.108,5000,40540.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-18,8.108,8.171,8.108,8.171,2100,17159.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-21,8.171,8.171,8.171,8.171,3722,30412.462,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-22,8.235,8.235,8.171,8.235,8400,69174.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-23,8.203,8.362,8.203,8.362,8600,71913.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-24,8.426,8.426,8.267,8.362,6000,50172.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-25,8.458,8.458,8.458,8.458,2100,17761.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-28,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-01,8.458,8.458,8.458,8.458,10000,84580.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-02,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-03,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-04,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-07,8.458,8.458,8.458,8.458,2300,19453.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-08,8.489,8.489,8.458,8.458,2400,20299.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-09,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-10,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-11,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-14,8.458,8.458,8.458,8.458,2335,19749.43,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-15,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-16,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-17,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-18,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-21,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-22,8.458,8.489,8.458,8.489,2100,17826.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-23,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-24,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-25,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-28,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-29,8.458,8.458,8.458,8.458,100,845.8000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-30,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
