time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-02-26,17.6,17.6,15.45,15.78,10900,172002.0,,,,,,,,
2008-02-27,14.95,17.1,14.95,16.05,9300,149265.0,,,,,,,,
2008-02-28,16.55,16.71,16.05,16.55,11800,195290.0,,,,,,,,
2008-02-29,16.27,16.55,16.05,16.55,15900,263145.0,,,,,,,,
2008-03-03,15.72,16.49,14.95,15.17,13500,204795.0,,,,,,,,
2008-03-04,14.62,14.62,14.18,14.18,32200,456596.0,,,,,,,,
2008-03-05,12.91,13.79,12.91,13.79,14400,198576.0,,,,,,,,
2008-03-06,14.34,14.78,14.34,14.78,3800,56164.0,,,,,,,,
2008-03-07,16.16,16.16,16.16,16.16,600,9696.0,,,,,,,,
2008-03-10,17.76,17.76,14.56,16.27,30500,496235.0,,,,,,,,
2008-03-11,16.55,16.55,15.72,15.83,8500,134555.0,,,,,,,,
2008-03-12,15.89,17.43,15.89,17.38,27900,484902.0,,,,,,,,
2008-03-13,16.83,17.38,16.55,17.38,16500,286770.0,,,,,,,,
2008-03-14,16.27,16.27,16.0,16.0,11500,184000.0,,,,,,,,
2008-03-17,14.89,15.83,14.89,15.78,9900,156222.0,,,,,,,,
2008-03-18,16.55,16.55,14.62,15.06,21600,325296.0,,,,,,,,
2008-03-19,14.62,16.22,14.62,16.0,8900,142400.0,,,,,,,,
2008-03-20,15.61,16.83,15.45,16.0,6300,100800.0,,,,,,,,
2008-03-21,16.55,16.66,16.0,16.0,14600,233600.0,,,,,,,,
2008-03-24,15.06,15.28,15.0,15.06,11000,165660.0,,,,,,,,
2008-03-25,13.9,14.34,13.79,13.9,18500,257150.0,,,,,,,,
2008-03-26,14.67,14.89,12.96,14.89,14400,214416.0,,,,,,,,
2008-03-27,14.4,14.4,14.4,14.4,200,2880.0,,,,,,,,
2008-03-28,14.67,14.67,14.67,14.67,700,10269.0,,,,,,,,
2008-03-31,14.95,14.95,14.95,14.95,1400,20930.0,,,,,,,,
2008-04-01,15.23,15.23,15.23,15.23,100,1523.0,,,,,,,,
2008-04-02,15.23,15.23,15.23,15.23,0,0.0,,,,,,,,
2008-04-03,15.5,15.5,15.5,15.5,100,1550.0,,,,,,,,
2008-04-04,15.78,15.78,15.78,15.78,100,1578.0,,,,,,,,
2008-04-07,16.22,16.22,16.22,16.22,300,4866.0,,,,,,,,
2008-04-08,16.66,16.66,15.89,16.66,37200,619752.0,,,,,,,,
2008-04-09,17.1,17.1,16.22,16.55,16800,278040.0,,,,,,,,
2008-04-10,16.27,16.27,16.16,16.16,3700,59792.0,,,,,,,,
2008-04-11,15.78,16.66,15.78,16.66,32300,538118.0,,,,,,,,
2008-04-16,16.66,16.66,16.66,16.66,9200,153272.0,,,,,,,,
2008-04-17,17.16,17.16,17.16,17.16,500,8580.0,,,,,,,,
2008-04-18,17.65,17.65,17.38,17.65,24700,435955.0,,,,,,,,
2008-04-21,18.15,18.15,18.15,18.15,32100,582615.0,,,,,,,,
2008-04-22,18.65,18.65,18.65,18.65,16200,302130.0,,,,,,,,
2008-04-23,19.2,19.2,19.2,19.2,9800,188160.0,,,,,,,,
2008-04-24,19.75,19.75,18.65,18.65,30000,559500.0,,,,,,,,
2008-04-25,18.81,19.03,18.81,18.81,11500,216315.0,,,,,,,,
2008-04-28,19.36,19.36,18.81,19.36,35000,677600.0,,,,,,,,
2008-04-29,19.8,19.8,19.42,19.8,36700,726660.0,,,,,,,,
2008-05-05,20.36,20.36,19.25,19.25,8000,154000.0,,,,,,,,
2008-05-06,19.14,19.69,19.14,19.14,20500,392370.0,,,,,,,,
2008-05-07,18.92,18.92,18.92,18.92,300,5676.000000000001,,,,,,,,
2008-05-08,18.37,18.37,18.37,18.37,100,1837.0,,,,,,,,
2008-05-09,17.87,17.87,17.87,17.87,1200,21444.0,,,,,,,,
2008-05-12,17.38,17.38,17.38,17.38,100,1738.0,,,,,,,,
2008-05-13,17.87,17.87,16.88,16.88,400,6752.0,,,,,,,,
2008-05-14,16.88,16.88,16.88,16.88,300,5064.0,,,,,,,,
2008-05-15,17.38,17.38,16.38,16.38,400,6552.0,,,,,,,,
2008-05-16,17.6,17.6,16.66,16.66,13400,223244.0,,,,,,,,
2008-05-19,16.16,16.16,16.16,16.16,1100,17776.0,,,,,,,,
2008-05-20,16.16,16.16,16.16,16.16,0,0.0,,,,,,,,
2008-05-21,15.72,15.72,15.72,15.72,1000,15720.0,,,,,,,,
2008-05-22,16.16,16.16,15.28,15.28,400,6112.0,,,,,,,,
2008-05-23,15.5,15.5,15.5,15.5,8500,131750.0,,,,,,,,
2008-05-26,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2008-05-27,15.06,15.06,15.06,15.06,300,4518.0,,,,,,,,
2008-05-28,14.62,14.62,14.62,14.62,5200,76024.0,,,,,,,,
2008-05-29,14.23,14.23,14.23,14.23,100,1423.0,,,,,,,,
2008-05-30,13.85,13.85,13.85,13.85,16300,225755.0,,,,,,,,
2008-06-02,13.46,13.46,13.46,13.46,100,1346.0,,,,,,,,
2008-06-03,13.07,13.07,13.07,13.07,200,2614.0,,,,,,,,
2008-06-04,12.69,12.69,12.69,12.69,100,1269.0,,,,,,,,
2008-06-05,12.36,12.36,12.36,12.36,100,1236.0,,,,,,,,
2008-06-06,12.03,12.03,12.03,12.03,3700,44511.0,,,,,,,,
2008-06-09,11.69,11.69,11.69,11.69,100,1169.0,,,,,,,,
2008-06-10,11.36,11.36,11.36,11.36,2800,31808.0,,,,,,,,
2008-06-11,11.03,11.69,11.03,11.69,30800,360052.0,,,,,,,,
2008-06-12,11.53,11.53,11.53,11.53,3300,38049.0,,,,,,,,
2008-06-13,11.86,11.86,11.86,11.86,2900,34394.0,,,,,,,,
2008-06-16,12.19,12.19,12.19,12.19,1800,21942.0,,,,,,,,
2008-06-17,12.52,12.52,12.52,12.52,100,1252.0,,,,,,,,
2008-06-18,12.85,12.85,12.19,12.74,21400,272636.0,,,,,,,,
2008-06-19,11.92,11.92,11.92,11.92,5000,59600.0,,,,,,,,
2008-06-20,11.47,11.47,11.47,11.47,4200,48174.0,,,,,,,,
2008-06-23,11.03,11.92,11.03,11.92,17700,210984.0,,,,,,,,
2008-06-24,11.36,11.81,11.14,11.81,12800,151168.0,,,,,,,,
2008-06-25,12.14,12.14,12.14,12.14,1800,21852.0,,,,,,,,
2008-06-26,12.58,12.58,12.14,12.52,14400,180288.0,,,,,,,,
2008-06-27,12.47,13.02,12.47,13.02,14300,186186.0,,,,,,,,
2008-06-30,12.52,13.46,12.52,13.46,5700,76722.0,,,,,,,,
2008-07-01,13.79,13.79,13.79,13.79,2200,30338.0,,,,,,,,
2008-07-02,14.34,14.34,13.79,14.34,17900,256686.0,,,,,,,,
2008-07-03,14.78,14.78,14.78,14.78,6000,88680.0,,,,,,,,
2008-07-04,15.34,15.34,15.34,15.34,10700,164138.0,,,,,,,,
2008-07-07,15.94,15.94,14.73,15.94,43000,685420.0,,,,,,,,
2008-07-08,15.17,16.27,15.06,16.27,12000,195240.0,,,,,,,,
2008-07-09,16.38,16.38,16.38,16.38,300,4914.0,,,,,,,,
2008-07-10,16.99,16.99,16.99,16.99,1000,16990.0,,,,,,,,
2008-07-11,17.65,17.65,17.65,17.65,14300,252395.0,,,,,,,,
2008-07-14,18.31,18.31,18.31,18.31,7400,135494.0,,,,,,,,
2008-07-15,19.03,19.03,19.03,19.03,13300,253099.00000000003,,,,,,,,
2008-07-16,19.75,19.75,18.98,19.75,25100,495725.0,,,,,,,,
2008-07-17,20.08,20.3,20.08,20.3,18300,371490.0,,,,,,,,
2008-07-18,21.07,21.07,19.53,19.53,15400,300762.0,,,,,,,,
2008-07-21,19.53,19.53,19.53,19.53,0,0.0,,,,,,,,
2008-07-22,19.86,19.86,19.86,19.86,1600,31776.0,,,,,,,,
2008-07-23,19.09,20.36,19.09,19.36,52600,1018336.0,,,,,,,,
2008-07-24,18.54,19.97,18.54,19.97,92600,1849222.0,,,,,,,,
2008-07-25,20.63,20.63,20.14,20.63,24300,501309.0,,,,,,,,
2008-07-28,21.35,21.35,20.96,21.35,40600,866810.0,,,,,,,,
2008-07-29,17.82,17.82,17.82,17.82,800,14256.0,,,,,,,,
2008-07-30,18.48,18.48,17.38,18.48,52200,964656.0,,,,,,,,
2008-07-31,19.14,19.14,18.76,19.14,28500,545490.0,,,,,,,,
2008-08-01,19.86,19.86,19.86,19.86,5700,113202.0,,,,,,,,
2008-08-04,20.63,20.63,20.14,20.63,53200,1097516.0,,,,,,,,
2008-08-05,21.35,21.35,19.8,19.8,22200,439560.0,,,,,,,,
2008-08-06,19.09,20.63,19.09,20.63,39600,816948.0,,,,,,,,
2008-08-07,20.74,20.74,20.74,20.74,8000,165920.0,,,,,,,,
2008-08-08,21.57,21.57,20.63,21.57,54700,1179879.0,,,,,,,,
2008-08-11,22.29,22.29,22.29,22.29,4700,104763.0,,,,,,,,
2008-08-12,23.17,23.17,23.17,23.17,1800,41706.0,,,,,,,,
2008-08-13,24.05,24.05,24.05,24.05,2400,57720.0,,,,,,,,
2008-08-14,24.99,24.99,24.99,24.99,600,14993.999999999998,,,,,,,,
2008-08-15,25.98,25.98,25.98,25.98,500,12990.0,,,,,,,,
2008-08-18,27.75,27.75,27.75,27.75,1800,49950.0,,,,,,,,
2008-08-19,29.68,29.68,29.24,29.68,77300,2294264.0,,,,,,,,
2008-08-20,31.72,31.72,31.44,31.72,37500,1189500.0,,,,,,,,
2008-08-21,33.93,33.93,33.93,33.93,6000,203580.0,,,,,,,,
2008-08-22,36.3,36.3,33.93,36.3,57600,2090880.0,,,,,,,,
2008-08-25,38.67,38.67,34.75,38.67,39700,1535199.0,,,,,,,,
2008-08-26,41.32,41.32,41.1,41.32,28800,1190016.0,,,,,,,,
2008-08-27,44.08,44.08,38.45,38.45,68700,2641515.0,,,,,,,,
2008-08-28,37.35,37.35,37.35,37.35,6800,253980.0,,,,,,,,
2008-08-29,34.75,34.75,34.75,34.75,2100,72975.0,,,,,,,,
2008-09-03,32.33,36.96,32.33,32.33,62400,2017392.0,,,,,,,,
2008-09-04,31.28,33.1,31.28,31.28,19000,594320.0,,,,,,,,
2008-09-05,29.18,30.34,29.18,29.18,45300,1321854.0,,,,,,,,
2008-09-08,27.14,29.79,27.14,27.69,62500,1730625.0,,,,,,,,
2008-09-09,26.2,29.35,26.2,29.35,30200,886370.0,,,,,,,,
2008-09-10,30.89,30.89,30.34,30.89,29200,901988.0,,,,,,,,
2008-09-11,33.04,33.04,28.85,31.17,33900,1056663.0,,,,,,,,
2008-09-12,29.84,29.84,29.57,29.57,10200,301614.0,,,,,,,,
2008-09-15,30.29,31.66,27.64,31.61,44300,1400323.0,,,,,,,,
2008-09-16,30.56,30.56,28.47,28.47,29600,842712.0,,,,,,,,
2008-09-17,26.75,26.75,26.64,26.64,3300,87912.0,,,,,,,,
2008-09-18,24.88,24.88,24.88,24.88,2200,54736.0,,,,,,,,
2008-09-19,23.17,26.59,23.17,26.59,26200,696658.0,,,,,,,,
2008-09-22,27.2,27.2,27.2,27.2,600,16320.0,,,,,,,,
2008-09-23,25.32,27.2,25.32,26.48,37200,985056.0,,,,,,,,
2008-09-24,24.27,26.42,24.27,24.27,13400,325218.0,,,,,,,,
2008-09-25,24.27,26.37,24.0,26.37,9900,261063.0,,,,,,,,
2008-09-26,27.58,27.58,26.04,27.58,36400,1003912.0,,,,,,,,
2008-09-29,29.4,29.4,26.2,28.69,25000,717250.0,,,,,,,,
2008-09-30,26.92,26.92,26.92,26.92,100,2692.0,,,,,,,,
2008-10-01,26.92,27.42,25.38,26.48,16100,426328.0,,,,,,,,
2008-10-02,27.58,28.41,26.75,28.13,22400,630112.0,,,,,,,,
2008-10-03,27.86,27.86,27.58,27.8,7000,194600.0,,,,,,,,
2008-10-06,29.24,29.51,25.76,25.76,28300,729008.0,,,,,,,,
2008-10-07,24.22,24.27,24.22,24.22,12700,307594.0,,,,,,,,
2008-10-08,22.56,22.89,22.56,22.62,25700,581334.0,,,,,,,,
2008-10-09,21.51,24.16,21.18,22.84,15300,349452.0,,,,,,,,
2008-10-10,21.51,21.62,21.51,21.51,17600,378576.0,,,,,,,,
2008-10-13,20.02,22.07,20.02,22.07,24200,534094.0,,,,,,,,
2008-10-14,22.23,22.23,22.23,22.23,100,2223.0,,,,,,,,
2008-10-15,23.78,23.78,23.78,23.78,7800,185484.0,,,,,,,,
2008-10-16,25.1,25.43,23.72,25.43,30400,773072.0,,,,,,,,
2008-10-17,26.87,26.87,26.87,26.87,1700,45679.0,,,,,,,,
2008-10-20,28.74,28.74,27.58,28.69,69700,1999693.0,,,,,,,,
2008-10-21,30.73,30.73,27.09,27.31,24900,680019.0,,,,,,,,
2008-10-22,29.24,29.24,26.64,26.64,28900,769896.0,,,,,,,,
2008-10-23,24.93,24.93,24.93,24.93,1000,24930.0,,,,,,,,
2008-10-24,23.22,23.33,23.22,23.22,28200,654804.0,,,,,,,,
2008-10-27,22.12,22.12,21.62,21.62,8100,175122.0,,,,,,,,
2008-10-28,20.19,21.68,20.19,21.24,46300,983412.0,,,,,,,,
2008-10-29,21.68,21.68,20.3,21.68,29400,637392.0,,,,,,,,
2008-10-30,22.62,23.11,21.62,23.11,8500,196435.0,,,,,,,,
2008-10-31,24.22,24.22,23.17,23.22,6600,153252.0,,,,,,,,
2008-11-03,23.72,23.72,22.12,22.12,7600,168112.0,,,,,,,,
2008-11-04,22.29,23.83,22.07,23.83,26900,641027.0,,,,,,,,
2008-11-05,25.04,25.04,24.55,25.04,33700,843848.0,,,,,,,,
2008-11-06,23.28,24.99,23.28,23.28,9100,211848.0,,,,,,,,
2008-11-07,25.82,25.82,22.51,22.51,14000,315140.0,,,,,,,,
2008-11-10,20.96,24.05,20.96,20.96,25600,536576.0,,,,,,,,
2008-11-11,19.86,20.91,19.8,19.8,32700,647460.0,,,,,,,,
2008-11-12,18.76,20.36,18.76,20.36,8600,175096.0,,,,,,,,
2008-11-13,20.08,21.02,19.86,20.96,13300,278768.0,,,,,,,,
2008-11-14,21.02,21.73,20.96,21.4,9600,205440.0,,,,,,,,
2008-11-17,21.24,21.51,21.24,21.51,4500,96795.0,,,,,,,,
2008-11-18,21.46,21.46,20.02,20.14,9900,199386.0,,,,,,,,
2008-11-19,21.46,21.46,19.09,19.09,12000,229080.0,,,,,,,,
2008-11-20,18.48,18.48,18.2,18.2,13700,249340.0,,,,,,,,
2008-11-21,17.1,17.71,16.99,17.16,13700,235092.0,,,,,,,,
2008-11-24,18.43,18.43,16.55,16.55,6400,105920.0,,,,,,,,
2008-11-25,16.55,16.94,16.16,16.94,7000,118580.0,,,,,,,,
2008-11-26,17.54,17.54,16.0,16.11,5600,90216.0,,,,,,,,
2008-11-27,15.61,15.61,15.23,15.23,13200,201036.0,,,,,,,,
2008-11-28,14.45,16.38,14.45,16.38,8800,144144.0,,,,,,,,
2008-12-01,16.22,16.33,16.22,16.33,1500,24495.0,,,,,,,,
2008-12-02,15.45,15.94,15.23,15.72,1300,20436.0,,,,,,,,
2008-12-03,14.62,16.49,14.62,15.56,5500,85580.0,,,,,,,,
2008-12-04,16.44,16.88,16.44,16.88,11600,195808.0,,,,,,,,
2008-12-05,17.65,17.65,16.0,16.55,10600,175430.0,,,,,,,,
2008-12-08,15.5,15.72,15.34,15.67,7000,109690.0,,,,,,,,
2008-12-09,16.0,16.49,16.0,16.38,4300,70434.0,,,,,,,,
2008-12-10,15.56,16.0,15.34,15.34,10900,167206.0,,,,,,,,
2008-12-11,15.67,15.67,15.5,15.5,1700,26350.0,,,,,,,,
2008-12-12,15.0,16.66,15.0,16.66,8000,133280.0,,,,,,,,
2008-12-15,17.1,17.27,15.56,16.83,9700,163250.99999999997,,,,,,,,
2008-12-16,15.83,16.77,15.72,15.78,4100,64698.0,,,,,,,,
2008-12-17,15.78,16.44,15.78,16.44,600,9864.0,,,,,,,,
2008-12-18,16.71,17.16,16.38,17.1,11200,191520.00000000003,,,,,,,,
2008-12-19,17.87,17.98,17.87,17.98,4600,82708.0,,,,,,,,
2008-12-22,19.2,19.2,19.03,19.2,20000,384000.0,,,,,,,,
2008-12-23,17.93,18.2,17.87,18.2,6200,112840.0,,,,,,,,
2008-12-24,17.87,18.04,17.65,18.04,5800,104632.0,,,,,,,,
2008-12-25,18.43,18.43,17.93,17.93,1400,25102.0,,,,,,,,
2008-12-26,18.09,18.09,17.65,17.65,8200,144730.0,,,,,,,,
2008-12-29,17.65,17.65,16.99,16.99,1700,28883.0,,,,,,,,
2008-12-30,18.15,18.15,16.6,17.16,2700,46332.0,,,,,,,,
2008-12-31,18.43,18.43,16.55,18.04,3200,57728.0,,,,,,,,
2009-01-02,17.87,17.87,16.88,16.88,500,8440.0,,,,,,,,
2009-01-05,17.93,17.93,16.83,17.93,5600,100408.0,,,,,,,,
2009-01-06,17.65,17.93,17.65,17.65,4600,81190.0,,,,,,,,
2009-01-07,18.43,18.43,18.2,18.2,1500,27300.0,,,,,,,,
2009-01-08,17.82,17.82,17.65,17.65,4500,79425.0,,,,,,,,
2009-01-09,18.15,18.15,17.65,17.93,1200,21516.0,,,,,,,,
2009-01-12,18.09,18.09,17.76,18.04,2300,41492.0,,,,,,,,
2009-01-13,17.93,17.93,17.65,17.65,500,8825.0,,,,,,,,
2009-01-14,17.65,17.65,17.38,17.38,3600,62568.0,,,,,,,,
2009-01-15,17.49,17.87,17.49,17.65,8300,146495.0,,,,,,,,
2009-01-16,18.76,18.76,17.71,18.37,6900,126753.0,,,,,,,,
2009-01-19,19.47,19.47,19.31,19.47,21500,418605.0,,,,,,,,
2009-01-20,20.47,20.47,18.76,19.2,15600,299520.0,,,,,,,,
2009-01-21,18.76,19.86,18.76,19.86,4400,87384.0,,,,,,,,
2009-01-22,20.41,20.74,19.47,20.14,10200,205428.0,,,,,,,,
2009-01-23,20.41,21.46,20.08,20.96,12100,253616.0,,,,,,,,
2009-02-02,21.51,22.23,21.07,22.23,44900,998127.0,,,,,,,,
2009-02-03,22.56,22.62,20.63,20.69,7200,148968.0,,,,,,,,
2009-02-04,21.24,21.51,20.8,20.96,5600,117376.0,,,,,,,,
2009-02-05,20.74,20.74,19.64,19.64,7600,149264.0,,,,,,,,
2009-02-06,18.76,21.18,18.76,21.18,29900,633282.0,,,,,,,,
2009-02-09,22.4,22.4,22.34,22.4,31100,696640.0,,,,,,,,
2009-02-10,23.94,23.94,21.62,22.4,9200,206080.0,,,,,,,,
2009-02-11,22.62,22.62,22.07,22.34,15100,337334.0,,,,,,,,
2009-02-12,22.34,22.4,21.35,21.51,26800,576468.0,,,,,,,,
2009-02-13,22.07,22.07,20.96,21.02,22300,468746.0,,,,,,,,
2009-02-16,21.29,21.51,20.96,20.96,20200,423392.0,,,,,,,,
2009-02-17,17.21,19.25,17.21,17.21,15700,270197.0,,,,,,,,
2009-02-18,16.33,17.1,16.16,16.16,17600,284416.0,,,,,,,,
2009-02-19,16.16,16.88,16.16,16.55,11500,190325.0,,,,,,,,
2009-02-20,16.0,16.49,16.0,16.16,8800,142208.0,,,,,,,,
2009-02-23,15.45,15.45,15.0,15.0,7100,106500.0,,,,,,,,
2009-02-24,14.89,14.89,14.07,14.07,16700,234969.0,,,,,,,,
2009-02-25,15.06,15.28,15.0,15.28,7500,114600.0,,,,,,,,
2009-02-26,16.22,16.22,14.4,15.39,5200,80028.0,,,,,,,,
2009-02-27,15.45,15.61,15.45,15.61,5000,78050.0,,,,,,,,
2009-03-02,15.45,15.72,15.45,15.56,9500,147820.0,,,,,,,,
2009-03-03,15.56,15.83,15.45,15.83,3800,60154.0,,,,,,,,
2009-03-04,15.5,16.27,15.45,16.27,2200,35794.0,,,,,,,,
2009-03-05,16.0,16.83,16.0,16.27,2500,40675.0,,,,,,,,
2009-03-06,15.67,16.27,15.67,16.27,3500,56945.0,,,,,,,,
2009-03-09,16.05,16.38,16.05,16.27,4000,65080.0,,,,,,,,
2009-03-10,16.33,16.44,16.27,16.33,4300,70218.99999999999,,,,,,,,
2009-03-11,17.38,17.43,16.33,16.33,5700,93081.0,,,,,,,,
2009-03-12,16.55,16.55,16.0,16.0,4800,76800.0,,,,,,,,
2009-03-13,17.05,17.05,17.05,17.05,100,1705.0,,,,,,,,
2009-03-16,16.83,16.83,16.55,16.66,4900,81634.0,,,,,,,,
2009-03-17,16.94,17.1,16.83,16.83,5100,85832.99999999999,,,,,,,,
2009-03-18,16.55,17.65,16.55,17.38,16600,288508.0,,,,,,,,
2009-03-19,16.88,16.99,16.27,16.27,22900,372583.0,,,,,,,,
2009-03-20,16.16,16.16,16.16,16.16,100,1616.0,,,,,,,,
2009-03-23,15.23,16.27,15.23,15.83,4100,64903.0,,,,,,,,
2009-03-24,16.27,16.55,16.11,16.55,10300,170465.0,,,,,,,,
2009-03-25,16.77,16.83,16.77,16.77,5300,88881.0,,,,,,,,
2009-03-26,17.82,17.82,16.27,17.1,8500,145350.0,,,,,,,,
2009-03-27,17.49,17.6,16.83,17.38,14000,243320.0,,,,,,,,
2009-03-30,17.05,17.1,16.6,16.66,7600,126616.0,,,,,,,,
2009-03-31,16.27,16.66,16.0,16.66,2000,33320.0,,,,,,,,
2009-04-01,17.05,17.43,17.05,17.43,17900,311997.0,,,,,,,,
2009-04-02,17.65,17.65,17.27,17.65,12000,211800.0,,,,,,,,
2009-04-03,18.48,18.7,18.31,18.7,14200,265540.0,,,,,,,,
2009-04-07,19.8,19.91,19.69,19.91,23700,471867.0,,,,,,,,
2009-04-08,18.76,21.13,18.76,19.42,24300,471906.00000000006,,,,,,,,
2009-04-09,19.42,20.08,19.36,20.02,8800,176176.0,,,,,,,,
2009-04-10,21.35,21.35,20.3,21.02,17900,376258.0,,,,,,,,
2009-04-13,22.34,22.67,21.79,22.67,33800,766246.0,,,,,,,,
2009-04-14,24.05,24.05,22.07,22.62,19800,447876.0,,,,,,,,
2009-04-15,24.99,24.99,21.85,22.07,19800,436986.0,,,,,,,,
2009-04-16,22.12,22.18,21.51,21.85,16100,351785.0,,,,,,,,
2009-04-17,22.62,22.62,20.47,20.58,17400,358091.99999999994,,,,,,,,
2009-04-20,20.02,20.58,19.86,20.58,20000,411600.0,,,,,,,,
2009-04-21,19.31,20.41,18.92,19.86,9800,194628.0,,,,,,,,
2009-04-22,20.63,20.63,20.52,20.63,13700,282631.0,,,,,,,,
2009-04-23,21.51,21.79,20.69,21.79,4500,98055.0,,,,,,,,
2009-04-24,21.62,21.62,20.41,20.41,10700,218387.0,,,,,,,,
2009-04-27,20.96,20.96,20.91,20.91,3600,75276.0,,,,,,,,
2009-04-28,20.96,21.24,20.96,21.07,10700,225449.0,,,,,,,,
2009-04-29,21.79,21.79,21.02,21.73,12600,273798.0,,,,,,,,
2009-05-04,22.62,23.06,22.62,23.06,29900,689494.0,,,,,,,,
2009-05-05,24.66,24.66,24.55,24.55,40900,1004095.0,,,,,,,,
2009-05-06,24.55,25.21,23.06,23.17,14300,331331.0,,,,,,,,
2009-05-07,24.0,24.71,23.72,24.27,11400,276678.0,,,,,,,,
2009-05-08,23.72,24.0,23.28,23.72,14000,332080.0,,,,,,,,
2009-05-11,24.77,24.77,23.83,24.22,25100,607922.0,,,,,,,,
2009-05-12,24.33,25.38,23.22,24.71,27100,669641.0,,,,,,,,
2009-05-13,24.38,24.49,23.72,24.22,14900,360878.0,,,,,,,,
2009-05-14,24.16,24.27,23.45,23.72,8100,192132.0,,,,,,,,
2009-05-15,23.83,24.27,23.72,24.27,16300,395601.0,,,,,,,,
2009-05-18,22.78,24.05,22.34,23.61,23400,552474.0,,,,,,,,
2009-05-19,24.82,24.82,24.27,24.44,3900,95316.0,,,,,,,,
2009-05-20,22.78,24.22,22.78,23.78,5800,137924.0,,,,,,,,
2009-05-21,22.34,23.94,22.34,23.94,12400,296856.0,,,,,,,,
2009-05-22,22.62,23.72,22.62,23.72,16800,398496.0,,,,,,,,
2009-05-25,23.72,24.71,23.72,24.71,28200,696822.0,,,,,,,,
2009-05-26,23.61,24.82,23.61,24.55,15500,380525.0,,,,,,,,
2009-05-27,24.55,25.1,24.55,25.1,13300,333830.0,,,,,,,,
2009-05-28,24.82,24.82,23.5,24.82,8600,213452.0,,,,,,,,
2009-05-29,24.82,25.1,23.72,24.82,14900,369818.0,,,,,,,,
2009-06-01,25.38,25.65,25.38,25.65,10200,261630.0,,,,,,,,
2009-06-02,26.42,27.25,26.42,27.25,27900,760275.0,,,,,,,,
2009-06-03,28.69,28.96,27.8,28.96,22200,642912.0,,,,,,,,
2009-06-04,30.34,30.89,29.79,30.89,4700,145183.0,,,,,,,,
2009-06-05,32.88,32.93,32.55,32.82,28000,918960.0,,,,,,,,
2009-06-08,35.2,35.2,33.1,35.2,32200,1133440.0,,,,,,,,
2009-06-09,36.96,36.96,33.1,33.1,40300,1333930.0,,,,,,,,
2009-06-10,31.44,31.44,30.95,30.95,9600,297120.0,,,,,,,,
2009-06-11,28.96,32.55,28.96,31.11,22700,706197.0,,,,,,,,
2009-06-12,33.37,33.37,30.89,30.89,26100,806229.0,,,,,,,,
2009-06-15,29.35,29.4,29.24,29.24,22700,663748.0,,,,,,,,
2009-06-16,27.36,27.58,27.25,27.25,38500,1049125.0,,,,,,,,
2009-06-17,25.43,27.58,25.43,27.53,14000,385420.0,,,,,,,,
2009-06-18,27.64,28.52,27.58,28.52,8500,242420.0,,,,,,,,
2009-06-19,28.8,30.45,28.74,30.34,9500,288230.0,,,,,,,,
2009-06-22,28.3,28.3,28.24,28.24,3700,104488.0,,,,,,,,
2009-06-23,26.48,26.48,26.31,26.31,9300,244683.0,,,,,,,,
2009-06-24,27.58,28.19,27.58,28.19,6500,183235.0,,,,,,,,
2009-06-25,29.79,29.79,27.03,27.03,5300,143259.0,,,,,,,,
2009-06-26,27.47,27.47,27.03,27.14,6400,173696.0,,,,,,,,
2009-06-29,27.31,28.69,27.31,28.63,2800,80164.0,,,,,,,,
2009-06-30,28.69,28.69,27.31,27.36,3000,82080.0,,,,,,,,
2009-07-01,26.2,27.03,26.2,26.48,6700,177416.0,,,,,,,,
2009-07-02,24.82,27.69,24.82,27.69,2100,58149.0,,,,,,,,
2009-07-03,25.71,27.53,25.71,27.31,1500,40965.0,,,,,,,,
2009-07-06,25.93,28.63,25.93,28.63,6500,186095.0,,,,,,,,
2009-07-07,28.13,29.51,28.13,28.58,2500,71450.0,,,,,,,,
2009-07-08,28.69,28.69,27.64,28.69,6200,177878.0,,,,,,,,
2009-07-09,27.58,28.96,27.58,28.91,2700,78057.0,,,,,,,,
2009-07-10,28.13,28.13,27.86,27.86,1600,44576.0,,,,,,,,
2009-07-13,27.58,28.13,27.58,28.13,2800,78764.0,,,,,,,,
2009-07-14,28.13,28.13,27.03,27.31,2900,79199.0,,,,,,,,
2009-07-15,27.86,27.86,27.58,27.86,3200,89152.0,,,,,,,,
2009-07-16,28.13,28.69,27.86,28.13,2800,78764.0,,,,,,,,
2009-07-17,27.31,28.13,27.31,28.13,1300,36569.0,,,,,,,,
2009-07-20,26.87,26.87,26.87,26.87,100,2687.0,,,,,,,,
2009-07-21,28.13,28.74,28.13,28.74,13700,393738.0,,,,,,,,
2009-07-22,29.79,30.06,29.51,29.51,6500,191815.0,,,,,,,,
2009-07-23,29.79,30.62,29.79,30.62,4300,131666.0,,,,,,,,
2009-07-24,32.22,32.27,30.89,32.27,8700,280749.0,,,,,,,,
2009-07-27,34.42,34.42,32.55,33.1,9600,317760.0,,,,,,,,
2009-07-28,33.1,33.1,31.17,32.44,12700,411988.0,,,,,,,,
2009-07-29,33.15,34.42,33.1,34.2,34600,1183320.0,,,,,,,,
