time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-09,32.611,35.413,32.611,35.413,200,7082.599999999999,100.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-02-10,34.012,34.012,34.012,34.012,26,884.312,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-11,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-14,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-15,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-16,36.942,37.26,36.942,37.26,1800,67068.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-17,37.006,37.006,37.006,37.006,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-18,32.611,32.611,32.611,32.611,100,3261.1,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-02-21,37.452,37.452,37.452,37.452,2000,74904.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-22,37.452,37.515,37.452,37.452,900,33706.8,500.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2022-02-23,37.452,37.452,37.452,37.452,1000,37452.0,500.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2022-02-24,37.579,37.579,36.942,36.942,2300,84966.6,1500.0,0.0,90000.0,0.0,,2.68,0.09,0.0
2022-02-25,37.26,37.26,37.26,37.26,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-02-28,37.26,38.216,37.26,38.216,700,26751.2,100.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-03-01,38.216,38.216,38.216,38.216,100,3821.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-02,32.866,32.866,32.866,32.866,100,3286.6,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-03-03,37.77,37.77,37.77,37.77,1200,45324.00000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-04,37.77,37.77,37.77,37.77,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-07,37.26,37.26,37.26,37.26,700,26082.0,200.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-03-08,37.26,37.26,37.26,37.26,1000,37260.0,400.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2022-03-09,37.26,37.26,36.624,37.26,7100,264546.0,3600.0,0.0,210000.0,0.0,,2.68,0.21,0.0
2022-03-10,36.942,37.26,36.942,37.26,11200,417312.0,4600.0,0.0,270000.0,0.0,,2.68,0.27,0.0
2022-03-11,36.942,37.26,36.942,37.26,13900,517914.0,6800.0,0.0,400000.0,0.0,,2.68,0.4,0.0
2022-03-14,37.133,37.133,37.133,37.133,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-15,32.484,32.484,32.484,32.484,100,3248.4,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-03-16,32.484,32.484,32.484,32.484,1,32.484,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-17,37.324,37.324,37.324,37.324,1700,63450.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-18,36.305,36.305,36.305,36.305,625,22690.625,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-21,36.624,36.624,36.624,36.624,500,18312.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-22,36.624,36.624,36.624,36.624,100,3662.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-23,36.624,38.407,36.624,38.407,1900,72973.29999999999,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-03-24,36.624,36.624,36.624,36.624,100,3662.4,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-03-25,33.12,33.12,33.12,33.12,100,3311.9999999999995,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-03-28,37.897,37.897,37.897,37.897,1000,37897.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-03-29,33.439,38.089,33.439,38.089,1300,49515.7,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-03-30,34.076,38.853,34.076,38.28,24200,926376.0,6800.0,100.0,410000.0,10000.0,,2.68,0.41,0.01
2022-03-31,38.407,38.407,38.407,38.407,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-01,36.305,36.305,36.305,36.305,100,3630.5,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-04-04,38.534,38.534,38.534,38.534,275,10596.85,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-05,37.388,37.388,37.388,37.388,100,3738.8,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-04-06,37.388,37.388,37.388,37.388,100,3738.8,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-04-07,37.452,37.452,37.452,37.452,200,7490.4,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2022-04-08,37.579,37.579,37.579,37.579,500,18789.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-12,38.216,38.216,38.216,38.216,100,3821.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-13,38.216,38.216,37.579,37.579,5500,206684.5,3000.0,0.0,180000.0,0.0,,2.68,0.18,0.0
2022-04-14,37.77,37.77,37.77,37.77,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-15,37.006,37.26,37.006,37.26,1100,40986.0,500.0,100.0,30000.0,10000.0,,2.68,0.03,0.01
2022-04-18,39.171,39.171,39.171,39.171,100,3917.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-19,34.267,34.267,34.267,34.267,100,3426.7000000000003,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-04-20,37.579,38.216,37.579,38.216,1300,49680.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-21,34.458,34.458,34.458,34.458,100,3445.8,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-04-22,37.897,38.216,36.496,38.216,1800,68788.8,500.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2022-04-25,34.458,37.579,34.458,37.452,11900,445678.8,1000.0,100.0,60000.0,10000.0,,2.68,0.06,0.01
2022-04-26,37.388,37.897,37.388,37.515,9300,348889.5,5000.0,0.0,290000.0,0.0,,2.68,0.29,0.0
2022-04-27,37.579,37.579,37.579,37.579,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-04-28,31.974,37.515,31.974,37.515,200,7503.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-04-29,38.216,38.216,38.216,38.216,100,3821.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-04,34.267,34.267,34.267,34.267,100,3426.7000000000003,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-05,37.452,38.216,37.452,38.216,10800,412732.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-06,34.267,37.706,34.267,37.706,1600,60329.600000000006,200.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-05-09,34.267,38.216,34.267,38.216,6200,236939.2,100.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-05-10,32.993,38.216,32.993,38.216,4100,156685.6,1700.0,100.0,100000.0,10000.0,,2.68,0.1,0.01
2022-05-11,34.267,34.267,34.267,34.267,100,3426.7000000000003,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-12,37.579,37.579,37.579,37.579,200,7515.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-13,34.267,37.579,34.267,37.515,500,18757.5,200.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-05-16,32.229,36.942,32.229,36.942,201,7425.342,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-17,31.974,37.26,31.974,37.26,200,7452.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-18,37.26,37.26,37.26,37.26,100,3726.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-19,31.974,31.974,31.974,31.974,100,3197.4,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-20,31.974,36.751,31.974,36.369,400,14547.6,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-23,32.292,32.292,32.292,32.292,200,6458.400000000001,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-24,37.006,37.006,37.006,37.006,200,7401.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-25,32.356,32.356,32.356,32.356,100,3235.6000000000004,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-05-26,35.031,35.668,35.031,35.668,1100,39234.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-27,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-30,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-05-31,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-01,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-02,35.35,35.35,35.35,35.35,100,3535.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-03,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-06,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-07,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-08,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-09,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-10,35.35,35.35,35.35,35.35,1100,38885.0,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2022-06-13,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-14,30.636,30.636,30.636,30.636,100,3063.6,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-06-15,30.636,30.636,30.636,30.636,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-16,35.222,35.222,35.031,35.031,1600,56049.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-17,35.159,35.159,35.159,35.159,100,3515.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-20,35.159,35.159,35.159,35.159,1000,35159.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-21,31.082,31.082,31.082,31.082,101,3139.282,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-06-22,31.082,31.082,31.082,31.082,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-23,31.082,31.082,31.082,31.082,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-24,34.713,34.713,34.713,34.713,1300,45126.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-27,34.713,34.713,34.713,34.713,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-06-28,30.891,36.942,30.891,36.942,1100,40636.2,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-06-29,32.993,36.305,32.993,36.305,1100,39935.5,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-06-30,35.987,36.305,35.987,36.305,2000,72610.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-01,31.91,36.305,31.91,36.305,200,7261.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-07-04,31.91,36.305,31.91,36.305,300,10891.5,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-07-05,34.84,34.84,34.84,34.84,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-06,29.617,34.394,29.617,34.394,400,13757.6,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-07-07,34.394,34.394,34.394,34.394,100,3439.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-08,30.636,34.394,30.636,34.394,600,20636.4,200.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-07-11,30.955,30.955,30.955,30.955,100,3095.5,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-07-12,35.541,35.541,35.541,35.541,300,10662.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-13,31.337,31.337,31.337,31.337,100,3133.7,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-07-14,31.337,31.337,31.337,31.337,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-15,33.12,33.12,33.12,33.12,100,3311.9999999999995,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-18,33.12,33.12,33.12,33.12,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-19,29.426,33.757,29.426,33.757,300,10127.1,100.0,100.0,10000.0,10000.0,,2.68,0.01,0.01
2022-07-20,30.7,30.7,30.7,30.7,100,3070.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-07-21,35.286,35.286,35.286,35.286,1100,38814.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-22,31.082,31.082,31.082,31.082,100,3108.2000000000003,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-07-25,33.12,33.12,33.12,33.12,200,6623.999999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-26,30.063,36.942,30.063,36.942,400,14776.8,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-07-27,35.222,35.222,35.222,35.222,100,3522.2000000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-07-28,31.082,33.821,31.082,33.821,200,6764.2,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-07-29,32.484,32.484,32.484,32.484,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-01,32.484,32.484,32.484,32.484,3500,113694.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-02,35.095,35.095,35.095,35.095,200,7019.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-03,31.082,35.095,31.082,35.095,800,28076.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-08-04,31.082,31.082,31.082,31.082,100,3108.2000000000003,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-08-05,31.082,31.082,31.082,31.082,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-08,31.082,31.082,31.082,31.082,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-09,31.082,31.082,31.082,31.082,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-10,35.668,35.668,35.668,35.668,100,3566.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-11,31.082,31.082,31.082,31.082,100,3108.2000000000003,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-08-12,35.668,35.668,35.668,35.668,900,32101.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-15,32.484,32.484,32.484,32.484,100,3248.4,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-08-16,32.484,32.484,32.484,32.484,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-17,35.541,35.541,35.541,35.541,100,3554.0999999999995,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-18,30.254,30.254,30.254,30.254,100,3025.4,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-08-19,31.21,31.21,31.21,31.21,100,3121.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-22,31.21,31.21,31.21,31.21,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-23,31.21,31.21,31.21,31.21,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-24,31.21,31.21,31.21,31.21,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-25,31.21,31.21,31.21,31.21,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-26,33.757,33.757,33.757,33.757,300,10127.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-29,33.757,33.757,33.757,33.757,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-30,33.757,33.757,33.757,33.757,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-08-31,33.757,33.757,33.757,33.757,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-05,33.757,33.757,33.757,33.757,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-06,29.426,29.426,29.426,29.426,100,2942.6,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-09-07,29.426,29.426,29.426,29.426,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-08,29.426,29.426,29.426,29.426,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-09,29.426,29.426,29.426,29.426,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-12,33.757,33.757,33.757,33.757,500,16878.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-13,34.394,34.394,33.757,33.757,700,23629.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-14,33.757,33.757,33.757,33.757,100,3375.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-15,33.757,33.757,33.757,33.757,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-16,33.694,33.757,33.694,33.757,310,10464.67,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-19,34.394,34.394,34.394,34.394,100,3439.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-20,29.235,32.802,29.235,32.802,606,19878.012,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-09-21,31.91,31.91,31.91,31.91,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-22,31.91,31.91,31.91,31.91,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-23,31.91,31.91,31.91,31.91,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-26,31.847,32.547,31.847,32.547,406,13214.082,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-09-27,27.579,27.579,27.579,27.579,100,2757.9,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-09-28,31.655,31.655,25.477,25.477,200,5095.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-29,32.866,32.866,32.866,32.866,300,9859.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-09-30,27.961,27.961,27.961,27.961,110,3075.71,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-03,27.961,27.961,27.961,27.961,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-04,24.076,31.847,24.076,31.847,201,6401.247,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-05,24.076,24.076,24.076,24.076,100,2407.6,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-06,27.643,27.643,27.643,27.643,209,5777.387,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-07,31.719,31.719,31.719,31.719,100,3171.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-10,31.719,31.719,31.719,31.719,300,9515.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-11,31.719,31.719,31.719,31.719,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-12,27.006,27.006,27.006,27.006,100,2700.6,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-13,23.121,31.019,23.121,31.019,300,9305.7,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-14,28.343,28.343,28.343,28.343,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-17,25.477,31.847,25.477,31.847,2200,70063.40000000001,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-18,28.662,28.662,28.662,28.662,5100,146176.19999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-19,24.649,24.649,24.649,24.649,100,2464.9,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-20,28.343,28.343,28.343,28.343,100,2834.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-21,25.541,25.541,25.541,25.541,1100,28095.1,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2022-10-24,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-25,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-26,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-27,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-28,28.535,28.535,25.477,25.477,500,12738.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-10-31,24.84,24.84,24.84,24.84,100,2484.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-01,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-02,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-03,25.541,25.605,25.541,25.605,300,7681.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-04,25.477,25.477,25.477,25.477,1100,28024.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-07,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-08,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-09,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-10,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-11,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-14,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-15,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-16,24.84,25.477,24.84,25.477,300,7643.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-17,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-18,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-21,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-22,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-23,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-24,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-25,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-28,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-29,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-11-30,25.159,25.159,25.159,25.159,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-01,25.477,25.477,25.477,25.477,100,2547.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-02,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-05,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-06,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-07,25.477,25.477,25.477,25.477,1,25.477,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-08,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-09,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-12,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-13,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-14,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-15,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-16,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-19,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-20,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-21,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-22,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-23,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-26,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-27,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-28,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-29,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-12-30,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-03,28.025,28.025,28.025,28.025,100,2802.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-04,28.025,28.025,28.025,28.025,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-05,28.025,28.025,28.025,28.025,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-06,28.025,28.025,28.025,28.025,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-09,28.025,28.025,28.025,28.025,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2023-01-10,28.025,29.299,28.025,29.299,200,5859.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
