time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-04,8.365,8.533,8.254,8.477,125740,1065897.98,,,,,,,,
2015-12-07,8.477,8.477,8.365,8.421,48280,406565.88,,,,,,,,
2015-12-08,8.365,8.7,8.254,8.588,111010,953353.88,,,,,,,,
2015-12-09,8.477,8.588,8.309,8.365,99560,832819.4,,,,,,,,
2015-12-10,8.421,8.477,8.254,8.254,51590,425823.86,,,,,,,,
2015-12-11,8.254,8.421,8.198,8.421,45980,387197.58,,,,,,,,
2015-12-14,8.365,8.477,8.309,8.477,53090,450043.93,,,,,,,,
2015-12-15,8.477,8.533,8.421,8.533,100200,855006.6,,,,,,,,
2015-12-16,8.588,8.867,8.533,8.756,304540,2666552.24,,,,,,,,
2015-12-17,8.756,8.811,8.7,8.811,305780,2694227.58,,,,,,,,
2015-12-18,8.756,8.811,8.756,8.756,86030,753278.68,,,,,,,,
2015-12-21,8.7,8.811,8.644,8.811,93740,825943.14,,,,,,,,
2015-12-22,8.756,8.811,8.588,8.7,236520,2057724.0,,,,,,,,
2015-12-23,8.644,8.811,8.644,8.756,182850,1601034.6,,,,,,,,
2015-12-24,8.756,8.811,8.7,8.811,57330,505134.63,,,,,,,,
2015-12-25,8.811,8.811,8.644,8.644,51660,446549.04,,,,,,,,
2015-12-28,8.644,8.923,8.588,8.867,316120,2803036.0400000005,,,,,,,,
2015-12-29,8.811,8.923,8.811,8.867,109910,974571.97,,,,,,,,
2015-12-30,8.867,9.034,8.867,9.034,264060,2385518.04,,,,,,,,
2015-12-31,8.867,8.979,8.7,8.756,398870,3492505.72,,,,,,,,
2016-01-04,8.756,8.979,8.7,8.811,396020,3489332.22,,,,,,,,
2016-01-05,8.811,8.811,8.644,8.811,98210,865328.3099999999,,,,,,,,
2016-01-06,8.756,8.811,8.7,8.756,76610,670797.16,,,,,,,,
2016-01-07,8.7,8.7,8.365,8.477,222750,1888251.75,,,,,,,,
2016-01-08,8.421,8.477,8.142,8.365,97350,814332.75,,,,,,,,
2016-01-11,8.309,8.365,8.142,8.254,96610,797418.94,,,,,,,,
2016-01-12,8.142,8.365,8.142,8.365,72520,606629.8,,,,,,,,
2016-01-13,8.421,8.421,8.309,8.309,58300,484414.7,,,,,,,,
2016-01-14,8.198,8.254,8.086,8.198,177250,1453095.5,,,,,,,,
2016-01-15,8.198,8.198,8.086,8.086,103340,835607.24,,,,,,,,
2016-01-18,8.031,8.031,7.529,7.696,222550,1712744.8,,,,,,,,
2016-01-19,7.696,7.919,7.64,7.919,86980,688794.62,,,,,,,,
2016-01-20,7.919,7.919,7.752,7.808,49190,384075.52,,,,,,,,
2016-01-21,7.808,7.808,7.64,7.696,65230,502010.08,,,,,,,,
2016-01-22,7.696,7.808,7.473,7.584,94540,716991.36,,,,,,,,
2016-01-25,7.919,8.031,7.752,8.031,175000,1405425.0,,,,,,,,
2016-01-26,7.919,7.975,7.808,7.919,59150,468408.85,,,,,,,,
2016-01-27,7.919,7.975,7.863,7.975,55080,439263.0,,,,,,,,
2016-01-28,7.975,7.975,7.808,7.808,32570,254306.56,,,,,,,,
2016-01-29,7.808,8.031,7.808,8.031,149010,1196699.31,,,,,,,,
2016-02-01,7.919,8.086,7.919,8.031,105090,843977.79,,,,,,,,
2016-02-02,7.975,8.086,7.975,8.031,51310,412070.61,,,,,,,,
2016-02-03,7.919,8.031,7.919,8.031,38030,305418.93000000005,,,,,,,,
2016-02-04,8.031,8.142,8.031,8.031,46320,371995.92,,,,,,,,
2016-02-05,8.031,8.198,8.031,8.198,41110,337019.78,,,,,,,,
2016-02-15,8.031,8.142,7.975,8.086,41340,334275.24,,,,,,,,
2016-02-16,8.086,8.086,7.975,8.086,79510,642917.86,,,,,,,,
2016-02-17,8.086,8.142,8.031,8.031,91360,733712.16,,,,,,,,
2016-02-18,8.031,8.365,8.031,8.309,133790,1111661.11,,,,,,,,
2016-02-19,8.365,8.365,8.254,8.254,52460,433004.84,,,,,,,,
2016-02-22,8.309,8.477,8.309,8.477,132720,1125067.44,,,,,,,,
2016-02-23,8.588,8.7,8.533,8.588,265520,2280285.76,,,,,,,,
2016-02-24,8.588,8.7,8.477,8.644,61870,534804.28,,,,,,,,
2016-02-25,8.644,8.7,8.477,8.477,197130,1671071.01,,,,,,,,
2016-02-26,8.477,8.588,8.421,8.421,137910,1161340.11,,,,,,,,
2016-02-29,8.533,8.533,8.365,8.365,140520,1175449.8,,,,,,,,
2016-03-01,8.365,8.477,8.365,8.421,109110,918815.31,,,,,,,,
2016-03-02,8.421,8.811,8.421,8.811,393160,3464132.76,,,,,,,,
2016-03-03,8.811,8.811,8.756,8.811,86750,764354.25,,,,,,,,
2016-03-04,8.756,9.034,8.7,8.867,339340,3008927.7800000003,,,,,,,,
2016-03-07,8.867,8.923,8.756,8.811,132110,1164021.21,,,,,,,,
2016-03-08,8.811,8.867,8.7,8.756,107410,940481.96,,,,,,,,
2016-03-09,8.7,8.811,8.7,8.7,109120,949344.0,,,,,,,,
2016-03-10,8.7,8.811,8.7,8.811,105310,927886.41,,,,,,,,
2016-03-11,8.811,8.923,8.756,8.867,210430,1865882.8100000003,,,,,,,,
2016-03-14,8.923,8.979,8.811,8.867,90150,799360.05,,,,,,,,
2016-03-15,8.867,8.867,8.756,8.867,113840,1009419.28,,,,,,,,
2016-03-16,8.811,8.811,8.588,8.588,298870,2566695.56,,,,,,,,
2016-03-17,8.644,8.7,8.477,8.588,195920,1682560.9599999995,,,,,,,,
2016-03-18,8.588,8.644,8.533,8.588,79290,680942.5199999999,,,,,,,,
2016-03-21,8.7,8.811,8.644,8.7,177050,1540334.9999999998,,,,,,,,
2016-03-22,8.7,8.756,8.588,8.588,73360,630015.6799999999,,,,,,,,
2016-03-23,8.644,8.7,8.588,8.7,81460,708702.0,,,,,,,,
2016-03-24,8.756,8.811,8.644,8.756,166690,1459537.64,,,,,,,,
2016-03-25,8.756,8.811,8.7,8.756,93810,821400.36,,,,,,,,
2016-03-28,8.811,8.811,8.7,8.7,85470,743588.9999999999,,,,,,,,
2016-03-29,8.644,8.756,8.588,8.644,101140,874254.16,,,,,,,,
2016-03-30,8.533,8.644,8.533,8.588,30870,265111.56,,,,,,,,
2016-03-31,8.588,8.644,8.421,8.421,59990,505175.79,,,,,,,,
2016-04-01,8.477,8.477,8.365,8.421,76360,643027.5599999999,,,,,,,,
2016-04-04,8.421,8.477,8.365,8.365,34900,291938.5,,,,,,,,
2016-04-05,8.365,8.477,8.365,8.477,35210,298475.17,,,,,,,,
2016-04-06,8.477,8.533,8.365,8.421,33560,282608.75999999995,,,,,,,,
2016-04-07,8.477,8.533,8.421,8.477,44780,379600.06,,,,,,,,
2016-04-08,8.477,8.588,8.421,8.533,101900,869512.7,,,,,,,,
2016-04-11,8.533,8.644,8.533,8.588,96990,832950.1199999999,,,,,,,,
2016-04-12,8.588,8.644,8.477,8.533,41990,358300.67,,,,,,,,
2016-04-13,8.477,8.588,8.421,8.477,32250,273383.25,,,,,,,,
2016-04-14,8.421,8.477,8.365,8.421,65170,548796.57,,,,,,,,
2016-04-15,8.309,8.533,8.309,8.477,82180,696639.86,,,,,,,,
2016-04-19,8.477,8.477,8.254,8.254,56650,467589.1,,,,,,,,
2016-04-20,8.198,8.254,8.142,8.254,49000,404446.0,,,,,,,,
2016-04-21,8.254,8.254,8.142,8.254,27270,225086.58,,,,,,,,
2016-04-22,8.142,8.309,8.142,8.254,29540,243823.16,,,,,,,,
2016-04-25,8.588,8.588,8.421,8.588,135550,1164103.4,,,,,,,,
2016-04-26,8.588,8.644,8.533,8.533,110320,941360.56,,,,,,,,
2016-04-27,8.477,8.588,8.421,8.477,49610,420543.97,,,,,,,,
2016-04-28,8.477,8.477,8.365,8.477,40980,347387.46,,,,,,,,
2016-04-29,8.365,8.477,8.365,8.365,37930,317284.45,,,,,,,,
2016-05-04,8.365,8.811,8.365,8.644,322850,2790715.4,,,,,,,,
2016-05-05,8.7,8.756,8.588,8.756,341280,2988247.68,,,,,,,,
2016-05-06,8.869,8.983,8.869,8.926,225130,2009510.38,,,,,,,,
2016-05-09,8.926,9.04,8.812,8.926,243600,2174373.6,,,,,,,,
2016-05-10,8.926,8.926,8.812,8.869,125390,1112083.91,,,,,,,,
2016-05-11,8.926,8.926,8.812,8.926,128100,1143420.6,,,,,,,,
2016-05-12,8.869,8.926,8.756,8.812,73160,644685.9199999999,,,,,,,,
2016-05-13,8.869,8.869,8.642,8.642,113660,982249.72,,,,,,,,
2016-05-16,8.642,8.756,8.585,8.642,42770,369618.34,,,,,,,,
2016-05-17,8.585,8.756,8.585,8.756,103450,905808.2,,,,,,,,
2016-05-18,8.756,8.869,8.699,8.756,41930,367139.08,,,,,,,,
2016-05-19,8.756,8.812,8.699,8.699,57210,497669.79,,,,,,,,
2016-05-20,8.642,8.812,8.642,8.756,42320,370553.92,,,,,,,,
2016-05-23,8.869,9.097,8.812,9.097,803880,7312896.359999999,,,,,,,,
2016-05-24,9.267,9.551,9.267,9.495,588980,5592365.1,,,,,,,,
2016-05-25,9.495,9.551,9.438,9.551,184200,1759294.2,,,,,,,,
2016-05-26,9.551,9.608,9.381,9.381,279620,2623115.22,,,,,,,,
2016-05-27,9.381,9.665,9.324,9.608,428880,4120679.04,,,,,,,,
2016-05-30,9.665,9.722,9.608,9.722,185160,1800125.52,,,,,,,,
2016-05-31,9.779,9.836,9.722,9.779,156180,1527284.22,,,,,,,,
2016-06-01,9.779,9.779,9.665,9.722,89680,871868.96,,,,,,,,
2016-06-02,9.722,9.722,9.665,9.722,120220,1168778.84,,,,,,,,
2016-06-03,9.722,10.063,9.722,10.006,303770,3039522.62,,,,,,,,
2016-06-06,10.063,10.518,10.063,10.461,555590,5812026.99,,,,,,,,
2016-06-07,10.632,10.916,10.575,10.859,365940,3973742.46,,,,,,,,
2016-06-08,10.916,10.916,10.689,10.745,283670,3048034.15,,,,,,,,
2016-06-09,10.632,10.689,10.404,10.518,304660,3204413.8800000004,,,,,,,,
2016-06-10,10.575,10.689,10.461,10.689,125150,1337728.35,,,,,,,,
2016-06-13,10.689,10.689,10.575,10.689,123360,1318595.04,,,,,,,,
2016-06-14,10.689,11.371,10.575,11.371,313590,3565831.89,,,,,,,,
2016-06-15,11.485,11.485,11.257,11.314,164120,1856853.68,,,,,,,,
2016-06-16,11.371,11.712,11.314,11.598,118040,1369027.9200000002,,,,,,,,
2016-06-17,11.485,11.712,11.143,11.371,154070,1751929.97,,,,,,,,
2016-06-20,11.826,12.167,11.826,12.167,288080,3505069.36,,,,,,,,
2016-06-21,12.508,12.508,12.053,12.28,264300,3245604.0,,,,,,,,
2016-06-22,12.28,12.394,12.053,12.28,99510,1221982.8,,,,,,,,
2016-06-23,12.167,13.076,12.167,13.076,448580,5865632.08,,,,,,,,
2016-06-24,13.076,13.986,12.167,13.872,877910,12178367.52,,,,,,,,
2016-06-27,13.645,13.872,13.076,13.872,201010,2788410.72,,,,,,,,
2016-06-28,13.531,13.759,13.418,13.531,135670,1835750.77,,,,,,,,
2016-06-29,13.418,14.214,13.418,14.214,299110,4251549.54,,,,,,,,
2016-06-30,14.214,14.441,13.986,13.986,136970,1915662.42,,,,,,,,
2016-07-01,13.986,14.214,13.872,13.986,254340,3557199.24,,,,,,,,
2016-07-04,14.214,14.214,13.872,14.1,204000,2876400.0,,,,,,,,
2016-07-05,14.214,14.214,13.986,13.986,170630,2386431.18,,,,,,,,
2016-07-06,13.872,13.986,13.645,13.986,189000,2643354.0,,,,,,,,
2016-07-07,14.214,14.896,13.986,14.896,452050,6733736.800000001,,,,,,,,
2016-07-08,14.896,15.123,14.668,14.782,121180,1791282.76,,,,,,,,
2016-07-11,14.668,15.464,14.668,15.009,222850,3344755.65,,,,,,,,
2016-07-12,15.009,15.351,14.668,15.351,183060,2810154.06,,,,,,,,
2016-07-13,15.692,16.033,15.464,15.919,207820,3308286.58,,,,,,,,
2016-07-14,15.919,16.374,15.805,15.919,233920,3723772.48,,,,,,,,
2016-07-15,15.919,16.033,15.123,15.578,278440,4337538.32,,,,,,,,
2016-07-18,15.692,15.919,15.578,15.805,224360,3546009.8,,,,,,,,
2016-07-19,15.919,15.919,15.464,15.919,255690,4070329.11,,,,,,,,
2016-07-20,15.805,15.805,15.123,15.123,280260,4238371.98,,,,,,,,
2016-07-21,15.123,15.351,14.441,14.668,266080,3902861.44,,,,,,,,
2016-07-22,14.555,15.351,14.1,15.351,384670,5905069.17,,,,,,,,
2016-07-25,15.351,15.351,14.782,15.123,67230,1016719.29,,,,,,,,
2016-07-26,15.123,15.123,14.782,14.782,56150,830009.3,,,,,,,,
2016-07-27,14.782,14.896,14.668,14.782,57150,844791.3,,,,,,,,
2016-07-28,14.782,15.351,14.668,15.123,120870,1827917.01,,,,,,,,
2016-07-29,15.123,15.464,15.123,15.237,102870,1567430.19,,,,,,,,
2016-08-01,15.237,15.351,14.782,14.782,202820,2998085.24,,,,,,,,
2016-08-02,14.668,14.668,14.1,14.1,160680,2265588.0,,,,,,,,
2016-08-03,13.872,14.214,13.872,14.1,175840,2479344.0,,,,,,,,
2016-08-04,14.668,14.782,14.441,14.668,149850,2197999.8,,,,,,,,
2016-08-05,14.668,15.123,14.668,15.009,156700,2351910.3000000003,,,,,,,,
2016-08-08,15.237,15.237,15.009,15.009,81890,1229087.01,,,,,,,,
2016-08-09,15.009,15.237,14.896,14.896,99040,1475299.84,,,,,,,,
2016-08-10,14.896,15.237,14.782,15.009,154070,2312436.63,,,,,,,,
2016-08-11,15.009,15.805,14.896,15.805,366120,5786526.6,,,,,,,,
2016-08-12,16.26,16.26,15.578,15.578,128800,2006446.4,,,,,,,,
2016-08-15,15.578,16.26,15.464,16.033,293800,4710495.4,,,,,,,,
2016-08-16,16.147,17.056,16.147,16.488,423840,6988273.92,,,,,,,,
2016-08-17,16.943,17.625,16.715,17.511,298740,5231236.14,,,,,,,,
2016-08-18,17.397,17.397,17.056,17.17,173180,2973500.6,,,,,,,,
2016-08-19,17.056,17.852,16.715,17.284,312270,5397274.68,,,,,,,,
2016-08-22,17.284,17.625,17.056,17.17,222720,3824102.4,,,,,,,,
2016-08-23,17.056,17.397,16.829,17.397,208990,3635799.03,,,,,,,,
2016-08-24,17.397,17.852,16.601,16.601,1015770,16862797.77,,,,,,,,
2016-08-25,16.488,16.601,16.033,16.147,480970,7766222.589999999,,,,,,,,
2016-08-26,16.147,16.601,16.147,16.26,319450,5194257.000000001,,,,,,,,
2016-08-29,16.26,16.488,15.578,15.578,474240,7387710.72,,,,,,,,
2016-08-30,15.692,16.374,15.692,16.374,240460,3937292.04,,,,,,,,
2016-08-31,16.715,16.715,16.147,16.374,267210,4375296.54,,,,,,,,
2016-09-01,16.488,16.488,16.147,16.26,217600,3538176.0000000005,,,,,,,,
2016-09-05,16.374,16.488,16.147,16.488,150500,2481444.0,,,,,,,,
2016-09-06,16.488,16.715,16.374,16.601,135710,2252921.71,,,,,,,,
2016-09-07,16.488,16.601,15.919,16.374,148920,2438416.08,,,,,,,,
2016-09-08,16.488,16.488,16.26,16.374,144480,2365715.52,,,,,,,,
2016-09-09,16.374,16.374,15.692,15.919,377010,6001622.19,,,,,,,,
2016-09-12,15.919,15.919,15.26,15.351,246870,3789701.37,,,,,,,,
2016-09-13,15.351,15.805,15.351,15.749,93000,1464657.0,,,,,,,,
2016-09-14,15.794,15.794,15.442,15.442,73620,1136840.04,,,,,,,,
2016-09-15,15.419,15.419,15.055,15.055,172940,2603611.7,,,,,,,,
2016-09-16,15.237,15.419,15.123,15.248,151300,2307022.4,,,,,,,,
2016-09-19,15.248,15.26,14.782,14.896,264460,3939396.16,,,,,,,,
2016-09-20,14.896,15.237,14.896,15.18,106800,1621224.0,,,,,,,,
2016-09-21,15.123,15.521,15.123,15.351,130260,1999621.26,,,,,,,,
2016-09-22,15.351,15.783,15.351,15.68,127670,2001865.6,,,,,,,,
2016-09-23,15.692,15.805,15.419,15.578,155140,2416770.92,,,,,,,,
2016-09-26,15.578,15.578,15.305,15.351,160460,2463221.46,,,,,,,,
2016-09-27,15.339,15.476,15.294,15.453,116840,1805528.52,,,,,,,,
2016-09-28,15.453,15.692,15.351,15.635,143310,2240651.85,,,,,,,,
2016-09-29,15.635,16.033,15.578,15.76,231710,3651749.6,,,,,,,,
2016-09-30,15.908,15.953,15.771,15.828,96750,1531359.0,,,,,,,,
2016-10-03,15.999,15.999,15.76,15.794,146180,2308766.92,,,,,,,,
2016-10-04,15.794,15.794,15.453,15.464,193350,2989964.4,,,,,,,,
2016-10-05,15.68,15.68,15.351,15.351,119470,1833983.97,,,,,,,,
2016-10-06,15.339,15.692,15.328,15.442,105360,1626969.12,,,,,,,,
2016-10-07,15.442,15.555,15.248,15.294,105310,1610611.14,,,,,,,,
2016-10-10,15.248,15.396,15.248,15.26,71260,1087427.6,,,,,,,,
2016-10-11,15.396,15.396,15.123,15.396,114380,1760994.48,,,,,,,,
2016-10-12,15.373,15.794,15.373,15.692,123500,1937962.0,,,,,,,,
2016-10-13,15.692,16.783,15.692,16.783,739640,12413378.12,,,,,,,,
2016-10-14,16.874,17.284,16.783,16.829,145960,2456360.8400000003,,,,,,,,
2016-10-17,16.601,16.692,16.272,16.294,210270,3426139.38,,,,,,,,
2016-10-18,16.147,17.272,16.147,17.056,268420,4578171.5200000005,,,,,,,,
2016-10-19,17.261,17.386,17.068,17.09,103920,1775992.8,,,,,,,,
2016-10-20,17.09,17.113,16.829,17.056,143530,2448047.68,,,,,,,,
2016-10-21,17.17,17.625,16.965,17.17,172440,2960794.8000000003,,,,,,,,
2016-10-24,17.272,17.272,16.545,16.545,229130,3790955.850000001,,,,,,,,
2016-10-25,16.556,16.59,16.26,16.374,159550,2612471.7,,,,,,,,
2016-10-26,16.294,16.658,16.294,16.374,203050,3324740.7,,,,,,,,
2016-10-27,16.476,16.658,16.476,16.658,137950,2297971.1,,,,,,,,
2016-10-28,16.658,16.886,16.658,16.886,118150,1995080.9,,,,,,,,
2016-10-31,16.886,16.886,16.488,16.488,118380,1951849.44,,,,,,,,
2016-11-01,16.26,16.738,16.26,16.715,105610,1765271.15,,,,,,,,
2016-11-02,16.715,16.977,16.601,16.692,104410,1742811.72,,,,,,,,
2016-11-03,16.601,17.397,16.601,17.397,627210,10911572.37,,,,,,,,
2016-11-04,17.397,17.682,17.17,17.227,338550,5832200.850000001,,,,,,,,
2016-11-07,17.284,17.5,17.238,17.341,34680,601385.88,,,,,,,,
2016-11-08,17.454,17.852,17.397,17.534,136330,2390410.22,,,,,,,,
2016-11-09,17.318,17.625,16.715,17.625,319730,5635241.25,,,,,,,,
2016-11-10,18.08,18.307,17.795,17.909,233850,4188019.65,,,,,,,,
2016-11-11,17.909,18.193,17.738,17.989,105990,1906654.11,,,,,,,,
2016-11-14,17.852,18.296,17.852,17.852,198830,3549513.16,,,,,,,,
2016-11-15,17.909,17.966,17.579,17.648,162860,2874153.28,,,,,,,,
2016-11-16,17.636,17.659,17.386,17.397,160290,2788565.13,,,,,,,,
2016-11-17,17.511,17.932,17.397,17.682,150580,2662555.56,,,,,,,,
2016-11-18,17.522,17.909,17.522,17.738,69310,1229420.78,,,,,,,,
2016-11-21,17.784,17.955,17.738,17.795,47690,848643.55,,,,,,,,
2016-11-22,17.75,18.694,17.75,18.694,273000,5103462.0,,,,,,,,
2016-11-23,18.648,18.762,18.193,18.421,241160,4442408.359999999,,,,,,,,
2016-11-24,18.421,18.648,18.421,18.432,68530,1263144.96,,,,,,,,
2016-11-25,18.443,18.648,18.193,18.534,107770,1997409.18,,,,,,,,
2016-11-28,18.478,18.819,18.478,18.478,286650,5296718.7,,,,,,,,
2016-11-29,18.648,18.648,18.478,18.534,112320,2081738.88,,,,,,,,
2016-11-30,18.534,18.762,18.421,18.762,196420,3685232.04,,,,,,,,
2016-12-01,18.762,19.046,18.762,18.819,249290,4691388.51,,,,,,,,
2016-12-02,18.955,18.955,18.762,18.762,167130,3135693.06,,,,,,,,
2016-12-05,18.648,18.648,17.852,17.852,249980,4462642.96,,,,,,,,
2016-12-06,17.852,18.182,17.454,17.511,298940,5234738.34,,,,,,,,
2016-12-07,17.454,17.613,17.068,17.534,180290,3161204.86,,,,,,,,
2016-12-08,17.841,17.841,17.454,17.625,97210,1713326.25,,,,,,,,
2016-12-09,17.625,17.738,17.511,17.625,81800,1441725.0,,,,,,,,
2016-12-12,17.682,17.682,17.352,17.352,84390,1464335.28,,,,,,,,
2016-12-13,17.306,17.454,17.181,17.352,84180,1460691.36,,,,,,,,
2016-12-14,17.284,17.625,17.284,17.625,71500,1260187.5,,,,,,,,
2016-12-15,17.716,17.716,17.488,17.488,110950,1940293.6,,,,,,,,
2016-12-16,17.397,17.545,17.341,17.443,52320,912617.76,,,,,,,,
2016-12-19,17.738,18.023,16.829,17.17,1394910,23950604.700000003,,,,,,,,
2016-12-20,17.056,17.579,16.954,17.579,292650,5144494.350000001,,,,,,,,
2016-12-21,17.579,17.727,17.511,17.704,156770,2775456.08,,,,,,,,
2016-12-22,17.625,17.704,17.466,17.625,249980,4405897.5,,,,,,,,
2016-12-23,17.636,17.716,17.568,17.602,198200,3488716.4,,,,,,,,
2016-12-26,17.625,18.068,17.625,18.068,280350,5065363.800000001,,,,,,,,
2016-12-27,18.068,18.307,17.977,18.136,252970,4587863.92,,,,,,,,
2016-12-28,18.136,18.136,17.977,18.102,141150,2555097.3,,,,,,,,
2016-12-29,18.08,18.193,17.909,18.08,319690,5779995.199999999,,,,,,,,
2016-12-30,17.841,17.966,17.682,17.738,739330,13114235.54,,,,,,,,
2017-01-03,17.738,17.852,17.625,17.818,127640,2274289.52,,,,,,,,
2017-01-04,17.818,17.943,17.75,17.886,75090,1343059.74,,,,,,,,
2017-01-05,17.886,17.943,17.852,17.943,116930,2098074.99,,,,,,,,
2017-01-06,17.932,18.068,17.852,17.943,210050,3768927.15,,,,,,,,
2017-01-09,17.966,17.966,17.795,17.818,126740,2258253.3200000003,,,,,,,,
2017-01-10,17.761,18.011,17.636,17.875,180070,3218751.25,,,,,,,,
2017-01-11,17.909,18.193,17.909,18.193,348450,6339350.850000001,,,,,,,,
2017-01-12,18.193,18.466,18.193,18.193,205680,3741936.24,,,,,,,,
2017-01-13,18.193,18.227,18.091,18.136,84390,1530497.04,,,,,,,,
2017-01-16,18.08,18.193,18.023,18.023,83590,1506542.57,,,,,,,,
2017-01-17,17.966,18.023,17.909,17.966,106820,1919128.12,,,,,,,,
2017-01-18,17.977,18.034,17.966,17.966,82110,1475188.26,,,,,,,,
2017-01-19,18.08,18.08,17.909,17.909,37760,676243.84,,,,,,,,
2017-01-20,17.864,18.193,17.864,18.136,74860,1357660.96,,,,,,,,
2017-01-23,18.182,18.182,17.909,18.0,62600,1126800.0,,,,,,,,
2017-01-24,18.0,18.08,17.966,18.08,120870,2185329.6,,,,,,,,
2017-01-25,18.08,18.193,18.023,18.193,82160,1494736.88,,,,,,,,
2017-02-02,18.307,19.217,18.205,19.217,422570,8120527.689999999,,,,,,,,
2017-02-03,19.217,19.433,19.001,19.103,122970,2349095.91,,,,,,,,
2017-02-06,19.103,19.433,18.944,19.387,249400,4835117.8,,,,,,,,
2017-02-07,19.33,19.433,19.274,19.376,200400,3882950.4,,,,,,,,
2017-02-08,19.33,19.376,18.989,19.194,204010,3915767.94,,,,,,,,
2017-02-09,19.194,19.205,18.796,18.989,249940,4746110.66,,,,,,,,
2017-02-10,18.989,19.274,18.989,19.137,131350,2513644.95,,,,,,,,
2017-02-13,19.217,19.774,19.217,19.694,399340,7864601.96,,,,,,,,
2017-02-14,19.762,19.774,19.558,19.558,113620,2222179.96,,,,,,,,
2017-02-15,19.558,19.762,19.444,19.672,112270,2208575.44,,,,,,,,
2017-02-16,19.637,20.24,19.637,19.672,224120,4408888.640000001,,,,,,,,
2017-02-17,19.672,19.956,19.41,19.558,438000,8566404.0,,,,,,,,
2017-02-20,19.558,19.558,19.103,19.103,213330,4075242.99,,,,,,,,
2017-02-21,19.103,19.33,19.103,19.16,114080,2185772.8,,,,,,,,
2017-02-22,19.217,19.274,18.819,18.887,203790,3848981.73,,,,,,,,
2017-02-23,18.887,18.989,18.591,18.796,242260,4553518.96,,,,,,,,
2017-02-24,18.546,18.876,18.421,18.876,189820,3583042.3200000003,,,,,,,,
2017-02-27,19.262,19.672,19.103,19.171,338060,6480948.26,,,,,,,,
2017-02-28,19.103,19.217,19.001,19.001,115880,2201835.8800000004,,,,,,,,
2017-03-01,18.989,18.989,18.864,18.932,104490,1978204.68,,,,,,,,
2017-03-02,18.887,19.217,18.876,18.989,100290,1904406.81,,,,,,,,
2017-03-03,18.989,19.012,18.876,18.91,106870,2020911.7,,,,,,,,
2017-03-06,18.989,19.046,18.876,18.91,95580,1807417.8,,,,,,,,
2017-03-07,18.91,19.137,18.762,19.092,116510,2224408.92,,,,,,,,
2017-03-08,19.205,19.603,19.103,19.308,278100,5369554.8,,,,,,,,
2017-03-09,19.308,19.33,19.183,19.217,41170,791163.8899999999,,,,,,,,
2017-03-10,19.217,19.308,19.171,19.217,54480,1046942.16,,,,,,,,
2017-03-13,19.387,19.535,19.274,19.308,223660,4318427.28,,,,,,,,
2017-03-14,19.33,19.558,19.33,19.558,242660,4745944.28,,,,,,,,
2017-03-15,19.785,19.888,19.626,19.785,357810,7079270.85,,,,,,,,
2017-03-16,20.07,20.092,19.387,19.444,349140,6788678.159999999,,,,,,,,
2017-03-17,19.444,19.603,19.217,19.524,236840,4624064.16,,,,,,,,
2017-03-20,19.672,19.672,19.455,19.535,91340,1784326.9,,,,,,,,
2017-03-21,19.512,19.649,19.512,19.603,141970,2783037.91,,,,,,,,
2017-03-22,19.524,19.558,19.217,19.239,254390,4894209.21,,,,,,,,
2017-03-23,19.239,19.319,19.08,19.16,175150,3355874.0,,,,,,,,
2017-03-24,19.274,19.308,19.16,19.183,105010,2014406.83,,,,,,,,
2017-03-27,19.183,19.33,18.853,18.876,356790,6734768.04,,,,,,,,
2017-03-28,18.876,19.08,18.762,18.876,131620,2484459.12,,,,,,,,
2017-03-29,18.876,19.126,18.705,19.046,309790,5900260.34,,,,,,,,
2017-03-30,18.898,19.183,18.898,19.16,142470,2729725.2,,,,,,,,
2017-03-31,19.001,19.251,19.001,19.137,62910,1203908.67,,,,,,,,
2017-04-03,19.217,19.217,18.944,19.046,155160,2955177.36,,,,,,,,
2017-04-04,19.046,19.046,18.887,18.932,98080,1856850.56,,,,,,,,
2017-04-05,18.932,19.035,18.932,18.989,57020,1082752.78,,,,,,,,
2017-04-07,18.989,19.023,18.876,18.989,54260,1030343.14,,,,,,,,
2017-04-10,18.989,18.989,18.876,18.887,69450,1311702.15,,,,,,,,
2017-04-11,18.898,19.171,18.898,19.171,88220,1691265.62,,,,,,,,
2017-04-12,19.137,19.433,19.114,19.217,160680,3087787.56,,,,,,,,
2017-04-13,19.274,19.41,19.274,19.33,86350,1669145.4999999998,,,,,,,,
2017-04-14,19.33,19.342,19.012,19.012,126310,2401405.72,,,,,,,,
2017-04-17,18.989,19.103,18.762,18.762,206180,3868349.16,,,,,,,,
2017-04-18,18.762,18.762,18.33,18.534,177340,3286819.56,,,,,,,,
2017-04-19,18.534,18.989,18.534,18.989,98260,1865859.14,,,,,,,,
2017-04-20,18.989,18.989,18.876,18.876,40210,759003.9600000001,,,,,,,,
2017-04-21,18.876,19.035,18.876,18.932,55150,1044099.8,,,,,,,,
2017-04-24,18.978,19.103,18.876,18.876,150250,2836119.0,,,,,,,,
2017-04-25,18.773,18.876,18.5,18.591,73220,1361233.02,,,,,,,,
