time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-17,6.27,6.27,6.04,6.04,55280,333891.2,,,,,,,,
2011-05-18,5.92,6.1,5.75,5.81,36930,214563.3,,,,,,,,
2011-05-19,5.81,5.81,5.75,5.75,4200,24150.0,,,,,,,,
2011-05-20,5.81,5.81,5.63,5.63,33130,186521.9,,,,,,,,
2011-05-23,5.46,5.58,5.4,5.46,23590,128801.4,,,,,,,,
2011-05-24,5.29,5.29,5.23,5.23,56300,294449.0,,,,,,,,
2011-05-25,5.05,5.17,5.0,5.0,54000,270000.0,,,,,,,,
2011-05-26,4.82,5.17,4.82,5.17,15050,77808.5,,,,,,,,
2011-05-27,5.17,5.23,5.17,5.17,11370,58782.9,,,,,,,,
2011-05-30,5.17,5.23,4.94,4.94,21650,106951.0,,,,,,,,
2011-05-31,4.94,5.05,4.88,5.05,10210,51560.5,,,,,,,,
2011-06-01,5.0,5.29,5.0,5.29,32370,171237.3,,,,,,,,
2011-06-02,5.34,5.52,5.34,5.4,27090,146286.0,,,,,,,,
2011-06-03,5.58,5.58,5.23,5.23,28130,147119.90000000002,,,,,,,,
2011-06-06,5.23,5.29,5.23,5.23,14090,73690.70000000001,,,,,,,,
2011-06-07,5.34,5.46,5.34,5.46,44490,242915.4,,,,,,,,
2011-06-08,5.46,5.58,5.4,5.46,15580,85066.8,,,,,,,,
2011-06-09,5.58,5.58,5.34,5.46,11940,65192.4,,,,,,,,
2011-06-10,5.63,5.69,5.46,5.69,28510,162221.90000000002,,,,,,,,
2011-06-13,5.58,5.87,5.58,5.81,8100,47061.0,,,,,,,,
2011-06-14,5.87,6.1,5.87,5.98,74740,446945.2,,,,,,,,
2011-06-15,6.1,6.16,5.69,5.69,34650,197158.5,,,,,,,,
2011-06-16,5.58,5.87,5.58,5.87,10310,60519.7,,,,,,,,
2011-06-17,5.81,5.81,5.63,5.63,8750,49262.5,,,,,,,,
2011-06-20,5.63,5.63,5.4,5.4,20960,113184.0,,,,,,,,
2011-06-21,5.4,5.52,5.29,5.34,9180,49021.2,,,,,,,,
2011-06-22,5.34,5.4,5.29,5.29,9760,51630.4,,,,,,,,
2011-06-23,5.4,5.52,5.34,5.34,8930,47686.2,,,,,,,,
2011-06-24,5.4,5.46,5.34,5.4,14570,78678.0,,,,,,,,
2011-06-27,5.4,5.4,5.4,5.4,2400,12960.0,,,,,,,,
2011-06-28,5.52,5.63,5.4,5.4,2000,10800.0,,,,,,,,
2011-06-29,5.29,5.29,5.29,5.29,500,2645.0,,,,,,,,
2011-06-30,5.29,5.4,5.29,5.4,3920,21168.0,,,,,,,,
2011-07-01,5.34,5.34,5.17,5.17,16110,83288.7,,,,,,,,
2011-07-04,5.29,5.4,4.94,5.11,17670,90293.7,,,,,,,,
2011-07-05,5.34,5.34,5.34,5.34,13990,74706.59999999999,,,,,,,,
2011-07-06,5.4,5.4,5.23,5.23,620,3242.6000000000004,,,,,,,,
2011-07-07,5.23,5.23,5.11,5.11,730,3730.3,,,,,,,,
2011-07-08,5.23,5.29,5.17,5.17,3640,18818.8,,,,,,,,
2011-07-11,5.17,5.17,5.17,5.17,200,1034.0,,,,,,,,
2011-07-12,5.05,5.05,5.05,5.05,2200,11110.0,,,,,,,,
2011-07-13,5.11,5.29,5.11,5.29,18120,95854.8,,,,,,,,
2011-07-14,5.23,5.29,5.23,5.29,13300,70357.0,,,,,,,,
2011-07-15,5.23,5.23,5.23,5.23,5830,30490.9,,,,,,,,
2011-07-18,5.34,5.4,5.11,5.4,1250,6750.0,,,,,,,,
2011-07-19,5.34,5.4,5.17,5.17,4070,21041.9,,,,,,,,
2011-07-20,5.11,5.29,5.11,5.29,5320,28142.8,,,,,,,,
2011-07-21,5.4,5.46,5.4,5.46,200,1092.0,,,,,,,,
2011-07-22,5.23,5.34,5.23,5.23,1720,8995.6,,,,,,,,
2011-07-25,5.4,5.4,5.17,5.29,2780,14706.2,,,,,,,,
2011-07-26,5.05,5.11,5.05,5.05,16140,81507.0,,,,,,,,
2011-07-27,5.0,5.0,4.88,4.88,6630,32354.4,,,,,,,,
2011-07-28,4.76,5.05,4.76,4.94,1370,6767.8,,,,,,,,
2011-07-29,4.82,5.0,4.7,4.94,2710,13387.4,,,,,,,,
2011-08-01,4.7,4.82,4.7,4.76,8220,39127.2,,,,,,,,
2011-08-02,4.7,4.7,4.53,4.53,15210,68901.3,,,,,,,,
2011-08-03,4.47,4.65,4.47,4.59,5540,25428.6,,,,,,,,
2011-08-04,4.7,4.76,4.53,4.7,19260,90522.0,,,,,,,,
2011-08-05,4.7,4.76,4.7,4.7,2470,11609.0,,,,,,,,
2011-08-08,4.59,4.65,4.53,4.65,3000,13950.000000000002,,,,,,,,
2011-08-09,4.65,4.65,4.65,4.65,110,511.50000000000006,,,,,,,,
2011-08-10,4.7,4.7,4.53,4.53,400,1812.0,,,,,,,,
2011-08-11,4.47,4.65,4.47,4.65,4940,22971.0,,,,,,,,
2011-08-12,4.65,4.65,4.41,4.41,53280,234964.8,,,,,,,,
2011-08-15,4.53,4.53,4.53,4.53,100,453.0,,,,,,,,
2011-08-16,4.41,4.53,4.41,4.53,10020,45390.600000000006,,,,,,,,
2011-08-17,4.47,4.47,4.36,4.36,170,741.2,,,,,,,,
2011-08-18,4.47,4.53,4.41,4.41,16710,73691.1,,,,,,,,
2011-08-19,4.36,4.47,4.36,4.41,7260,32016.6,,,,,,,,
2011-08-22,4.41,4.53,4.41,4.47,6170,27579.9,,,,,,,,
2011-08-23,4.47,4.47,4.3,4.3,6950,29885.0,,,,,,,,
2011-08-24,4.41,4.41,4.3,4.3,110,473.0,,,,,,,,
2011-08-25,4.36,4.36,4.24,4.3,17080,73444.0,,,,,,,,
2011-08-26,4.24,4.3,4.24,4.3,18380,79034.0,,,,,,,,
2011-08-29,4.3,4.41,4.3,4.41,3990,17595.9,,,,,,,,
2011-08-30,4.53,4.53,4.36,4.36,57000,248520.00000000003,,,,,,,,
2011-08-31,4.41,4.47,4.41,4.47,24910,111347.7,,,,,,,,
2011-09-01,4.53,4.65,4.47,4.65,20810,96766.5,,,,,,,,
2011-09-05,4.65,4.76,4.59,4.65,6480,30132.000000000004,,,,,,,,
2011-09-06,4.65,4.65,4.41,4.59,2610,11979.9,,,,,,,,
2011-09-07,4.7,4.7,4.53,4.59,12350,56686.5,,,,,,,,
2011-09-08,4.41,4.76,4.41,4.53,21220,96126.6,,,,,,,,
2011-09-09,4.47,4.7,4.47,4.59,26570,121956.3,,,,,,,,
2011-09-12,4.65,4.76,4.65,4.76,31260,148797.6,,,,,,,,
2011-09-13,5.0,5.0,4.88,5.0,31790,158950.0,,,,,,,,
2011-09-14,5.0,5.23,5.0,5.0,24710,123550.0,,,,,,,,
2011-09-15,5.0,5.0,4.82,4.94,4240,20945.6,,,,,,,,
2011-09-16,4.94,4.94,4.7,4.7,10430,49021.0,,,,,,,,
2011-09-19,4.65,4.65,4.53,4.53,23510,106500.3,,,,,,,,
2011-09-20,4.53,4.53,4.41,4.53,7610,34473.3,,,,,,,,
2011-09-21,4.59,4.59,4.41,4.47,11230,50198.1,,,,,,,,
2011-09-22,4.41,4.47,4.3,4.47,52440,234406.8,,,,,,,,
2011-09-23,4.47,4.47,4.36,4.47,4880,21813.6,,,,,,,,
2011-09-26,4.41,4.47,4.41,4.41,4920,21697.2,,,,,,,,
2011-09-27,4.53,4.53,4.41,4.47,8420,37637.4,,,,,,,,
2011-09-28,4.47,4.65,4.47,4.65,28870,134245.5,,,,,,,,
2011-09-29,4.65,4.82,4.59,4.65,10010,46546.5,,,,,,,,
2011-09-30,4.53,4.65,4.53,4.53,23370,105866.1,,,,,,,,
2011-10-03,4.41,4.47,4.41,4.41,17960,79203.6,,,,,,,,
2011-10-04,4.53,4.53,4.24,4.41,57250,252472.5,,,,,,,,
2011-10-05,4.53,4.53,4.3,4.47,320,1430.4,,,,,,,,
2011-10-06,4.53,4.59,4.53,4.59,5730,26300.7,,,,,,,,
2011-10-07,4.59,4.65,4.53,4.53,4210,19071.3,,,,,,,,
2011-10-10,4.47,4.59,4.47,4.59,9450,43375.5,,,,,,,,
2011-10-11,4.59,4.59,4.53,4.53,4620,20928.6,,,,,,,,
2011-10-12,4.41,4.53,4.41,4.53,3990,18074.7,,,,,,,,
2011-10-13,4.41,4.47,4.41,4.41,4070,17948.7,,,,,,,,
2011-10-14,4.47,4.59,4.47,4.59,26190,120212.1,,,,,,,,
2011-10-17,4.65,4.65,4.59,4.59,4800,22032.0,,,,,,,,
2011-10-18,4.53,4.59,4.47,4.59,4230,19415.7,,,,,,,,
2011-10-19,4.59,4.65,4.53,4.65,910,4231.5,,,,,,,,
2011-10-20,4.53,4.53,4.53,4.53,5200,23556.0,,,,,,,,
2011-10-21,4.41,4.65,4.41,4.53,5690,25775.7,,,,,,,,
2011-10-24,4.53,4.7,4.53,4.65,29210,135826.5,,,,,,,,
2011-10-25,4.53,4.53,4.53,4.53,200,906.0,,,,,,,,
2011-10-26,4.47,4.53,4.47,4.53,4240,19207.2,,,,,,,,
2011-10-27,4.65,4.65,4.53,4.59,900,4131.0,,,,,,,,
2011-10-28,4.65,4.65,4.65,4.65,7880,36642.0,,,,,,,,
2011-10-31,4.7,4.7,4.53,4.65,2530,11764.5,,,,,,,,
2011-11-01,4.59,4.59,4.53,4.59,2520,11566.8,,,,,,,,
2011-11-02,4.59,4.65,4.59,4.59,35740,164046.6,,,,,,,,
2011-11-03,4.59,4.65,4.47,4.47,15990,71475.3,,,,,,,,
2011-11-04,4.53,4.53,4.36,4.36,13000,56680.00000000001,,,,,,,,
2011-11-07,4.3,4.47,4.24,4.36,11280,49180.8,,,,,,,,
2011-11-08,4.3,4.36,4.24,4.36,2710,11815.6,,,,,,,,
2011-11-09,4.3,4.36,4.3,4.36,420,1831.2,,,,,,,,
2011-11-10,4.3,4.3,4.18,4.24,11190,47445.600000000006,,,,,,,,
2011-11-11,4.24,4.24,4.12,4.12,10830,44619.6,,,,,,,,
2011-11-14,4.07,4.12,4.01,4.12,17010,70081.2,,,,,,,,
2011-11-15,4.01,4.01,4.01,4.01,3500,14035.0,,,,,,,,
2011-11-16,4.18,4.18,4.01,4.12,140,576.8000000000001,,,,,,,,
2011-11-17,4.12,4.12,4.01,4.01,4730,18967.3,,,,,,,,
2011-11-18,3.95,4.07,3.89,4.01,11970,47999.7,,,,,,,,
2011-11-21,4.07,4.07,4.01,4.07,3030,12332.1,,,,,,,,
2011-11-22,4.01,4.07,4.01,4.07,3770,15343.9,,,,,,,,
2011-11-23,4.01,4.07,4.01,4.01,2510,10065.1,,,,,,,,
2011-11-24,4.12,4.12,3.89,3.95,8740,34523.0,,,,,,,,
2011-11-25,3.95,3.95,3.95,3.95,1010,3989.5,,,,,,,,
2011-11-28,4.07,4.07,4.07,4.07,1030,4192.1,,,,,,,,
2011-11-29,4.01,4.01,4.01,4.01,2110,8461.1,,,,,,,,
2011-11-30,4.01,4.01,4.01,4.01,2950,11829.5,,,,,,,,
2011-12-01,4.07,4.18,4.01,4.07,9620,39153.4,,,,,,,,
2011-12-02,4.12,4.18,4.07,4.12,5390,22206.8,,,,,,,,
2011-12-05,4.18,4.3,4.12,4.3,31220,134246.0,,,,,,,,
2011-12-06,4.3,4.3,4.3,4.3,510,2193.0,,,,,,,,
2011-12-07,4.24,4.36,4.24,4.3,11000,47300.0,,,,,,,,
2011-12-08,4.24,4.3,4.24,4.24,18200,77168.0,,,,,,,,
2011-12-09,4.24,4.24,4.12,4.12,7970,32836.4,,,,,,,,
2011-12-12,4.24,4.24,4.12,4.18,5250,21945.0,,,,,,,,
2011-12-13,4.24,4.24,4.18,4.24,1030,4367.2,,,,,,,,
2011-12-14,4.24,4.24,4.12,4.18,32640,136435.19999999998,,,,,,,,
2011-12-15,4.12,4.12,4.01,4.01,8080,32400.8,,,,,,,,
2011-12-16,4.01,4.18,4.01,4.18,2020,8443.599999999999,,,,,,,,
2011-12-19,4.07,4.18,4.07,4.12,12430,51211.6,,,,,,,,
2011-12-20,4.07,4.12,4.07,4.12,10440,43012.8,,,,,,,,
2011-12-21,4.12,4.18,4.01,4.07,17640,71794.8,,,,,,,,
2011-12-22,4.01,4.18,4.01,4.01,9010,36130.1,,,,,,,,
2011-12-23,3.95,4.18,3.95,4.18,41530,173595.4,,,,,,,,
2011-12-26,4.01,4.01,4.01,4.01,610,2446.1,,,,,,,,
2011-12-27,4.12,4.12,3.95,3.95,820,3239.0,,,,,,,,
2011-12-28,4.01,4.07,3.89,4.07,11720,47700.4,,,,,,,,
2011-12-29,3.95,3.95,3.89,3.95,28120,111074.0,,,,,,,,
2011-12-30,4.07,4.07,4.07,4.07,2140,8709.800000000001,,,,,,,,
2012-01-03,4.07,4.07,4.07,4.07,11430,46520.100000000006,,,,,,,,
2012-01-04,4.07,4.12,4.07,4.12,25750,106090.0,,,,,,,,
2012-01-05,4.12,4.3,4.01,4.01,12710,50967.1,,,,,,,,
2012-01-06,4.12,4.18,4.01,4.01,3000,12030.0,,,,,,,,
2012-01-09,4.01,4.07,4.01,4.07,11300,45991.0,,,,,,,,
2012-01-10,4.12,4.18,4.12,4.18,3340,13961.2,,,,,,,,
2012-01-11,4.24,4.24,4.12,4.18,8400,35112.0,,,,,,,,
2012-01-12,4.12,4.18,4.12,4.18,11100,46398.0,,,,,,,,
2012-01-13,4.18,4.3,4.18,4.3,3400,14620.0,,,,,,,,
2012-01-16,4.18,4.24,4.18,4.24,3700,15688.0,,,,,,,,
2012-01-17,4.18,4.3,4.18,4.18,8810,36825.8,,,,,,,,
2012-01-18,4.18,4.3,4.18,4.24,4600,19504.0,,,,,,,,
2012-01-19,4.3,4.36,4.24,4.36,3160,13777.6,,,,,,,,
2012-01-20,4.53,4.53,4.53,4.53,35080,158912.4,,,,,,,,
2012-01-30,4.59,4.7,4.59,4.7,14900,70030.0,,,,,,,,
2012-01-31,4.76,4.82,4.7,4.76,11500,54740.0,,,,,,,,
2012-02-01,4.76,4.94,4.7,4.94,18810,92921.4,,,,,,,,
2012-02-02,4.94,5.05,4.94,5.05,44120,222806.0,,,,,,,,
2012-02-03,5.05,5.17,4.82,4.82,53620,258448.4,,,,,,,,
2012-02-06,4.82,4.94,4.82,4.94,5850,28899.000000000004,,,,,,,,
2012-02-07,4.94,5.05,4.88,4.94,13770,68023.8,,,,,,,,
2012-02-08,5.0,5.11,5.0,5.11,28470,145481.7,,,,,,,,
2012-02-09,5.0,5.17,5.0,5.17,46320,239474.4,,,,,,,,
2012-02-10,5.05,5.23,5.0,5.05,17420,87971.0,,,,,,,,
2012-02-13,5.05,5.05,4.88,4.88,15860,77396.8,,,,,,,,
2012-02-14,4.94,5.0,4.82,5.0,14100,70500.0,,,,,,,,
2012-02-15,5.0,5.05,4.82,4.82,19220,92640.4,,,,,,,,
2012-02-16,4.76,5.05,4.76,4.94,10010,49449.4,,,,,,,,
2012-02-17,5.0,5.17,4.94,5.11,24390,124632.9,,,,,,,,
2012-02-20,5.29,5.34,5.29,5.34,23370,124795.8,,,,,,,,
2012-02-21,5.46,5.46,5.23,5.34,16300,87042.0,,,,,,,,
2012-02-22,5.29,5.52,5.29,5.52,19100,105432.0,,,,,,,,
2012-02-23,5.58,5.69,5.58,5.69,10510,59801.9,,,,,,,,
2012-02-24,5.81,5.92,5.75,5.87,14630,85878.1,,,,,,,,
2012-02-27,6.1,6.1,5.87,5.98,14090,84258.20000000001,,,,,,,,
2012-02-28,6.04,6.16,5.81,5.81,24700,143507.0,,,,,,,,
2012-02-29,5.81,5.98,5.75,5.92,13180,78025.6,,,,,,,,
2012-03-01,5.92,6.04,5.87,6.04,45930,277417.2,,,,,,,,
2012-03-02,6.22,6.22,6.04,6.16,23420,144267.2,,,,,,,,
2012-03-05,6.27,6.45,6.27,6.45,29490,190210.5,,,,,,,,
2012-03-06,6.74,6.74,6.45,6.62,58350,386277.0,,,,,,,,
2012-03-07,6.74,6.74,6.33,6.74,107490,724482.6,,,,,,,,
2012-03-08,6.45,6.56,6.45,6.45,33200,214140.0,,,,,,,,
2012-03-09,6.56,6.56,6.33,6.45,20930,134998.5,,,,,,,,
2012-03-12,6.45,6.62,6.16,6.45,50260,324177.0,,,,,,,,
2012-03-13,6.33,6.39,6.22,6.27,15800,99066.0,,,,,,,,
2012-03-14,6.51,6.51,6.1,6.39,13770,87990.29999999999,,,,,,,,
2012-03-15,6.39,6.62,6.16,6.62,34860,230773.2,,,,,,,,
2012-03-16,6.95,6.95,6.49,6.56,33990,222974.4,,,,,,,,
2012-03-19,6.36,6.62,6.29,6.36,56230,357622.80000000005,,,,,,,,
2012-03-20,6.62,6.62,6.29,6.42,11670,74921.4,,,,,,,,
2012-03-21,6.42,6.49,6.29,6.49,32820,213001.8,,,,,,,,
2012-03-22,6.42,6.75,6.29,6.75,58110,392242.5,,,,,,,,
2012-03-23,6.62,6.89,6.56,6.82,75560,515319.2,,,,,,,,
2012-03-26,6.82,6.95,6.75,6.95,36320,252424.0,,,,,,,,
2012-03-27,6.89,7.02,6.89,6.95,29620,205859.0,,,,,,,,
2012-03-28,6.82,6.89,6.75,6.89,6860,47265.4,,,,,,,,
2012-03-29,6.75,6.89,6.62,6.62,18200,120484.0,,,,,,,,
2012-03-30,6.95,6.95,6.49,6.82,24300,165726.0,,,,,,,,
2012-04-03,6.89,6.89,6.56,6.69,18290,122360.1,,,,,,,,
2012-04-04,6.62,6.62,6.49,6.56,5480,35948.8,,,,,,,,
2012-04-05,6.56,6.82,6.56,6.82,27000,184140.0,,,,,,,,
2012-04-06,6.69,6.95,6.62,6.95,1320,9174.0,,,,,,,,
2012-04-09,6.75,6.95,6.69,6.69,4340,29034.6,,,,,,,,
2012-04-10,6.69,7.02,6.69,7.02,23580,165531.59999999998,,,,,,,,
2012-04-11,7.02,7.28,6.82,7.28,38170,277877.60000000003,,,,,,,,
2012-04-12,7.42,7.55,7.22,7.28,17650,128492.0,,,,,,,,
2012-04-13,7.02,7.42,7.02,7.42,21980,163091.6,,,,,,,,
2012-04-16,7.15,7.75,7.15,7.75,25390,196772.5,,,,,,,,
2012-04-17,7.48,8.01,7.42,8.01,28010,224360.1,,,,,,,,
2012-04-18,7.95,8.34,7.95,8.08,3170,25613.6,,,,,,,,
2012-04-19,8.08,8.48,7.81,8.41,13760,115721.6,,,,,,,,
2012-04-20,8.48,8.48,8.01,8.28,52920,438177.6,,,,,,,,
2012-04-23,8.28,8.48,7.95,8.48,14980,127030.4,,,,,,,,
2012-04-24,8.28,8.28,8.08,8.28,18640,154339.19999999998,,,,,,,,
2012-04-25,8.28,8.61,8.14,8.14,7840,63817.600000000006,,,,,,,,
2012-04-26,8.41,8.54,7.95,8.41,64890,545724.9,,,,,,,,
2012-04-27,8.21,8.81,8.14,8.81,87640,772108.4,,,,,,,,
2012-05-02,9.2,9.2,9.2,9.2,71030,653476.0,,,,,,,,
2012-05-03,9.6,9.6,8.81,9.2,57950,533140.0,,,,,,,,
2012-05-04,9.47,9.47,9.27,9.4,4140,38916.0,,,,,,,,
2012-05-07,9.14,9.4,9.01,9.27,43290,401298.3,,,,,,,,
2012-05-08,9.01,9.34,9.01,9.27,47730,442457.1,,,,,,,,
2012-05-09,9.34,9.54,9.27,9.54,79740,760719.6,,,,,,,,
2012-05-10,9.93,9.93,9.14,9.6,18300,175680.0,,,,,,,,
2012-05-11,9.54,9.73,9.27,9.54,27380,261205.2,,,,,,,,
2012-05-14,9.8,9.8,9.07,9.2,23230,213716.0,,,,,,,,
2012-05-15,8.81,8.94,8.81,8.81,28840,254080.4,,,,,,,,
2012-05-16,8.41,9.2,8.41,8.61,21700,186837.0,,,,,,,,
2012-05-17,8.87,9.01,8.48,8.48,30140,255587.2,,,,,,,,
2012-05-18,8.34,8.48,8.08,8.41,57820,486266.2,,,,,,,,
2012-05-21,8.61,8.67,8.14,8.54,15400,131516.0,,,,,,,,
2012-05-22,8.67,8.67,8.34,8.54,14120,120584.8,,,,,,,,
2012-05-23,8.21,8.48,8.14,8.34,8200,68388.0,,,,,,,,
2012-05-24,8.01,8.48,7.95,8.14,12590,102482.6,,,,,,,,
2012-05-25,7.88,8.41,7.88,8.41,23260,195616.6,,,,,,,,
2012-05-28,8.41,8.48,8.14,8.28,17410,144154.8,,,,,,,,
2012-05-29,8.41,8.41,8.14,8.34,5400,45036.0,,,,,,,,
2012-05-30,8.48,8.48,8.08,8.34,17000,141780.0,,,,,,,,
2012-05-31,8.21,8.28,7.95,8.14,9910,80667.40000000001,,,,,,,,
2012-06-01,8.08,8.08,7.81,7.88,10280,81006.4,,,,,,,,
2012-06-04,7.95,7.95,7.55,7.75,23950,185612.5,,,,,,,,
2012-06-05,7.48,7.75,7.42,7.75,11620,90055.0,,,,,,,,
2012-06-06,7.75,7.75,7.61,7.61,2410,18340.1,,,,,,,,
2012-06-07,7.95,7.95,7.42,7.95,6740,53583.0,,,,,,,,
2012-06-08,7.61,8.21,7.55,8.14,35560,289458.4,,,,,,,,
2012-06-11,7.88,8.01,7.75,8.01,28460,227964.6,,,,,,,,
2012-06-12,7.95,8.41,7.68,8.14,31300,254782.00000000003,,,,,,,,
2012-06-13,8.14,8.34,8.14,8.34,3000,25020.0,,,,,,,,
2012-06-14,8.14,8.28,7.95,8.14,6380,51933.2,,,,,,,,
2012-06-15,8.08,8.14,7.75,8.08,24980,201838.4,,,,,,,,
2012-06-18,8.14,8.21,7.81,8.08,22240,179699.2,,,,,,,,
2012-06-19,8.01,8.01,7.81,7.88,9430,74308.4,,,,,,,,
2012-06-20,7.95,7.95,7.75,7.95,4500,35775.0,,,,,,,,
2012-06-21,7.68,7.95,7.68,7.95,4170,33151.5,,,,,,,,
2012-06-22,7.68,7.68,7.68,7.68,4090,31411.2,,,,,,,,
2012-06-25,7.48,7.81,7.48,7.81,14000,109340.0,,,,,,,,
2012-06-26,7.88,7.88,7.48,7.48,2010,15034.8,,,,,,,,
2012-06-27,7.81,7.81,7.55,7.61,2610,19862.1,,,,,,,,
2012-06-28,7.28,7.55,7.28,7.55,15800,119290.0,,,,,,,,
2012-06-29,7.28,7.61,7.22,7.61,6100,46421.0,,,,,,,,
2012-07-02,7.35,7.48,7.28,7.48,6280,46974.4,,,,,,,,
2012-07-03,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-07-04,7.48,7.55,7.42,7.48,14140,105767.2,,,,,,,,
2012-07-05,7.48,7.48,7.42,7.48,3150,23562.0,,,,,,,,
2012-07-06,7.22,7.61,7.22,7.22,3900,28158.0,,,,,,,,
2012-07-09,7.02,7.42,6.95,7.28,3650,26572.0,,,,,,,,
2012-07-10,7.35,7.35,6.95,7.28,5710,41568.8,,,,,,,,
2012-07-11,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-07-12,7.22,7.48,7.22,7.48,7130,53332.4,,,,,,,,
2012-07-13,7.48,7.68,7.48,7.68,4700,36096.0,,,,,,,,
2012-07-16,7.81,7.81,7.35,7.48,2800,20944.0,,,,,,,,
2012-07-17,7.35,7.55,7.15,7.35,4290,31531.5,,,,,,,,
2012-07-18,7.28,7.28,7.02,7.02,22300,156546.0,,,,,,,,
2012-07-19,6.82,7.35,6.82,7.35,9730,71515.5,,,,,,,,
2012-07-20,7.48,7.55,7.09,7.42,10220,75832.4,,,,,,,,
2012-07-23,7.55,7.75,7.09,7.22,13910,100430.2,,,,,,,,
2012-07-24,7.28,7.28,6.89,7.15,30030,214714.5,,,,,,,,
2012-07-25,7.15,7.22,6.82,7.09,12250,86852.5,,,,,,,,
2012-07-26,7.15,7.22,6.82,6.82,21200,144584.0,,,,,,,,
2012-07-27,7.02,7.02,7.02,7.02,14450,101439.0,,,,,,,,
2012-07-30,7.02,7.02,6.89,6.95,14300,99385.0,,,,,,,,
2012-07-31,7.02,7.02,7.02,7.02,10,70.19999999999999,,,,,,,,
2012-08-01,6.75,7.09,6.75,6.95,14530,100983.5,,,,,,,,
2012-08-02,6.75,6.95,6.62,6.62,35590,235605.8,,,,,,,,
2012-08-03,6.82,6.82,6.62,6.62,1680,11121.6,,,,,,,,
2012-08-06,6.62,6.82,6.42,6.82,11710,79862.2,,,,,,,,
2012-08-07,6.82,6.82,6.75,6.82,2150,14663.0,,,,,,,,
2012-08-08,6.82,6.95,6.56,6.89,4460,30729.4,,,,,,,,
2012-08-09,6.75,6.89,6.69,6.82,2850,19437.0,,,,,,,,
2012-08-10,6.69,6.75,6.69,6.75,180,1215.0,,,,,,,,
2012-08-13,6.82,6.82,6.56,6.82,7570,51627.4,,,,,,,,
2012-08-14,6.82,6.82,6.75,6.75,240,1620.0,,,,,,,,
2012-08-15,6.42,6.75,6.42,6.69,9530,63755.7,,,,,,,,
2012-08-16,6.42,6.69,6.42,6.62,16790,111149.8,,,,,,,,
2012-08-17,6.75,6.75,6.36,6.36,29010,184503.6,,,,,,,,
2012-08-20,6.22,6.62,6.22,6.62,8020,53092.4,,,,,,,,
2012-08-21,6.29,6.29,6.29,6.29,8500,53465.0,,,,,,,,
2012-08-22,6.03,6.49,6.03,6.29,42320,266192.8,,,,,,,,
2012-08-23,6.03,6.03,6.03,6.03,1000,6030.0,,,,,,,,
2012-08-24,5.83,6.16,5.76,6.16,35980,221636.8,,,,,,,,
2012-08-27,6.16,6.16,6.09,6.09,520,3166.8,,,,,,,,
2012-08-28,5.83,6.16,5.83,6.16,13450,82852.0,,,,,,,,
2012-08-29,6.16,6.22,5.89,6.16,22670,139647.2,,,,,,,,
2012-08-30,5.89,6.16,5.89,5.89,23720,139710.8,,,,,,,,
2012-08-31,5.69,5.96,5.69,5.96,4020,23959.2,,,,,,,,
2012-09-04,5.96,6.09,5.69,6.03,16780,101183.4,,,,,,,,
2012-09-05,5.96,5.96,5.76,5.89,32190,189599.1,,,,,,,,
2012-09-06,5.89,5.89,5.63,5.89,21940,129226.6,,,,,,,,
2012-09-07,5.76,5.83,5.63,5.83,9710,56609.3,,,,,,,,
2012-09-10,5.63,5.63,5.56,5.56,15000,83400.0,,,,,,,,
2012-09-11,5.36,5.76,5.3,5.69,22220,126431.8,,,,,,,,
2012-09-12,5.56,5.63,5.43,5.5,14350,78925.0,,,,,,,,
2012-09-13,5.56,5.69,5.36,5.69,15600,88764.0,,,,,,,,
2012-09-14,5.56,5.96,5.56,5.96,41550,247638.0,,,,,,,,
2012-09-17,5.89,5.89,5.69,5.89,20370,119979.3,,,,,,,,
2012-09-18,5.83,5.96,5.63,5.63,25330,142607.9,,,,,,,,
2012-09-19,5.76,5.83,5.43,5.83,650,3789.5,,,,,,,,
2012-09-20,5.56,5.69,5.56,5.56,8960,49817.6,,,,,,,,
2012-09-21,5.5,5.63,5.3,5.3,63810,338193.0,,,,,,,,
2012-09-24,5.3,5.43,5.16,5.36,20280,108700.8,,,,,,,,
2012-09-25,5.3,5.43,5.23,5.23,17600,92048.0,,,,,,,,
2012-09-26,5.36,5.43,5.23,5.36,17010,91173.6,,,,,,,,
2012-09-27,5.43,5.43,5.43,5.43,110,597.3,,,,,,,,
2012-09-28,5.36,5.36,5.3,5.36,2010,10773.6,,,,,,,,
2012-10-01,5.56,5.56,5.56,5.56,10,55.6,,,,,,,,
2012-10-02,5.3,5.36,5.3,5.36,4010,21493.6,,,,,,,,
2012-10-03,5.3,5.3,5.1,5.23,25340,132528.2,,,,,,,,
2012-10-04,5.23,5.23,5.03,5.03,8610,43308.3,,,,,,,,
2012-10-05,5.03,5.23,5.03,5.1,14400,73440.0,,,,,,,,
2012-10-08,5.23,5.3,5.1,5.3,25080,132924.0,,,,,,,,
2012-10-09,5.23,5.56,5.23,5.43,21710,117885.3,,,,,,,,
