time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,4.405,4.405,4.405,4.405,500,2202.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-10,4.405,4.405,4.405,4.405,190,836.95,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-11,4.345,4.345,4.345,4.345,10,43.45,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-12,4.345,4.643,4.345,4.643,730,3389.39,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2020-02-13,4.597,4.643,4.597,4.643,900,4178.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-14,4.345,4.643,4.345,4.643,610,2832.23,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-17,4.643,4.643,4.643,4.643,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-18,4.643,4.643,4.643,4.643,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-19,4.368,4.688,4.368,4.666,3260,15211.160000000002,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-02-20,4.62,4.62,4.62,4.62,300,1386.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-21,4.551,4.894,4.528,4.711,2550,12013.05,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-24,4.711,4.986,4.551,4.986,2170,10819.62,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2020-02-25,4.711,4.894,4.711,4.894,1400,6851.6,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-26,4.894,4.894,4.894,4.894,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-27,4.597,4.597,4.57,4.597,1700,7814.900000000001,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-28,4.803,4.849,4.368,4.849,7830,37967.67,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-02,4.666,4.986,4.666,4.894,3600,17618.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-03,4.56,4.94,4.56,4.849,870,4218.63,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-04,4.533,4.574,4.533,4.574,20,91.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-05,4.757,4.757,4.757,4.757,230,1094.11,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-06,4.734,4.803,4.734,4.757,740,3520.18,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-09,4.432,4.849,4.432,4.574,4990,22824.26,0.0,30.0,0.0,0.0,,0.2,0.0,0.0
2020-03-10,4.666,4.757,4.277,4.666,1590,7418.94,0.0,750.0,0.0,10000.0,,0.2,0.0,0.01
2020-03-11,4.666,4.711,4.62,4.62,950,4389.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-12,4.323,4.757,4.323,4.711,1750,8244.25,0.0,190.0,0.0,0.0,,0.2,0.0,0.0
2020-03-13,4.711,4.711,4.391,4.574,1160,5305.84,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-03-16,4.666,4.734,4.574,4.711,5590,26334.49,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-17,4.643,4.734,4.62,4.734,5870,27788.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-18,4.711,5.032,4.711,5.032,4750,23902.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-19,4.849,5.009,4.688,5.009,2860,14325.740000000002,0.0,70.0,0.0,0.0,,0.2,0.0,0.0
2020-03-20,4.803,4.803,4.666,4.734,2370,11219.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-23,4.94,5.054,4.414,4.414,3910,17258.739999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-24,4.574,4.62,4.574,4.62,2640,12196.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-25,4.345,4.78,4.345,4.78,4210,20123.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-26,5.009,5.009,4.986,5.009,3010,15077.09,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-27,4.711,4.734,4.711,4.734,2110,9988.74,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-30,4.666,4.666,4.405,4.405,2480,10924.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-31,4.13,4.62,4.13,4.62,1510,6976.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-01,4.551,4.94,4.309,4.309,28820,124185.38,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-03,4.551,4.551,4.551,4.551,10,45.510000000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-06,4.551,4.551,4.551,4.551,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-07,4.643,4.849,4.643,4.849,2010,9746.49,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-04-08,4.826,5.032,4.826,4.826,11960,57718.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-09,4.78,4.78,4.78,4.78,1320,6309.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-10,4.78,4.78,4.757,4.78,2010,9607.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-13,4.78,4.78,4.78,4.78,10,47.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-14,4.446,4.78,4.446,4.757,1040,4947.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-15,4.62,4.986,4.62,4.62,3210,14830.2,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-16,4.894,4.917,4.327,4.327,2840,12288.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-17,4.62,4.62,4.391,4.574,9640,44093.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-20,4.803,4.894,4.757,4.849,3510,17019.99,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-21,4.826,4.826,4.78,4.78,2670,12762.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-22,4.666,4.666,4.62,4.62,3100,14322.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-23,4.597,4.597,4.551,4.574,3110,14225.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-24,4.574,4.597,4.57,4.574,2610,11938.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-27,4.711,4.757,4.688,4.711,2750,12955.25,0.0,70.0,0.0,0.0,,0.2,0.0,0.0
2020-04-28,4.711,4.711,4.574,4.688,2880,13501.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-29,4.688,4.688,4.419,4.574,2820,12898.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-04,4.574,4.711,4.574,4.711,3070,14462.77,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-05,4.574,4.711,4.574,4.574,2010,9193.74,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-06,4.551,4.551,4.368,4.547,2450,11140.15,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-07,4.528,4.528,4.505,4.528,2030,9191.839999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-08,4.368,4.473,4.368,4.432,2770,12276.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-11,4.528,4.528,4.483,4.505,2570,11577.85,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-12,4.666,4.666,4.574,4.597,3160,14526.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-13,4.643,4.666,4.643,4.666,2650,12364.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-14,4.688,4.711,4.688,4.688,1790,8391.519999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-15,4.688,4.711,4.419,4.419,2900,12815.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-18,4.437,4.574,4.391,4.574,3350,15322.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-19,4.574,4.574,4.414,4.574,2600,11892.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-20,4.574,4.666,4.446,4.62,2970,13721.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-21,4.62,4.62,4.574,4.597,1810,8320.570000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-22,4.643,4.643,4.643,4.643,10,46.43,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-25,4.62,4.62,4.483,4.574,2460,11252.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-26,4.62,4.666,4.487,4.62,2370,10949.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-27,4.574,4.62,4.423,4.597,4810,22111.570000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-28,4.419,4.574,4.419,4.574,1970,9010.78,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-29,4.565,4.574,4.528,4.574,1020,4665.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-01,4.528,4.547,4.528,4.547,1030,4683.41,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-02,4.533,4.533,4.528,4.528,780,3531.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-03,4.528,4.528,4.515,4.515,1580,7133.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-04,4.542,4.542,4.483,4.528,4050,18338.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-05,4.528,4.528,4.483,4.483,4530,20307.99,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-08,4.483,4.528,4.483,4.505,3680,16578.399999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-09,4.528,4.528,4.528,4.528,5130,23228.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-10,4.254,4.533,4.254,4.533,2240,10153.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-11,4.533,4.533,4.368,4.524,2270,10269.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-12,4.368,4.528,4.345,4.345,2710,11774.95,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-15,4.519,4.528,4.419,4.528,2520,11410.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-16,4.528,4.528,4.519,4.524,7420,33568.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-17,4.803,4.826,4.551,4.551,3690,16793.190000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-18,4.483,4.551,4.423,4.551,17500,79642.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-19,4.373,4.565,4.345,4.565,2540,11595.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-22,4.551,4.551,4.3,4.323,2580,11153.34,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-23,4.505,4.524,4.345,4.524,3610,16331.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-24,4.414,4.547,4.345,4.51,8060,36350.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-25,4.492,4.492,4.368,4.464,1390,6204.960000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-26,4.478,4.478,4.432,4.469,2610,11664.09,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-29,4.414,4.483,4.414,4.478,1270,5687.06,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-30,4.455,4.487,4.455,4.478,1160,5194.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-01,4.414,4.455,4.213,4.455,1460,6504.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-02,4.437,4.437,4.432,4.432,310,1373.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-03,4.423,4.432,4.419,4.432,1930,8553.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-06,4.451,4.451,4.451,4.451,470,2091.97,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-07,4.451,4.505,4.391,4.432,1410,6249.120000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-08,4.483,4.483,4.437,4.437,2620,11624.94,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-09,4.437,4.666,4.437,4.51,1380,6223.799999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-10,4.487,4.487,4.391,4.483,4100,18380.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-13,4.547,4.547,4.524,4.528,1640,7425.919999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-14,4.524,4.528,4.396,4.524,2380,10767.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-15,4.473,4.826,4.4,4.826,145150,700493.8999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-16,5.146,5.146,4.574,5.146,207210,1066302.66,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2020-07-17,5.489,5.489,5.26,5.306,178740,948394.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-20,5.397,5.535,5.169,5.306,118300,627699.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-21,5.352,5.443,5.169,5.26,101940,536204.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-22,5.283,5.283,4.94,4.94,64170,316999.80000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-23,5.032,5.032,4.597,4.597,130410,599494.77,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-24,4.528,4.894,4.505,4.505,70170,316115.85,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-27,4.323,4.78,4.194,4.194,63380,265815.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-28,3.902,4.359,3.902,4.3,29540,127022.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-29,4.478,4.478,4.3,4.323,57310,247751.13000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-30,4.117,4.277,4.021,4.245,39060,165809.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-31,3.957,4.245,3.952,4.231,53750,227416.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-03,4.245,4.249,4.039,4.231,49300,208588.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-04,4.268,4.268,4.117,4.254,20740,88227.95999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-05,4.231,4.254,4.176,4.176,39850,166413.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-06,4.167,4.245,4.048,4.121,23020,94865.42,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-07,4.213,4.222,4.162,4.208,29820,125482.56,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-10,4.208,4.208,4.162,4.208,1880,7911.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-11,4.167,4.208,4.13,4.204,38230,160718.91999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-12,4.204,4.3,4.194,4.291,39660,170181.06000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-13,4.254,4.277,4.254,4.254,20370,86653.98,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-14,4.208,4.254,4.204,4.24,22430,95103.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-17,4.528,4.528,4.245,4.414,33440,147604.16,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-18,4.117,4.437,4.117,4.391,20550,90235.05,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-19,4.254,4.387,4.208,4.231,30220,127860.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-20,4.208,4.3,3.947,4.24,16920,71740.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-21,4.523,4.533,4.327,4.528,16080,72810.23999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-24,4.221,4.679,4.221,4.478,32960,147594.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-25,4.478,4.704,4.478,4.619,19150,88453.84999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-26,4.302,4.619,4.302,4.619,20770,95936.63,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-27,4.428,4.523,4.428,4.508,20010,90205.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-28,4.503,4.553,4.468,4.528,19340,87571.51999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-31,4.559,4.564,4.403,4.493,13870,62317.91,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-01,4.342,4.513,4.342,4.503,13940,62771.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-03,4.478,4.553,4.478,4.553,18040,82136.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-04,4.478,4.548,4.478,4.543,19900,90405.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-07,4.543,4.543,4.508,4.508,15870,71541.96,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-08,4.528,4.528,4.377,4.377,14880,65129.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-09,4.377,4.468,4.377,4.468,17150,76626.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-10,4.458,4.468,4.277,4.327,29840,129117.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-11,4.352,4.377,4.327,4.367,17410,76029.47,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-14,4.342,4.478,4.126,4.478,14350,64259.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-15,4.468,4.523,4.453,4.518,15450,69803.09999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-16,4.503,4.523,4.438,4.438,25580,113524.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-17,4.438,4.533,4.438,4.528,22260,100793.27999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-18,4.523,4.538,4.438,4.538,19510,88536.38,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-21,4.538,4.538,4.488,4.528,8370,37899.35999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-22,4.543,4.543,4.503,4.503,10430,46966.29,1100.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2020-09-23,4.503,4.528,4.503,4.523,22680,102581.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-24,4.453,4.523,4.453,4.523,14460,65402.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-25,4.503,4.528,4.503,4.528,21040,95269.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-28,4.528,4.538,4.523,4.538,18030,81820.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-29,4.533,4.538,4.528,4.538,17370,78825.06,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-30,4.528,4.533,4.478,4.533,13310,60334.23,0.0,150.0,0.0,0.0,,0.2,0.0,0.0
2020-10-01,4.528,4.533,4.528,4.533,21250,96326.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-02,4.528,4.533,4.528,4.528,15280,69187.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-05,4.528,4.528,4.523,4.528,13850,62712.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-06,4.528,4.579,4.528,4.579,23740,108705.46,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-07,4.579,4.604,4.579,4.594,17900,82232.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-08,4.589,4.594,4.589,4.594,15210,69874.74,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2020-10-09,4.553,4.594,4.553,4.594,13850,63626.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-12,4.594,4.594,4.553,4.579,13630,62411.77,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-13,4.277,4.669,4.277,4.629,15610,72258.68999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-14,4.629,4.654,4.528,4.629,17280,79989.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-15,4.528,4.654,4.528,4.624,21230,98167.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-16,4.654,4.654,4.528,4.654,15510,72183.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-19,4.654,4.664,4.528,4.629,35960,166458.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-20,4.579,4.654,4.579,4.654,19730,91823.42,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-21,4.654,4.679,4.654,4.674,12510,58471.740000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-22,4.674,4.679,4.674,4.674,12980,60668.52,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-23,4.674,4.73,4.674,4.704,15760,74135.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-26,4.704,4.714,4.382,4.704,19650,92433.6,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2020-10-27,4.704,4.72,4.629,4.704,14610,68725.44,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-28,4.704,4.714,4.428,4.679,12570,58815.030000000006,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-29,4.679,4.694,4.679,4.689,11080,51954.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-10-30,4.881,4.881,4.679,4.72,18260,86187.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-02,4.72,4.72,4.704,4.709,17070,80382.62999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-03,4.664,4.714,4.533,4.714,16100,75895.40000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-04,4.72,4.755,4.72,4.755,17480,83117.4,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-05,4.755,4.755,4.679,4.73,17080,80788.40000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-06,4.684,4.74,4.684,4.74,14800,70152.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-09,4.679,4.73,4.679,4.73,18230,86227.90000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-10,4.73,4.74,4.73,4.74,15330,72664.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-11,4.75,4.78,4.73,4.78,16170,77292.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-12,4.755,4.78,4.755,4.78,13960,66728.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-13,4.881,4.881,4.83,4.881,12330,60182.73,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-16,4.78,4.906,4.78,4.906,13220,64857.31999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-17,4.921,5.031,4.921,5.031,13370,67264.47,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-18,5.031,5.132,4.881,5.132,18900,96994.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-19,5.157,5.233,5.157,5.233,10760,56307.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-20,5.258,5.283,5.258,5.283,11630,61441.29,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-23,5.182,5.308,5.132,5.182,16370,84829.34000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-24,5.057,5.157,4.981,5.107,12940,66084.58,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-25,4.82,5.132,4.82,5.031,10750,54083.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-26,5.031,5.057,5.031,5.057,7540,38129.780000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-27,4.714,5.031,4.714,4.936,11420,56369.12,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-11-30,4.981,5.057,4.881,5.031,27350,137597.85,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2020-12-01,5.031,5.031,5.006,5.031,9850,49555.35,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2020-12-02,5.006,5.057,4.981,5.057,14450,73073.65000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-03,5.057,5.057,4.931,5.031,9220,46385.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-04,5.031,5.082,4.981,5.082,12850,65303.7,90.0,500.0,0.0,10000.0,,0.2,0.0,0.01
2020-12-07,5.057,5.057,5.031,5.031,7250,36474.75,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-08,5.006,5.006,4.981,5.006,10790,54014.740000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-09,5.006,5.006,4.981,5.006,13510,67631.06,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-10,4.981,4.981,4.931,4.931,7710,38018.01,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-11,4.981,4.981,4.946,4.981,9910,49361.71,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-14,5.308,5.308,4.981,5.308,46610,247405.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-15,5.66,5.66,5.61,5.66,63190,357655.4,0.0,500.0,0.0,10000.0,,0.2,0.0,0.01
2020-12-16,6.038,6.038,5.66,5.66,13750,77825.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-17,5.384,5.409,5.283,5.283,130410,688956.03,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-18,4.986,5.635,4.986,5.459,36010,196578.59,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-21,5.434,5.434,5.283,5.434,15460,84009.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-22,5.434,5.434,5.283,5.359,9760,52303.84,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-23,5.208,5.359,5.208,5.333,8470,45170.51,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-24,5.333,5.333,5.333,5.333,80,426.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-25,5.283,5.333,5.233,5.233,11960,62586.67999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-28,5.233,5.233,5.031,5.182,12350,63997.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-29,5.333,5.333,5.283,5.308,12530,66509.23999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-30,5.308,5.308,5.031,5.308,14160,75161.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
