time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-06,7.956,7.956,7.956,7.956,1300,10342.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.932,6.932,6.932,6.932,1200,8318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.877,7.877,7.877,7.877,100,787.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.877,7.877,7.877,7.877,100,787.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.877,7.877,7.877,7.877,100,787.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.774,6.774,6.774,6.774,100,677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.719,7.719,7.719,7.719,900,6947.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.822,8.822,8.113,8.665,10200,88382.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.137,9.689,9.058,9.689,49800,482512.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.634,10.634,10.634,10.634,43700,464705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,12.209,12.209,11.815,12.209,35600,434640.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,13.942,13.942,12.209,13.785,93400,1287519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,13.785,13.785,11.579,12.603,56600,713329.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.682,14.572,12.682,14.572,117100,1706381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,16.542,16.542,16.542,16.542,43802,724572.6840000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,18.983,18.983,18.196,18.905,86401,1633410.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,18.905,18.905,16.069,16.069,115400,1854362.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,14.651,14.651,13.863,13.863,55900,774941.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.13,13.154,12.13,12.446,24017,298915.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.446,14.257,12.446,13.154,17503,230234.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.391,13.391,11.815,12.839,13010,167035.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,12.918,14.494,12.603,14.494,48800,707307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,14.021,14.651,13.863,13.863,44500,616903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.603,13.942,12.603,13.391,11400,152657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.603,13.391,12.524,12.524,47304,592435.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.918,12.997,12.524,12.524,18302,229214.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.524,12.524,12.052,12.13,13200,160116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.13,12.13,11.028,11.028,26000,286728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.106,11.106,10.24,10.713,30700,328889.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.791,11.815,10.24,11.815,16000,189040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.815,11.815,10.87,11.028,15300,168728.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.398,11.422,10.398,10.87,7300,79351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.87,11.185,10.791,11.185,12330,137911.05000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.343,11.579,11.106,11.422,15400,175898.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.398,11.658,10.398,11.658,36900,430180.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.106,11.264,11.028,11.028,4215,46483.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.949,10.949,10.634,10.713,1000,10713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.398,10.791,10.398,10.398,12600,131014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.398,10.398,10.082,10.082,14300,144172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.61,9.61,9.452,9.452,7200,68054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.452,9.531,9.452,9.452,4700,44424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.507,8.665,8.271,8.586,24500,210357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.137,9.295,8.98,9.295,8915,82864.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.058,9.61,9.058,9.61,7901,75928.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.452,10.713,9.374,10.713,49889,534460.857,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.87,12.13,10.87,12.13,53106,644175.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.13,12.13,10.791,10.791,5700,61508.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.767,11.815,9.689,11.185,18215,203734.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.24,10.949,10.004,10.082,26814,270338.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.185,11.185,10.24,10.24,4710,48230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.24,10.555,10.24,10.555,9000,94995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.476,10.87,10.476,10.791,11700,126254.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.555,10.555,10.161,10.161,18110,184015.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.398,10.634,10.319,10.634,17500,186095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.634,11.028,10.555,10.555,9100,96050.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.24,10.634,10.24,10.24,8000,81920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.24,10.555,10.161,10.476,23300,244090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.161,10.476,10.161,10.24,10315,105625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.634,10.634,10.24,10.319,8400,86679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.555,11.422,10.555,10.713,22900,245327.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.949,11.028,10.713,10.791,35410,382109.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.028,11.579,10.87,11.579,49626,574619.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.737,12.839,11.737,12.839,91600,1176052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.391,14.572,13.391,14.572,133110,1939678.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,14.966,16.699,14.73,16.699,184186,3075722.0140000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,17.172,18.747,16.935,17.723,152111,2695863.253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,18.117,18.905,15.36,15.833,159200,2520613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.911,16.148,14.494,15.596,126207,1968324.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.596,15.754,14.966,15.596,66014,1029554.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.596,17.723,15.439,17.723,156643,2776183.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,18.983,18.983,16.935,18.905,249582,4718347.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,18.905,19.456,16.542,18.353,64400,1181933.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,15.596,20.795,15.596,18.826,152357,2868272.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,19.141,21.898,17.959,21.11,249337,5263504.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,20.48,23.237,20.48,23.237,373366,8675905.741999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,25.206,25.206,23.001,23.473,195401,4586647.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,23.867,23.867,20.953,21.268,250807,5334163.276000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,21.268,21.268,18.432,19.535,224146,4378692.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,18.905,18.905,18.432,18.59,143820,2673613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,18.274,19.692,16.463,19.614,126610,2483328.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,18.905,19.614,18.826,18.826,45408,854851.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,18.905,18.905,17.881,18.117,88500,1603354.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,18.117,18.117,16.62,17.014,97000,1650358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,16.699,16.857,16.148,16.384,155400,2546073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,16.148,18.905,15.045,18.905,200108,3783041.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,18.905,19.692,17.408,18.511,48400,895932.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,18.117,18.747,17.329,17.723,46010,815435.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.723,17.723,16.62,17.25,70400,1214400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.62,17.093,14.966,16.384,50850,833126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.384,16.699,15.833,16.542,63810,1055545.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.305,16.384,15.99,16.384,53410,875069.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.226,18.117,16.148,16.226,31426,509918.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.226,16.226,15.675,15.754,30000,472620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.518,15.754,14.809,15.518,37700,585028.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.99,16.148,15.202,16.148,31700,511891.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.596,16.148,15.36,15.754,15300,241036.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.99,15.99,15.124,15.518,28900,448470.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.36,15.518,14.809,15.202,35500,539671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.887,15.36,14.887,14.966,31300,468435.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.518,15.675,14.73,14.966,22710,339877.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.36,15.36,14.809,15.045,25600,385152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.202,15.518,14.887,15.045,24300,365593.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.518,15.518,15.045,15.045,18600,279837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.518,15.518,14.966,15.124,15420,233212.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.124,15.124,14.966,15.045,12900,194080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.966,15.281,14.415,14.809,26900,398362.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.124,15.124,14.572,14.73,9500,139935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.966,14.966,14.257,14.415,19104,275384.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,14.415,14.415,13.863,14.021,22611,317028.831,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,14.178,14.178,13.627,13.627,37000,504199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,14.021,14.178,13.391,13.627,33600,457867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.548,13.785,13.154,13.47,32110,432521.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.1,14.1,13.312,13.548,13300,180188.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,13.706,13.706,13.154,13.391,33104,443295.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,13.391,14.966,13.391,14.336,48800,699596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,14.257,14.809,14.178,14.494,43610,632083.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.202,15.202,14.178,14.809,43726,647538.3339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,14.572,14.572,14.178,14.257,19425,276942.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,14.257,14.415,14.178,14.415,23400,337311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,14.572,14.572,13.863,13.863,31502,436712.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.863,14.178,13.548,14.021,13024,182609.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,14.021,14.178,13.942,14.021,33200,465497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,14.021,14.651,13.785,14.415,48300,696244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,14.73,14.966,14.257,14.415,29400,423801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,14.415,14.415,14.021,14.257,18632,265636.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,14.336,14.336,14.1,14.178,39800,564284.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,14.178,14.257,13.785,14.257,45509,648821.813,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,14.257,15.754,14.257,15.596,162426,2533195.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.596,15.99,15.596,15.754,116116,1829291.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.754,15.754,15.36,15.596,47514,741028.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.754,15.754,13.942,15.124,42700,645794.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.124,15.439,14.966,14.966,59120,884789.9199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,14.966,14.966,13.233,13.391,59804,800835.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.391,14.178,13.233,14.1,12900,181890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.785,14.178,13.706,14.1,10500,148050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.1,14.257,13.863,14.021,18845,264225.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.863,14.1,13.863,13.863,27800,385391.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.785,15.911,13.785,15.911,147330,2344167.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,16.148,17.802,16.148,16.384,143260,2347171.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,16.935,16.935,16.148,16.148,87604,1414629.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,16.305,16.305,15.36,15.596,163430,2548854.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,16.069,16.069,14.966,14.966,49200,736327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.966,14.966,14.1,14.178,40000,567120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,15.36,15.36,14.178,14.966,3600,53877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,15.202,15.202,14.415,14.415,18200,262353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,14.415,14.966,14.178,14.572,17700,257924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,14.415,14.415,14.1,14.178,18300,259457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,14.021,14.257,13.942,14.021,33700,472507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,14.021,14.415,14.021,14.336,21701,311105.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.336,14.336,14.1,14.336,19700,282419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,14.572,14.572,14.178,14.178,23700,336018.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,14.257,14.257,14.1,14.257,36000,513252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,14.178,14.336,14.178,14.178,9200,130437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,14.257,14.336,14.178,14.257,18300,260903.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,14.257,14.257,14.021,14.1,26600,375060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,14.1,14.1,13.785,13.942,19600,273263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.391,14.1,13.391,13.785,11000,151635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.785,14.415,13.785,14.178,33300,472127.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.021,14.021,13.706,13.863,9900,137243.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.785,13.863,13.706,13.863,5200,72087.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,13.863,14.021,13.391,13.706,36900,505751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.785,13.863,13.627,13.863,8309,115187.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.1,14.178,13.627,13.627,14700,200316.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.706,13.785,13.627,13.627,24400,332498.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.785,13.785,13.47,13.627,17300,235747.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.627,13.627,13.233,13.548,22900,310249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.47,13.47,13.154,13.154,46800,615607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.233,13.233,12.603,12.682,22400,284076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.682,12.682,12.367,12.603,19600,247018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.524,12.603,12.524,12.524,14500,181598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.209,12.524,11.815,12.367,17100,211475.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.028,12.603,11.028,11.658,8300,96761.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.658,11.737,11.264,11.737,10400,122064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.052,12.052,11.028,11.106,6612,73432.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,11.185,11.185,10.319,10.949,12400,135767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.815,11.815,10.476,11.028,9900,109177.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.24,11.185,10.24,10.713,11700,125342.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.082,10.791,10.082,10.791,7300,78774.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.555,10.555,10.24,10.476,15100,158187.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.555,10.555,10.24,10.319,4900,50563.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.319,10.398,10.161,10.398,12900,134134.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.398,10.949,10.398,10.949,9800,107300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.791,11.028,10.634,11.028,14100,155494.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.949,11.737,10.87,11.737,21500,252345.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.737,12.288,11.737,12.209,16700,203890.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.209,12.288,11.658,12.13,10500,127365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,12.13,12.13,11.264,11.579,5300,61368.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.343,11.815,11.264,11.815,8300,98064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.343,11.5,11.264,11.5,2800,32200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.209,12.209,11.579,11.579,6200,71789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.973,12.761,11.973,12.603,34300,432282.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,12.839,13.627,12.839,13.312,36200,481894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.391,13.548,13.154,13.154,31000,407774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.154,13.312,12.209,13.312,37700,501862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.154,13.312,12.209,12.446,21400,266344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,12.603,12.603,12.13,12.446,14000,174244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.367,12.918,12.288,12.603,22000,277266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.682,13.076,12.682,12.761,39300,501507.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.603,12.682,12.446,12.603,13200,166359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.524,12.839,12.524,12.761,12600,160788.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.761,12.997,12.052,12.682,41100,521230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,12.761,12.761,12.603,12.761,18700,238630.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,12.839,13.233,12.682,12.918,51900,670444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,12.761,12.918,12.603,12.682,16300,206716.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,12.682,13.233,12.682,13.233,6600,87337.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.233,13.233,12.682,12.761,10500,133990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,12.603,12.603,12.367,12.446,6600,82143.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,12.13,12.446,12.13,12.446,1200,14935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.288,12.603,11.815,12.524,10300,128997.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.367,12.446,12.13,12.446,6000,74676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,12.446,12.446,12.052,12.13,18200,220766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.894,12.288,11.737,12.13,13500,163755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.13,12.209,12.052,12.209,16200,197785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,12.288,12.446,12.209,12.209,6100,74474.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.052,12.367,11.973,12.367,5000,61835.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,12.367,12.446,12.209,12.209,10600,129415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.209,12.209,11.737,12.052,20000,241040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.446,12.446,11.973,11.973,7100,85008.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.973,12.052,11.815,11.815,8912,105295.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,11.894,11.973,11.658,11.815,18200,215033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.13,12.13,12.13,12.13,100,1213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.13,12.13,11.973,12.052,14800,178369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
