time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,3.5,3.5,3.5,3.5,2900,10150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,3.5,3.5,3.5,3.5,1,3.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,3.0,3.0,3.0,3.0,2902,8706.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,3.6,3.6,3.6,3.6,113,406.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,4.1,4.1,4.1,4.1,101,414.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,5.4,5.4,5.4,5.4,3206,17312.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,4.0,4.0,3.4,3.4,2606,8860.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,4.4,4.4,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,5.7,5.7,5.7,5.7,4900,27930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,6.5,6.5,6.5,6.5,4600,29900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,7.4,7.4,7.4,7.4,1606,11884.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,8.5,8.5,8.5,8.5,3500,29750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,9.7,9.7,9.7,9.7,15800,153260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,10.7,10.7,9.7,9.7,1100,10670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,9.8,9.8,9.8,9.8,100,980.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,7.2,7.2,7.2,7.2,2200,15840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,5.3,5.3,5.3,5.3,3700,19610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,4.6,5.3,4.6,5.3,4300,22790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,4.2,5.2,4.0,4.0,8100,32400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,3.8,3.8,3.6,3.7,2600,9620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,4.2,4.2,4.2,4.2,260,1092.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,4.8,4.8,4.8,4.8,1520,7296.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,5.4,5.5,5.0,5.5,1800,9900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,6.2,6.2,6.0,6.2,4451,27596.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,6.2,6.2,6.2,6.2,829,5139.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,4.6,4.6,4.6,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,5.2,5.2,5.2,5.2,2600,13520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,5.2,5.2,4.6,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,4.4,4.4,4.4,4.4,2100,9240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,4.0,4.0,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,3.5,3.9,3.5,3.8,1300,4940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,3.6,4.3,3.6,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,5.4,5.4,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,4.1,4.7,4.1,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,3.8,4.3,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,3.6,4.4,3.5,4.4,3000,13200.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,3.5,3.5,3.5,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,3.6,3.6,3.6,3.6,4500,16200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,3.6,4.1,3.3,4.1,900,3690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,4.4,4.4,4.3,4.3,3700,15910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,3.9,4.0,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,3.6,4.3,3.6,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,3.6,4.3,3.6,4.3,401,1724.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,4.6,4.6,4.5,4.5,379,1705.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,4.1,4.6,4.1,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,4.3,4.3,4.3,4.3,2100,9030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,4.3,4.3,4.3,4.3,900,3870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,4.3,4.3,4.3,4.3,3,12.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,4.3,4.4,4.3,4.4,6800,29920.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,4.9,4.9,4.8,4.9,11800,57820.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,5.6,5.6,4.3,4.3,2100,9030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,4.4,5.0,4.4,5.0,3601,18005.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,5.6,5.6,5.6,5.6,1975,11060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,5.1,6.9,5.1,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,7.4,7.6,7.0,7.5,4600,34500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,8.5,8.5,6.3,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,8.0,8.0,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,8.5,8.5,6.8,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,8.3,8.3,6.3,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,5.6,7.2,5.6,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,6.5,6.5,6.5,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,6.5,6.5,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,5.3,5.3,5.2,5.2,3900,20280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,5.2,5.8,5.0,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,5.0,5.0,4.6,4.6,5300,24380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,5.0,5.4,5.0,5.4,4200,22680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,5.4,5.4,5.4,5.4,1700,9180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,5.9,5.9,5.9,5.9,2100,12390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,5.9,5.9,5.1,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,5.8,5.8,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,5.2,5.2,5.2,5.2,1500,7800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,5.5,5.8,5.5,5.8,4800,27840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,5.8,6.3,5.8,6.3,1376,8668.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,5.6,5.9,5.6,5.9,2300,13570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,5.9,5.9,5.9,5.9,119,702.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,5.9,6.4,5.9,6.4,4501,28806.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,6.1,6.1,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,5.7,6.7,5.7,6.5,8310,54015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,7.0,7.0,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,6.3,7.0,6.3,6.9,12000,82800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,6.9,7.9,6.6,7.9,9420,74418.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,7.8,8.3,7.8,8.2,21840,179087.99999999997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,8.1,8.2,8.1,8.2,1100,9020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,7.2,7.8,7.2,7.8,9100,70980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,7.6,7.6,6.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,7.3,7.3,6.8,6.8,1600,10880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,7.0,7.5,7.0,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,7.0,7.5,7.0,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,7.0,8.2,7.0,8.2,50100,410820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,8.8,8.8,8.8,8.8,4426,38948.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,9.0,10.0,9.0,9.6,11200,107520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,9.0,10.4,8.7,10.4,33400,347360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,9.8,10.0,9.5,9.5,19700,187150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,9.8,9.8,9.0,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,8.0,8.4,8.0,8.4,13300,111720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,8.4,9.4,8.4,9.0,3700,33300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,8.2,8.2,8.2,8.2,5800,47559.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,7.6,9.4,7.6,9.3,41615,387019.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,9.3,9.3,8.8,9.1,4730,43043.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,9.1,9.1,9.0,9.0,5900,53100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,8.8,8.8,8.4,8.4,20000,168000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,7.4,8.4,7.4,8.4,2200,18480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,7.8,8.1,7.8,8.0,16100,128800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,8.0,8.0,7.7,8.0,4500,36000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,8.0,8.6,8.0,8.2,4600,37720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,8.6,8.6,8.1,8.1,4800,38880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,7.6,7.8,7.6,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,7.7,7.7,7.7,7.7,1315,10125.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,8.4,8.4,7.7,7.7,700,5390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,7.8,7.8,7.8,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,7.5,7.6,7.5,7.6,1100,8360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,7.5,7.5,7.4,7.4,900,6660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,7.4,7.4,7.3,7.4,10020,74148.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,7.7,7.7,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,6.8,6.8,6.7,6.7,410,2747.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,7.6,7.6,7.3,7.4,3701,27387.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,7.3,7.6,7.3,7.6,4700,35720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,7.3,7.4,7.3,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,7.2,7.2,7.0,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,7.0,7.0,7.0,7.0,2400,16800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,7.0,7.0,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,6.9,7.3,6.9,7.3,6800,49640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,7.3,7.7,7.3,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,7.4,7.4,7.4,7.4,2000,14800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,7.5,7.8,7.5,7.8,1600,12480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,7.6,8.5,7.6,8.5,18500,157250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,8.5,9.4,8.4,9.4,42824,402545.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,9.4,10.2,9.4,9.8,2400,23520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,8.5,8.5,8.5,8.5,4300,36550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,9.0,9.0,7.5,7.6,3600,27360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,8.9,8.9,8.0,8.0,7700,61600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,7.3,7.3,7.2,7.3,2100,15330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,6.3,8.1,6.3,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,7.9,7.9,6.6,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,7.6,8.3,7.6,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,7.0,7.0,7.0,7.0,6000,42000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,7.5,7.5,7.0,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,9.6,9.6,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,6.4,8.0,6.3,6.4,5500,35200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,6.9,7.0,6.9,7.0,3700,25900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,6.6,6.6,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,6.6,7.0,6.6,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,6.9,7.2,6.9,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,7.1,7.1,7.1,7.1,24,170.39999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,6.5,7.0,6.5,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,6.5,6.8,6.5,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,6.6,6.6,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,6.7,6.7,6.6,6.6,5000,33000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,6.5,6.9,6.5,6.9,11800,81420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,6.9,6.9,6.9,6.9,775,5347.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,6.7,7.2,6.4,7.2,3900,28080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,6.6,6.7,6.6,6.7,439,2941.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
