time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-03,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-04,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-05,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-06,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-07,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-10,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-11,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-12,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-13,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-14,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-17,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-18,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-19,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-20,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-21,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-24,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-25,7.828,7.828,7.828,7.828,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-26,7.116,7.116,7.116,7.116,5000,35580.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-27,7.116,7.116,7.116,7.116,8,56.928,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-02-28,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-02,7.116,7.116,7.116,7.116,4000,28464.0,0.0,4000.0,0.0,40000.0,,3.12,0.0,0.04
2020-03-03,7.828,7.828,7.116,7.116,617,4390.572,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-04,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-05,7.828,7.828,7.828,7.828,1200,9393.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-06,8.468,8.468,8.255,8.255,300,2476.5000000000005,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-09,8.468,8.468,8.255,8.255,5500,45402.50000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-10,8.255,8.255,8.255,8.255,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-11,8.753,8.753,8.255,8.255,318,2625.09,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-12,8.255,8.255,8.255,8.255,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-13,8.255,8.753,8.255,8.753,1100,9628.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-16,7.97,9.037,7.97,8.753,1000,8753.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-17,8.753,8.753,8.753,8.753,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-18,8.753,8.753,8.753,8.753,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-19,7.899,8.895,7.899,8.895,200,1779.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-20,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-23,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-24,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-25,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-26,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-27,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-30,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-03-31,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-01,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-03,8.041,8.041,8.041,8.041,100,804.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-06,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-07,7.472,7.472,7.472,7.472,1587,11858.064,0.0,158.7,0.0,20000.0,,3.12,0.0,0.02
2020-04-08,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-09,7.258,8.112,7.258,8.112,200,1622.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-10,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-13,8.112,8.112,8.112,8.112,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-14,7.543,8.468,7.543,8.468,5800,49114.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-15,7.685,7.685,7.685,7.685,100,768.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-16,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-17,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-20,7.33,8.326,7.33,8.326,200,1665.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-21,7.543,7.543,7.543,7.543,100,754.3000000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-22,8.183,8.183,8.183,8.183,6400,52371.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-23,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-24,8.183,8.824,8.183,8.753,2700,23633.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-27,8.753,8.753,8.753,8.753,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-28,8.753,8.753,8.753,8.753,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-04-29,7.899,8.824,7.899,8.824,5600,49414.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-04,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-05,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-06,9.393,9.393,9.393,9.393,5407,50787.951,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-07,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-08,8.468,9.322,8.468,9.322,200,1864.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-11,8.397,8.397,8.397,8.397,5400,45343.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-12,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-13,9.18,9.18,9.18,9.18,106,973.08,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-14,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-15,9.322,9.322,9.251,9.251,5900,54580.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-18,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-19,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-20,8.326,8.326,8.326,8.326,100,832.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-21,8.468,8.468,8.468,8.468,5600,47420.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-22,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-25,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-26,8.468,8.468,8.468,8.468,100,846.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-27,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-28,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-05-29,9.18,9.18,9.18,9.18,5700,52326.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-01,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-02,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-03,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-04,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-05,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-08,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-09,8.326,9.18,8.326,9.18,5600,51408.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-10,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-11,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-12,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-15,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-16,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-17,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-18,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-19,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-22,9.109,9.109,9.109,9.109,5600,51010.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-23,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-24,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-25,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-26,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-29,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-06-30,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-01,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-02,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-03,8.255,8.895,8.255,8.895,5606,49865.37,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-06,8.041,8.041,8.041,8.041,100,804.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-07,8.041,8.041,8.041,8.041,5000,40205.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-08,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-09,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-10,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-13,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-14,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-15,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-16,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-17,8.041,8.041,8.041,8.041,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-20,8.824,8.824,8.824,8.824,5600,49414.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-21,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-22,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-23,7.97,8.824,7.97,8.824,5600,49414.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-24,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-27,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-28,9.109,9.109,9.109,9.109,5600,51010.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-29,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-30,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-07-31,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-03,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-04,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-05,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-06,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-07,8.255,8.255,8.255,8.255,2700,22288.500000000004,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-10,8.255,8.255,8.255,8.255,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-11,8.255,8.255,8.255,8.255,9,74.295,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-12,8.255,8.255,8.255,8.255,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-13,8.255,8.255,8.255,8.255,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-14,8.255,8.255,7.685,7.685,2600,19981.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-17,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-18,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-19,7.685,7.685,7.685,7.685,300,2305.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-20,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-21,7.685,7.685,7.685,7.685,99,760.8149999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-24,7.685,7.685,7.685,7.685,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-25,8.397,8.397,8.397,8.397,302,2535.894,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-26,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-27,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-28,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-08-31,8.468,8.468,8.468,8.468,200,1693.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-01,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-03,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-04,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-07,8.895,8.895,8.895,8.895,100,889.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-08,8.895,8.895,8.895,8.895,500,4447.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-09,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-10,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-11,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-14,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-15,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-16,8.895,8.895,8.895,8.895,13,115.635,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-17,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-18,8.128,8.128,8.128,8.128,624,5071.872,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-21,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-22,8.128,8.128,8.128,8.128,17,138.176,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-23,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-24,8.895,8.895,8.895,8.895,300,2668.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-25,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-28,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-29,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-09-30,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-01,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-02,8.895,8.895,8.895,8.895,13,115.635,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-05,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-06,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-07,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-08,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-09,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-12,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-13,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-14,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-15,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-16,9.585,9.585,9.585,9.585,100,958.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-19,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-20,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-21,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-22,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-23,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-26,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-27,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-28,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-29,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-10-30,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-02,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-03,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-04,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-05,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-06,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-09,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-10,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-11,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-12,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-13,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-16,9.585,9.585,9.585,9.585,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-17,9.048,9.048,8.972,8.972,2400,21532.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-18,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-19,8.972,8.972,8.972,8.972,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-20,8.588,8.588,8.435,8.435,282800,2385418.0,0.0,100.0,0.0,0.0,,3.12,0.0,0.0
2020-11-23,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-24,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-25,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-26,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-27,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-11-30,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-01,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-02,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-03,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-04,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-07,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-08,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-09,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-10,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-11,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-14,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-15,9.278,9.278,8.512,8.512,5700,48518.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-16,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-17,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-18,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-21,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-22,8.512,8.512,8.512,8.512,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-23,7.822,7.822,7.822,7.822,100,782.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-24,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-25,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-28,7.822,7.822,7.822,7.822,34,265.948,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-29,7.898,7.898,7.898,7.898,7500,59235.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-30,7.898,7.898,7.898,7.898,11,86.878,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2020-12-31,8.052,8.052,8.052,8.052,1075,8655.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2021-01-04,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2021-01-05,8.052,8.052,8.052,8.052,9,72.46799999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2021-01-06,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
