time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-09-16,2.7,2.77,2.7,2.7,8100,21870.0,,,,,,,,
2010-09-17,2.77,2.85,2.77,2.81,3500,9835.0,,,,,,,,
2010-09-20,2.74,2.74,2.74,2.74,200,548.0,,,,,,,,
2010-09-21,2.85,2.85,2.74,2.77,3500,9695.0,,,,,,,,
2010-09-22,2.7,2.7,2.63,2.67,33000,88110.0,,,,,,,,
2010-09-23,2.67,2.77,2.63,2.77,7000,19390.0,,,,,,,,
2010-09-24,2.67,2.67,2.67,2.67,2000,5340.0,,,,,,,,
2010-09-27,2.7,2.7,2.7,2.7,2000,5400.0,,,,,,,,
2010-09-28,2.67,2.7,2.67,2.7,7000,18900.0,,,,,,,,
2010-09-29,2.67,2.7,2.63,2.63,12700,33401.0,,,,,,,,
2010-09-30,2.67,2.67,2.67,2.67,5400,14418.0,,,,,,,,
2010-10-01,2.63,2.67,2.6,2.6,22100,57460.0,,,,,,,,
2010-10-04,2.6,2.6,2.53,2.53,3500,8855.0,,,,,,,,
2010-10-05,2.56,2.63,2.56,2.6,2600,6760.0,,,,,,,,
2010-10-06,2.67,2.7,2.67,2.67,15200,40584.0,,,,,,,,
2010-10-07,2.77,2.77,2.67,2.74,12500,34250.0,,,,,,,,
2010-10-08,2.67,2.67,2.67,2.67,16300,43521.0,,,,,,,,
2010-10-11,2.67,2.67,2.67,2.67,7400,19758.0,,,,,,,,
2010-10-12,2.67,2.67,2.67,2.67,200,534.0,,,,,,,,
2010-10-13,2.67,2.74,2.67,2.74,15200,41648.0,,,,,,,,
2010-10-14,2.7,2.7,2.7,2.7,3500,9450.0,,,,,,,,
2010-10-15,2.67,2.67,2.63,2.67,23500,62745.0,,,,,,,,
2010-10-18,2.67,2.67,2.67,2.67,1000,2670.0,,,,,,,,
2010-10-19,2.63,2.63,2.63,2.63,2600,6838.0,,,,,,,,
2010-10-20,2.63,2.63,2.53,2.53,15900,40227.0,,,,,,,,
2010-10-21,2.63,2.63,2.56,2.56,15100,38656.0,,,,,,,,
2010-10-22,2.6,2.6,2.6,2.6,16600,43160.0,,,,,,,,
2010-10-25,2.6,2.63,2.6,2.63,6400,16832.0,,,,,,,,
2010-10-26,2.56,2.56,2.49,2.49,2200,5478.000000000001,,,,,,,,
2010-10-27,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2010-10-28,2.63,2.63,2.56,2.56,7200,18432.0,,,,,,,,
2010-10-29,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2010-11-01,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2010-11-02,2.63,2.63,2.63,2.63,1600,4208.0,,,,,,,,
2010-11-03,2.56,2.56,2.56,2.56,2800,7168.0,,,,,,,,
2010-11-04,2.56,2.56,2.56,2.56,2000,5120.0,,,,,,,,
2010-11-05,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2010-11-08,2.49,2.49,2.49,2.49,2000,4980.0,,,,,,,,
2010-11-09,2.56,2.56,2.49,2.49,3100,7719.000000000001,,,,,,,,
2010-11-10,2.49,2.53,2.49,2.53,3100,7842.999999999999,,,,,,,,
2010-11-11,2.56,2.56,2.56,2.56,1000,2560.0,,,,,,,,
2010-11-12,2.49,2.49,2.49,2.49,3000,7470.000000000001,,,,,,,,
2010-11-15,2.49,2.49,2.49,2.49,2000,4980.0,,,,,,,,
2010-11-16,2.38,2.42,2.38,2.42,2800,6776.0,,,,,,,,
2010-11-17,2.45,2.45,2.31,2.31,40500,93555.0,,,,,,,,
2010-11-18,2.49,2.49,2.35,2.42,31900,77198.0,,,,,,,,
2010-11-19,2.38,2.42,2.38,2.42,8000,19360.0,,,,,,,,
2010-11-22,2.42,2.45,2.28,2.35,12500,29375.0,,,,,,,,
2010-11-23,2.35,2.35,2.31,2.35,5800,13630.0,,,,,,,,
2010-11-24,2.35,2.35,2.28,2.31,8400,19404.0,,,,,,,,
2010-11-25,2.49,2.49,2.49,2.49,200,498.00000000000006,,,,,,,,
2010-11-26,2.35,2.49,2.28,2.28,7300,16644.0,,,,,,,,
2010-11-29,2.49,2.49,2.21,2.31,8700,20097.0,,,,,,,,
2010-11-30,2.45,2.45,2.24,2.24,9600,21504.000000000004,,,,,,,,
2010-12-01,2.42,2.42,2.21,2.21,1800,3978.0,,,,,,,,
2010-12-02,2.35,2.49,2.35,2.49,32600,81174.0,,,,,,,,
2010-12-03,2.49,2.6,2.49,2.6,5400,14040.0,,,,,,,,
2010-12-06,2.63,2.63,2.56,2.56,2500,6400.0,,,,,,,,
2010-12-07,2.42,2.42,2.38,2.38,3000,7140.0,,,,,,,,
2010-12-08,2.35,2.35,2.24,2.24,9300,20832.000000000004,,,,,,,,
2010-12-09,2.42,2.42,2.13,2.24,9200,20608.000000000004,,,,,,,,
2010-12-10,2.35,2.38,2.31,2.35,18900,44415.0,,,,,,,,
2010-12-13,2.56,2.56,2.31,2.31,12900,29799.0,,,,,,,,
2010-12-14,2.49,2.49,2.35,2.38,5200,12376.0,,,,,,,,
2010-12-15,2.38,2.38,2.31,2.31,3000,6930.0,,,,,,,,
2010-12-16,2.24,2.24,2.17,2.21,7500,16575.0,,,,,,,,
2010-12-17,2.24,2.35,2.24,2.24,5200,11648.000000000002,,,,,,,,
2010-12-20,2.28,2.28,2.17,2.28,14400,32832.0,,,,,,,,
2010-12-21,2.24,2.28,2.24,2.24,10900,24416.000000000004,,,,,,,,
2010-12-22,2.28,2.28,2.28,2.28,1400,3191.9999999999995,,,,,,,,
2010-12-23,2.24,2.24,2.24,2.24,2400,5376.000000000001,,,,,,,,
2010-12-24,2.24,2.45,2.21,2.21,36400,80444.0,,,,,,,,
2010-12-27,2.21,2.24,2.21,2.24,24900,55776.00000000001,,,,,,,,
2010-12-28,2.21,2.38,2.21,2.31,26300,60753.0,,,,,,,,
2010-12-29,2.24,2.24,2.24,2.24,2700,6048.000000000001,,,,,,,,
2010-12-30,2.24,2.24,2.24,2.24,3000,6720.000000000001,,,,,,,,
2010-12-31,2.24,2.31,2.24,2.28,7100,16187.999999999998,,,,,,,,
2011-01-04,2.28,2.31,2.28,2.28,6700,15275.999999999998,,,,,,,,
2011-01-05,2.31,2.31,2.31,2.31,11600,26796.0,,,,,,,,
2011-01-06,2.31,2.38,2.31,2.38,6200,14756.0,,,,,,,,
2011-01-07,2.31,2.31,2.31,2.35,15000,35250.0,,,,,,,,
2011-01-10,2.31,2.31,2.28,2.35,5500,12925.0,,,,,,,,
2011-01-11,2.28,2.31,2.31,2.31,0,0.0,,,,,,,,
2011-01-12,2.31,2.31,2.28,2.28,600,1367.9999999999998,,,,,,,,
2011-01-13,2.38,2.38,2.38,2.28,100,228.0,,,,,,,,
2011-01-14,2.24,2.28,2.21,2.31,8500,19635.0,,,,,,,,
2011-01-17,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2011-01-18,2.28,2.28,2.28,2.28,900,2052.0,,,,,,,,
2011-01-19,2.24,2.28,2.24,2.24,3600,8064.000000000001,,,,,,,,
2011-01-20,2.24,2.28,2.24,2.28,1600,3648.0,,,,,,,,
2011-01-21,2.28,2.28,2.28,2.28,7500,17100.0,,,,,,,,
2011-01-24,2.28,2.28,2.28,2.28,1600,3648.0,,,,,,,,
2011-01-25,2.28,2.28,2.24,2.28,5900,13451.999999999998,,,,,,,,
2011-01-26,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2011-01-27,2.31,2.31,2.31,2.31,1000,2310.0,,,,,,,,
2011-01-28,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2011-02-08,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2011-02-09,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-02-10,2.28,2.35,2.28,2.31,4000,9240.0,,,,,,,,
2011-02-11,2.38,2.38,2.28,2.31,6000,13860.0,,,,,,,,
2011-02-14,2.35,2.35,2.31,2.35,5800,13630.0,,,,,,,,
2011-02-15,2.31,2.31,2.31,2.31,500,1155.0,,,,,,,,
2011-02-16,2.31,2.31,2.28,2.31,12600,29106.0,,,,,,,,
2011-02-17,2.35,2.35,2.31,2.35,4900,11515.0,,,,,,,,
2011-02-18,2.31,2.35,2.31,2.31,15900,36729.0,,,,,,,,
2011-02-21,2.31,2.31,2.24,2.24,5700,12768.000000000002,,,,,,,,
2011-02-22,2.24,2.24,2.24,2.24,7000,15680.000000000002,,,,,,,,
2011-02-23,2.24,2.28,2.24,2.28,9300,21204.0,,,,,,,,
2011-02-24,2.24,2.24,2.21,2.21,5000,11050.0,,,,,,,,
2011-02-25,2.24,2.24,2.21,2.24,5500,12320.000000000002,,,,,,,,
2011-02-28,2.24,2.24,2.24,2.24,2600,5824.000000000001,,,,,,,,
2011-03-01,2.17,2.17,2.17,2.17,700,1519.0,,,,,,,,
2011-03-02,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2011-03-03,2.21,2.21,2.13,2.13,3500,7455.0,,,,,,,,
2011-03-04,2.17,2.17,2.17,2.17,1000,2170.0,,,,,,,,
2011-03-07,2.21,2.21,2.13,2.13,2500,5325.0,,,,,,,,
2011-03-08,2.17,2.17,2.17,2.17,9000,19530.0,,,,,,,,
2011-03-09,2.13,2.17,2.13,2.13,3700,7881.0,,,,,,,,
2011-03-10,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2011-03-11,2.21,2.21,2.17,2.17,7500,16275.0,,,,,,,,
2011-03-14,2.17,2.17,1.99,1.99,7000,13930.0,,,,,,,,
2011-03-15,2.13,2.13,2.13,2.13,700,1491.0,,,,,,,,
2011-03-16,2.13,2.13,2.13,2.13,2500,5325.0,,,,,,,,
2011-03-17,2.13,2.13,2.13,2.13,7200,15336.0,,,,,,,,
2011-03-18,2.1,2.13,2.1,2.13,600,1278.0,,,,,,,,
2011-03-21,2.13,2.13,2.1,2.13,2100,4473.0,,,,,,,,
2011-03-22,2.1,2.1,2.1,2.1,800,1680.0,,,,,,,,
2011-03-23,2.1,2.1,2.1,2.1,2100,4410.0,,,,,,,,
2011-03-24,2.13,2.13,2.13,2.13,13500,28755.0,,,,,,,,
2011-03-25,2.13,2.13,1.99,1.99,15100,30049.0,,,,,,,,
2011-03-28,2.1,2.1,2.1,2.1,1700,3570.0,,,,,,,,
2011-03-29,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2011-03-30,2.13,2.13,2.13,2.13,2000,4260.0,,,,,,,,
2011-03-31,2.1,2.1,2.06,2.1,6200,13020.0,,,,,,,,
2011-04-01,2.06,2.06,2.06,2.06,1800,3708.0,,,,,,,,
2011-04-04,2.1,2.13,2.03,2.03,6100,12382.999999999998,,,,,,,,
2011-04-05,2.06,2.06,2.06,2.06,1700,3502.0,,,,,,,,
2011-04-06,2.06,2.1,2.06,2.1,500,1050.0,,,,,,,,
2011-04-07,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2011-04-08,2.1,2.1,2.06,2.06,3500,7210.0,,,,,,,,
2011-04-13,2.06,2.06,2.06,2.06,1200,2472.0,,,,,,,,
2011-04-14,2.06,2.06,2.06,2.06,2200,4532.0,,,,,,,,
2011-04-15,2.06,2.1,2.06,2.1,16200,34020.0,,,,,,,,
2011-04-18,1.96,1.99,1.96,1.99,1200,2388.0,,,,,,,,
2011-04-19,1.99,1.99,1.99,1.99,3000,5970.0,,,,,,,,
2011-04-20,2.03,2.13,1.99,2.13,17500,37275.0,,,,,,,,
2011-04-21,2.06,2.06,2.03,2.03,5000,10149.999999999998,,,,,,,,
2011-04-22,2.03,2.03,2.03,2.03,7900,16036.999999999998,,,,,,,,
2011-04-25,2.13,2.13,2.13,2.13,3000,6390.0,,,,,,,,
2011-04-26,2.1,2.13,2.1,2.13,4000,8520.0,,,,,,,,
2011-04-27,2.06,2.1,2.03,2.1,10000,21000.0,,,,,,,,
2011-04-28,2.06,2.1,2.1,2.1,0,0.0,,,,,,,,
2011-04-29,2.06,2.06,2.03,2.06,19500,40170.0,,,,,,,,
2011-05-04,2.03,2.1,2.03,2.03,9600,19488.0,,,,,,,,
2011-05-05,2.06,2.06,2.06,2.06,2000,4120.0,,,,,,,,
2011-05-06,2.06,2.06,2.06,2.06,2200,4532.0,,,,,,,,
2011-05-09,2.03,2.03,1.96,2.03,13500,27405.0,,,,,,,,
2011-05-10,2.03,2.03,2.03,2.03,6400,12991.999999999998,,,,,,,,
2011-05-11,1.99,2.03,1.99,2.03,7200,14615.999999999998,,,,,,,,
2011-05-12,1.99,1.99,1.99,1.99,3000,5970.0,,,,,,,,
2011-05-13,1.99,2.03,1.99,2.03,4100,8323.0,,,,,,,,
2011-05-16,2.13,2.13,2.13,2.13,900,1917.0,,,,,,,,
2011-05-17,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2011-05-18,2.03,2.06,1.99,2.03,4400,8932.0,,,,,,,,
2011-05-19,2.03,2.06,1.99,2.06,4500,9270.0,,,,,,,,
2011-05-20,2.13,2.21,1.96,1.99,19300,38407.0,,,,,,,,
2011-05-23,1.96,2.03,1.89,1.96,31000,60760.0,,,,,,,,
2011-05-24,1.92,1.92,1.78,1.81,22000,39820.0,,,,,,,,
2011-05-25,1.78,1.96,1.78,1.96,2100,4116.0,,,,,,,,
2011-05-26,1.96,1.96,1.96,1.96,500,980.0,,,,,,,,
2011-05-27,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-05-30,2.1,2.1,1.78,1.81,20000,36200.0,,,,,,,,
2011-05-31,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2011-06-01,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2011-06-02,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2011-06-03,2.06,2.06,2.06,2.06,200,412.0,,,,,,,,
2011-06-06,1.99,1.99,1.99,1.99,1000,1990.0,,,,,,,,
2011-06-07,1.99,2.13,1.92,2.13,2200,4686.0,,,,,,,,
2011-06-08,2.1,2.1,1.89,1.89,3600,6804.0,,,,,,,,
2011-06-09,2.03,2.03,1.89,1.96,1900,3724.0,,,,,,,,
2011-06-10,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2011-06-13,1.99,1.99,1.99,1.99,700,1393.0,,,,,,,,
2011-06-14,1.96,1.96,1.85,1.85,4500,8325.0,,,,,,,,
2011-06-15,1.85,1.85,1.85,1.85,6000,11100.0,,,,,,,,
2011-06-16,1.89,1.92,1.89,1.92,2100,4032.0,,,,,,,,
2011-06-17,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2011-06-20,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-06-21,1.85,2.06,1.85,2.06,600,1236.0,,,,,,,,
2011-06-22,1.81,2.03,1.74,2.03,2700,5480.999999999999,,,,,,,,
2011-06-23,1.71,1.85,1.71,1.81,10800,19548.0,,,,,,,,
2011-06-24,1.78,1.78,1.78,1.78,4700,8366.0,,,,,,,,
2011-06-27,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-06-28,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-06-29,1.71,1.71,1.67,1.67,6700,11189.0,,,,,,,,
2011-06-30,1.81,1.81,1.81,1.81,2400,4344.0,,,,,,,,
2011-07-01,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2011-07-04,1.96,1.96,1.96,1.96,300,588.0,,,,,,,,
2011-07-05,1.85,1.85,1.85,1.85,3700,6845.0,,,,,,,,
2011-07-06,1.99,1.99,1.96,1.96,200,392.0,,,,,,,,
2011-07-07,1.81,1.99,1.81,1.96,2500,4900.0,,,,,,,,
2011-07-08,1.96,1.96,1.78,1.96,1100,2156.0,,,,,,,,
2011-07-11,1.81,1.89,1.81,1.89,2000,3780.0,,,,,,,,
2011-07-12,1.89,1.89,1.78,1.89,2500,4725.0,,,,,,,,
2011-07-13,1.85,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-07-14,1.96,1.96,1.78,1.78,1900,3382.0,,,,,,,,
2011-07-15,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-07-18,1.78,1.85,1.78,1.85,2100,3885.0,,,,,,,,
2011-07-19,1.78,1.89,1.78,1.85,1900,3515.0,,,,,,,,
2011-07-20,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2011-07-21,1.96,1.99,1.96,1.99,600,1194.0,,,,,,,,
2011-07-22,1.89,1.89,1.81,1.81,6400,11584.0,,,,,,,,
2011-07-25,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2011-07-26,1.96,2.03,1.96,2.03,2500,5074.999999999999,,,,,,,,
2011-07-27,2.03,2.03,1.92,1.92,2200,4224.0,,,,,,,,
2011-07-28,1.99,2.13,1.99,2.03,7400,15021.999999999998,,,,,,,,
2011-07-29,2.06,2.17,1.96,1.96,2000,3920.0,,,,,,,,
2011-08-01,1.92,1.92,1.92,1.92,200,384.0,,,,,,,,
2011-08-02,1.92,1.92,1.81,1.81,3000,5430.0,,,,,,,,
2011-08-03,1.85,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-04,1.85,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-05,1.85,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-08,1.85,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-09,1.99,2.03,1.99,2.03,3000,6089.999999999999,,,,,,,,
2011-08-10,1.96,1.96,1.96,1.96,3000,5880.0,,,,,,,,
2011-08-11,1.81,1.85,1.81,1.85,10000,18500.0,,,,,,,,
2011-08-12,1.81,1.81,1.78,1.78,5200,9256.0,,,,,,,,
2011-08-15,1.74,1.74,1.67,1.67,2000,3340.0,,,,,,,,
2011-08-16,1.78,1.78,1.78,1.78,300,534.0,,,,,,,,
2011-08-17,1.85,1.89,1.85,1.89,800,1512.0,,,,,,,,
2011-08-18,1.85,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-08-19,1.85,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-08-22,1.78,1.78,1.78,1.78,2000,3560.0,,,,,,,,
2011-08-23,1.85,1.85,1.81,1.85,3100,5735.0,,,,,,,,
2011-08-24,1.85,1.92,1.85,1.92,2500,4800.0,,,,,,,,
2011-08-25,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2011-08-26,1.78,1.96,1.74,1.74,4200,7308.0,,,,,,,,
2011-08-29,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-08-30,1.99,2.03,1.99,2.03,500,1015.0,,,,,,,,
2011-08-31,1.85,2.03,1.85,2.03,7000,14209.999999999998,,,,,,,,
2011-09-01,1.99,2.1,1.81,2.1,14600,30660.0,,,,,,,,
2011-09-05,1.81,1.92,1.81,1.81,11100,20091.0,,,,,,,,
2011-09-06,1.78,1.78,1.78,1.78,8500,15130.0,,,,,,,,
2011-09-07,1.81,1.81,1.81,1.81,2000,3620.0,,,,,,,,
2011-09-08,1.81,1.85,1.81,1.85,16200,29970.0,,,,,,,,
2011-09-09,1.81,1.81,1.78,1.78,5500,9790.0,,,,,,,,
2011-09-12,1.81,1.85,1.81,1.85,7000,12950.0,,,,,,,,
2011-09-13,1.85,1.92,1.85,1.92,200,384.0,,,,,,,,
2011-09-14,1.85,1.96,1.85,1.85,7900,14615.0,,,,,,,,
2011-09-15,1.85,1.89,1.85,1.85,3300,6105.0,,,,,,,,
2011-09-16,1.85,1.89,1.85,1.89,4600,8694.0,,,,,,,,
2011-09-19,1.74,1.92,1.74,1.92,700,1344.0,,,,,,,,
2011-09-20,1.85,1.96,1.85,1.96,600,1176.0,,,,,,,,
2011-09-21,1.81,1.81,1.81,1.81,1000,1810.0,,,,,,,,
2011-09-22,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2011-09-23,1.85,1.85,1.85,1.85,2000,3700.0,,,,,,,,
2011-09-26,1.89,1.89,1.85,1.85,1200,2220.0,,,,,,,,
2011-09-27,1.85,1.85,1.85,1.85,3200,5920.0,,,,,,,,
2011-09-28,1.85,1.89,1.85,1.89,8000,15120.0,,,,,,,,
2011-09-29,1.85,1.85,1.85,1.85,18200,33670.0,,,,,,,,
2011-09-30,1.81,1.85,1.78,1.78,16500,29370.0,,,,,,,,
2011-10-03,1.81,1.81,1.78,1.81,12900,23349.0,,,,,,,,
2011-10-04,1.71,1.81,1.71,1.78,8800,15664.0,,,,,,,,
2011-10-05,1.78,1.78,1.74,1.78,28000,49840.0,,,,,,,,
2011-10-06,1.74,1.74,1.74,1.74,9000,15660.0,,,,,,,,
2011-10-07,1.78,1.78,1.78,1.78,5000,8900.0,,,,,,,,
2011-10-10,1.78,1.78,1.78,1.78,9300,16554.0,,,,,,,,
2011-10-11,1.78,1.78,1.78,1.78,7000,12460.0,,,,,,,,
2011-10-12,1.78,1.78,1.74,1.74,6000,10440.0,,,,,,,,
2011-10-13,1.74,1.78,1.74,1.74,3300,5742.0,,,,,,,,
2011-10-14,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-10-17,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-10-18,1.74,1.74,1.74,1.74,2000,3480.0,,,,,,,,
2011-10-19,1.74,1.74,1.71,1.71,5700,9747.0,,,,,,,,
2011-10-20,1.78,1.89,1.78,1.89,11500,21735.0,,,,,,,,
2011-10-21,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-10-24,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-10-25,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-10-26,1.74,1.74,1.74,1.74,5000,8700.0,,,,,,,,
2011-10-27,1.74,1.74,1.74,1.74,3200,5568.0,,,,,,,,
2011-10-28,1.78,1.78,1.74,1.74,6000,10440.0,,,,,,,,
2011-10-31,1.78,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-11-01,1.74,1.74,1.74,1.74,5800,10092.0,,,,,,,,
2011-11-02,1.81,1.89,1.81,1.89,4200,7938.0,,,,,,,,
2011-11-03,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-11-04,1.74,1.74,1.74,1.74,5100,8874.0,,,,,,,,
2011-11-07,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-11-08,1.74,1.74,1.74,1.74,4200,7308.0,,,,,,,,
2011-11-09,1.85,1.85,1.85,1.85,5000,9250.0,,,,,,,,
2011-11-10,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-11,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-14,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-15,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-16,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-17,1.85,1.92,1.85,1.92,10000,19200.0,,,,,,,,
2011-11-18,1.74,1.74,1.74,1.74,5000,8700.0,,,,,,,,
2011-11-21,1.81,1.81,1.81,1.81,800,1448.0,,,,,,,,
2011-11-22,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-11-23,1.74,1.78,1.74,1.78,3000,5340.0,,,,,,,,
2011-11-24,1.74,1.74,1.74,1.74,800,1392.0,,,,,,,,
2011-11-25,1.74,1.74,1.74,1.74,3500,6090.0,,,,,,,,
2011-11-28,1.74,1.74,1.74,1.74,3200,5568.0,,,,,,,,
2011-11-29,1.85,1.85,1.64,1.64,17000,27880.0,,,,,,,,
2011-11-30,1.67,1.71,1.67,1.67,9500,15865.0,,,,,,,,
2011-12-01,1.64,1.64,1.64,1.64,10000,16400.0,,,,,,,,
2011-12-02,1.67,1.67,1.64,1.64,17200,28208.0,,,,,,,,
2011-12-05,1.74,1.78,1.74,1.78,12100,21538.0,,,,,,,,
2011-12-06,1.71,1.71,1.71,1.71,3600,6156.0,,,,,,,,
2011-12-07,1.71,1.74,1.71,1.74,1100,1914.0,,,,,,,,
2011-12-08,1.71,1.74,1.71,1.74,2000,3480.0,,,,,,,,
2011-12-09,1.71,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-12-12,1.71,1.71,1.67,1.67,6000,10020.0,,,,,,,,
2011-12-13,1.71,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-12-14,1.71,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-12-15,1.81,1.85,1.67,1.67,10800,18036.0,,,,,,,,
2011-12-16,1.67,1.67,1.67,1.67,5000,8350.0,,,,,,,,
2011-12-19,1.67,1.67,1.67,1.67,10000,16700.0,,,,,,,,
2011-12-20,1.67,1.67,1.67,1.67,1000,1670.0,,,,,,,,
2011-12-21,1.78,1.78,1.78,1.78,100,178.0,,,,,,,,
2011-12-22,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2011-12-23,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2011-12-26,1.74,1.74,1.74,1.74,200,348.0,,,,,,,,
2011-12-27,1.64,1.74,1.64,1.64,16700,27388.0,,,,,,,,
2011-12-28,1.64,1.71,1.64,1.71,2500,4275.0,,,,,,,,
2011-12-29,1.64,1.64,1.64,1.64,2000,3280.0,,,,,,,,
2011-12-30,1.74,1.78,1.74,1.78,300,534.0,,,,,,,,
2012-01-03,1.78,1.85,1.78,1.78,7200,12816.0,,,,,,,,
2012-01-04,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2012-01-05,1.96,1.96,1.81,1.81,10700,19367.0,,,,,,,,
2012-01-06,1.78,1.78,1.78,1.78,3300,5874.0,,,,,,,,
2012-01-09,1.67,1.67,1.6,1.6,4000,6400.0,,,,,,,,
2012-01-10,1.71,1.71,1.71,1.71,1100,1881.0,,,,,,,,
2012-01-11,1.71,1.71,1.64,1.64,6000,9840.0,,,,,,,,
2012-01-12,1.71,1.71,1.71,1.71,1300,2223.0,,,,,,,,
2012-01-16,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2012-01-17,1.81,1.81,1.78,1.78,2000,3560.0,,,,,,,,
2012-01-18,1.85,1.85,1.71,1.71,6200,10602.0,,,,,,,,
2012-01-19,1.85,1.85,1.85,1.85,1000,1850.0,,,,,,,,
2012-01-20,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-01-30,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-01-31,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-02-01,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-02,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-03,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-06,1.89,1.89,1.89,1.89,2000,3780.0,,,,,,,,
2012-02-08,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-02-09,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-02-10,1.81,1.81,1.81,1.81,6700,12127.0,,,,,,,,
2012-02-13,1.81,1.81,1.81,1.81,5500,9955.0,,,,,,,,
2012-02-14,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-02-15,1.81,1.81,1.81,1.81,8200,14842.0,,,,,,,,
2012-02-16,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-02-17,1.81,1.81,1.81,1.81,1300,2353.0,,,,,,,,
2012-02-20,1.78,1.81,1.78,1.81,13700,24797.0,,,,,,,,
2012-02-21,1.81,1.81,1.81,1.81,1700,3077.0,,,,,,,,
2012-02-22,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-02-23,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-02-24,1.81,1.85,1.81,1.85,26000,48100.0,,,,,,,,
2012-02-27,1.85,1.89,1.85,1.85,4300,7955.0,,,,,,,,
