time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-10,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-13,8.572,8.714,8.572,8.714,2500,21785.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-14,8.572,9.214,8.572,9.214,1100,10135.4,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2022-06-15,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-16,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-17,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-20,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-21,9.643,9.643,9.643,9.643,400,3857.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-22,8.714,8.714,8.714,8.714,200,1742.8000000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-23,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-24,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-27,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-28,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-29,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-30,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-01,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-04,7.857,9.143,7.857,9.143,400,3657.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-05,8.286,8.286,8.286,8.286,5800,48058.8,900.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-07-06,9.072,9.072,9.072,9.072,160,1451.52,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-07,8.572,8.572,8.572,8.572,1300,11143.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-08,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-11,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-12,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-13,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-14,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-15,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-18,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-19,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-20,8.643,8.643,8.643,8.643,200,1728.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-21,7.786,8.643,7.786,7.857,5100,40070.7,0.0,1400.0,0.0,20000.0,,3.59,0.0,0.02
2022-07-22,7.857,8.286,7.857,8.143,3400,27686.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-25,7.357,8.572,7.357,8.572,2400,20572.8,0.0,2200.0,0.0,20000.0,,3.59,0.0,0.02
2022-07-26,7.786,8.572,7.714,8.572,12000,102864.0,0.0,9400.0,0.0,100000.0,,3.59,0.0,0.1
2022-07-27,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-28,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-07-29,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-01,8.429,8.572,8.429,8.572,900,7714.799999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-02,8.429,8.572,8.429,8.572,2000,17144.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-03,7.786,8.572,7.786,8.572,3100,26573.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-04,8.429,8.572,8.429,8.572,1700,14572.399999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-05,7.714,8.572,7.714,8.572,2100,18001.199999999997,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-08,7.786,8.572,7.786,8.5,4600,39100.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-10,9.286,9.286,7.857,8.5,500,4250.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-11,8.357,8.5,8.357,8.429,4700,39616.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-12,8.429,8.429,8.429,8.429,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-15,7.714,8.357,7.643,8.357,11300,94434.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-16,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-17,8.286,8.286,8.286,8.286,1100,9114.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-18,8.214,8.214,7.572,8.143,600,4885.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-19,7.5,7.5,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-22,7.5,7.5,7.429,7.5,6020,45150.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-23,7.5,7.714,7.5,7.714,500,3857.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-24,7.857,7.857,7.857,7.857,100,785.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-25,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-26,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-29,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-30,7.286,7.714,7.214,7.714,900,6942.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-08-31,7.714,7.714,7.714,7.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-05,7.214,7.214,7.214,7.214,120,865.6800000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-06,7.214,7.214,7.143,7.143,2206,15757.458,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-07,7.143,7.143,7.143,7.143,500,3571.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-08,6.643,7.786,6.643,7.786,614,4780.603999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-09,7.786,7.786,7.786,7.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-12,7.786,7.786,7.786,7.786,80,622.88,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-13,7.714,7.857,7.643,7.857,42000,329994.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-14,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-15,7.857,7.857,7.857,7.857,1500,11785.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-16,7.857,7.857,7.857,7.857,35,274.995,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-19,7.143,8.214,7.143,8.214,7600,62426.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-20,8.214,8.357,8.214,8.357,4270,35684.39,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-21,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-22,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-23,7.786,7.786,7.714,7.714,3200,24684.800000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-26,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-09-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-03,7.5,7.857,7.5,7.857,601,4722.057,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-04,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-05,7.572,7.572,7.572,7.572,500,3786.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-06,7.714,7.714,7.714,7.714,300,2314.2000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-07,7.143,7.5,7.0,7.5,1320,9900.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-10,6.857,7.429,6.786,7.429,6000,44574.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-11,6.786,7.429,6.714,6.714,3000,20142.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-12,6.857,7.143,6.857,7.143,5500,39286.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-13,7.857,7.857,7.857,7.857,100,785.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-14,7.857,8.5,7.072,8.429,1400,11800.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-17,7.857,8.286,7.643,8.286,3000,24858.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-18,8.714,8.714,7.5,8.5,2001,17008.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-19,8.786,8.786,7.714,8.072,2204,17790.688,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-20,7.5,8.072,7.286,7.357,6600,48556.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-21,8.072,8.072,7.929,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-24,8.572,8.572,8.5,8.5,2100,17850.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-25,7.857,7.857,7.714,7.714,1600,12342.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-26,7.714,7.714,7.714,7.714,300,2314.2000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-27,7.786,7.786,7.786,7.786,100,778.5999999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-28,7.786,7.786,7.786,7.786,300,2335.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-10-31,7.714,7.714,7.714,7.714,5200,40112.8,5200.0,0.0,60000.0,0.0,,3.59,0.06,0.0
2022-11-01,8.143,8.143,8.143,8.143,100,814.3000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-02,7.643,8.143,7.643,8.143,1100,8957.300000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-03,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-04,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-07,7.357,7.857,7.357,7.857,2100,16499.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-08,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-09,7.286,7.286,7.286,7.286,800,5828.799999999999,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-11-10,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-11,7.143,7.143,7.143,7.143,1000,7143.0,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-11-14,6.5,7.786,6.429,7.786,800,6228.799999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-15,7.857,7.857,7.857,7.857,100,785.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-16,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-17,7.429,7.929,6.786,7.786,400,3114.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-18,8.143,8.143,7.072,7.643,3900,29807.7,600.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-11-21,8.072,8.072,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-22,8.0,8.0,6.857,7.643,1400,10700.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-23,8.143,8.143,8.143,8.143,100,814.3000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-24,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-25,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-28,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-29,7.357,8.072,7.357,8.0,3401,27208.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-11-30,7.214,8.0,7.214,8.0,3200,25600.0,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-01,7.857,7.857,7.857,7.857,200,1571.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-02,7.143,7.857,7.072,7.857,1800,14142.6,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-12-05,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-06,7.143,7.857,7.143,7.857,300,2357.1,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-07,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-08,7.214,7.214,7.214,7.214,100,721.4000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-09,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-12,7.5,7.857,7.5,7.857,2200,17285.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-13,8.0,8.0,7.214,7.929,2400,19029.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-14,8.714,8.714,8.714,8.714,100,871.4000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-15,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-16,7.857,8.5,7.857,8.5,800,6800.0,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-20,7.714,9.286,7.714,8.786,1200,10543.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-21,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-22,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-23,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-26,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-27,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-28,8.0,8.5,8.0,8.5,200,1700.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-12-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-03,7.714,8.572,7.714,8.572,1100,9429.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-04,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-05,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-06,8.786,8.786,8.786,8.786,100,878.5999999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-09,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-10,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-11,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-12,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-13,7.929,8.429,7.929,8.357,1300,10864.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-16,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-17,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-30,8.214,8.214,8.214,8.214,1300,10678.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-01-31,8.357,8.5,8.357,8.5,13500,114750.0,10900.0,0.0,130000.0,0.0,,3.59,0.13,0.0
2023-02-01,8.5,8.5,8.357,8.357,20902,174678.014,19900.0,0.0,230000.0,0.0,,3.59,0.23,0.0
2023-02-02,9.143,9.143,9.143,9.143,100,914.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-03,9.143,9.143,9.143,9.143,7500,68572.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-06,8.357,9.072,8.286,9.072,1100,9979.2,400.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-07,8.357,8.357,8.357,8.357,1200,10028.4,1200.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2023-02-08,8.643,8.714,8.643,8.714,500,4357.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-09,8.929,8.929,8.929,8.929,100,892.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-10,8.929,8.929,8.929,8.929,2200,19643.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-13,8.072,8.643,8.072,8.643,2600,22471.800000000003,2500.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2023-02-14,8.214,8.643,8.214,8.643,1100,9507.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-15,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-16,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-17,8.929,8.929,7.857,7.857,200,1571.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-20,8.357,8.357,8.357,8.357,100,835.6999999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-21,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-22,7.857,8.572,7.857,8.572,300,2571.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-23,7.857,8.572,7.857,8.572,9500,81433.99999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-24,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-02-27,8.572,9.429,8.572,9.429,13200,124462.8,2400.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2023-02-28,10.357,10.357,10.0,10.357,37600,389423.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-01,11.357,11.357,10.357,10.572,20300,214611.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-02,10.714,11.214,10.714,11.214,27300,306142.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-03,12.143,12.143,12.0,12.0,2600,31200.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-06,10.857,10.857,10.857,10.857,2500,27142.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-07,9.857,10.857,9.857,10.072,9300,93669.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-08,10.786,10.786,10.286,10.357,5800,60070.6,2500.0,0.0,40000.0,0.0,,3.59,0.04,0.0
2023-03-09,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-10,10.143,10.357,10.0,10.357,13000,134641.0,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2023-03-13,10.643,10.643,10.643,10.643,100,1064.3000000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-14,10.0,10.357,10.0,10.0,2500,25000.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-15,10.286,10.357,10.286,10.357,8800,91141.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-16,10.357,10.643,10.357,10.643,1200,12771.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-17,10.643,10.643,10.643,10.643,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-20,10.857,10.857,10.857,10.857,100,1085.6999999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-21,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-22,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-23,10.857,10.857,10.857,10.857,1,10.857,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-24,10.857,10.857,10.857,10.857,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-27,10.072,10.714,10.072,10.714,1100,11785.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-28,10.714,10.714,10.714,10.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-29,10.714,10.714,10.714,10.714,100,1071.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-30,10.714,10.714,10.714,10.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-03-31,10.714,10.714,10.714,10.714,1,10.714,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-03,10.714,10.714,10.714,10.714,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-04,9.714,10.643,9.714,10.643,9700,103237.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-05,10.643,10.643,10.643,10.643,4,42.572,0.0,4.0,0.0,0.0,,3.59,0.0,0.0
2023-04-06,9.643,10.714,9.643,10.714,4800,51427.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-07,9.643,10.143,9.643,10.143,5700,57815.100000000006,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-10,9.214,10.357,9.143,10.357,6804,70469.02799999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-11,10.357,10.357,10.357,10.357,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-12,9.357,10.214,9.357,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-14,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-17,9.072,9.572,9.072,9.572,319,3053.468,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-18,9.143,9.786,9.143,9.786,200,1957.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-19,9.643,9.929,9.643,9.929,10900,108226.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-20,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-21,9.929,9.929,9.786,9.786,3700,36208.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-24,10.0,10.0,10.0,10.0,2900,29000.0,2000.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2023-04-25,10.0,10.0,10.0,10.0,4,40.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-04,9.857,9.857,9.572,9.572,4000,38288.0,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2023-05-05,9.572,9.572,9.572,9.572,500,4786.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-08,9.929,9.929,9.929,9.929,101,1002.829,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-09,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-10,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-11,9.357,9.929,9.357,9.929,500,4964.5,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-12,9.929,9.929,9.929,9.929,12,119.148,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-15,9.286,9.786,9.0,9.786,604,5910.744,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-16,10.286,10.286,10.286,10.286,100,1028.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-17,10.286,10.286,10.286,10.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2023-05-18,10.286,10.286,10.286,10.286,5,51.43,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
