time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-01,9.269,9.674,9.211,9.616,661100,6357137.6,2500.0,2500.0,40000.0,40000.0,,5.11,0.04,0.04
2021-07-02,9.674,9.964,9.501,9.906,503150,4984203.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-05,9.79,10.08,9.616,9.848,270200,2660929.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-06,9.79,9.848,8.4,9.037,320831,2899349.7470000004,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-07,9.095,9.269,8.4,9.269,421390,3905863.91,0.0,8000.0,0.0,120000.0,,5.11,0.0,0.12
2021-07-08,8.863,9.269,8.863,8.979,80818,725664.8219999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-09,8.863,8.921,8.284,8.4,210432,1767628.8,0.0,2000.0,0.0,30000.0,,5.11,0.0,0.03
2021-07-12,8.284,8.284,7.299,7.821,359500,2811649.5,5000.0,0.0,70000.0,0.0,,5.11,0.07,0.0
2021-07-13,7.589,7.821,7.531,7.705,185300,1427736.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-14,7.705,7.821,7.473,7.647,109600,838111.2000000001,0.0,2000.0,0.0,30000.0,,5.11,0.0,0.03
2021-07-15,7.647,7.879,7.415,7.821,104100,814166.1,100.0,2100.0,0.0,30000.0,,5.11,0.0,0.03
2021-07-16,7.994,7.994,7.705,7.763,62450,484799.35,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-19,7.705,7.705,6.952,7.068,236700,1672995.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-20,7.183,7.763,7.125,7.589,161200,1223346.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-21,7.589,7.821,7.473,7.647,148800,1137873.6,20000.0,0.0,270000.0,0.0,,5.11,0.27,0.0
2021-07-22,7.705,7.763,7.357,7.763,186600,1448575.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-23,7.647,7.763,7.531,7.589,74800,567657.2000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-26,7.589,7.647,7.299,7.589,66700,506186.3000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-27,7.531,7.763,7.531,7.589,71700,544131.3,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-28,7.647,7.705,7.415,7.531,32200,242498.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-29,7.589,7.705,7.473,7.705,56500,435332.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-07-30,7.647,7.879,7.531,7.821,187100,1463309.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-02,7.821,7.994,7.705,7.821,121400,949469.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-03,7.879,7.879,7.589,7.821,128600,1005780.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-04,7.879,8.052,7.879,7.994,233000,1862602.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-05,7.994,8.052,7.879,7.994,54400,434873.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-06,7.937,7.994,7.937,7.937,127100,1008792.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-09,7.879,8.4,7.821,8.284,377000,3123068.0000000005,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-10,8.284,8.69,8.284,8.516,115500,983598.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-11,8.458,8.921,8.458,8.574,338418,2901595.932,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-12,8.516,8.516,8.284,8.342,170600,1423145.2000000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-13,8.11,8.4,8.052,8.4,130100,1092840.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-16,8.4,9.269,8.4,9.269,536002,4968202.538,0.0,4400.0,0.0,70000.0,,5.11,0.0,0.07
2021-08-17,9.269,9.327,8.979,9.153,381377,3490743.6810000003,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-18,9.153,9.848,9.037,9.616,518602,4986876.832,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-19,9.501,10.312,9.269,10.138,794043,8050007.934,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-20,10.138,10.428,9.616,10.138,799119,8101468.422,2700.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2021-08-23,10.138,11.644,10.138,11.644,1147200,13357996.8,6400.0,0.0,120000.0,0.0,,5.11,0.12,0.0
2021-08-24,12.455,12.976,9.848,11.876,1124661,13356474.035999998,2400.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2021-08-25,11.934,11.934,10.775,11.296,292700,3306339.2,0.0,800.0,0.0,20000.0,,5.11,0.0,0.02
2021-08-26,11.065,12.108,10.775,11.528,739900,8529567.200000001,0.0,16300.0,0.0,320000.0,,5.11,0.0,0.32
2021-08-27,11.412,11.876,11.296,11.876,474500,5635162.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-08-30,11.528,11.876,11.47,11.76,377524,4439682.24,4900.0,0.0,100000.0,0.0,,5.11,0.1,0.0
2021-08-31,11.76,12.745,11.76,12.165,1110512,13509378.48,0.0,8800.0,0.0,190000.0,,5.11,0.0,0.19
2021-09-01,12.223,12.455,11.876,12.165,656541,7986821.265,10000.0,10000.0,210000.0,210000.0,,5.11,0.21,0.21
2021-09-06,12.108,12.223,11.644,11.992,766910,9196784.72,0.0,4900.0,0.0,100000.0,,5.11,0.0,0.1
2021-09-07,12.05,12.05,11.586,11.818,1000609,11825197.162,10000.0,0.0,200000.0,0.0,,5.11,0.2,0.0
2021-09-08,11.76,12.165,11.528,11.818,647700,7654518.6,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-09,11.586,12.513,11.586,12.165,841555,10237516.575,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-10,12.455,12.629,12.223,12.397,870120,10786877.64,28800.0,0.0,610000.0,0.0,,5.11,0.61,0.0
2021-09-13,12.745,12.745,11.934,12.165,543700,6614110.5,1900.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2021-09-14,12.165,12.165,11.586,11.644,520055,6055520.42,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-15,11.702,11.818,11.065,11.644,772520,8995222.88,1700.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2021-09-16,11.76,11.818,11.412,11.644,248100,2888876.4,2600.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2021-09-17,11.76,12.108,11.76,12.05,599337,7222010.850000001,0.0,3900.0,0.0,80000.0,,5.11,0.0,0.08
2021-09-20,12.108,12.745,11.702,11.934,827800,9878965.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-21,11.586,11.818,11.412,11.644,519051,6043829.8440000005,0.0,12500.0,0.0,250000.0,,5.11,0.0,0.25
2021-09-22,11.644,11.644,11.354,11.586,647829,7505746.794,10100.0,0.0,200000.0,0.0,,5.11,0.2,0.0
2021-09-23,11.818,11.934,11.412,11.586,357530,4142342.58,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-24,11.586,11.702,11.296,11.354,373100,4236177.399999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-27,11.412,11.412,10.428,10.485,807239,8463900.915,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-28,10.485,11.181,9.964,11.065,523450,5791974.25,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-09-29,11.007,11.239,10.659,10.891,310120,3377516.92,0.0,30000.0,0.0,560000.0,,5.11,0.0,0.56
2021-09-30,11.239,11.296,10.891,11.065,293330,3245696.45,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-01,11.123,11.123,10.891,11.123,341100,3794055.3,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-04,11.123,11.239,10.717,10.775,247600,2667890.0,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-05,11.007,11.412,10.775,11.181,448400,5013560.399999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-06,11.47,11.586,11.007,11.007,573510,6312624.569999999,20000.0,600.0,390000.0,10000.0,,5.11,0.39,0.01
2021-10-07,12.403,12.791,12.016,12.248,653850,8008354.8,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2021-10-08,12.403,12.791,11.938,12.171,429618,5228880.677999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-11,12.248,12.248,11.938,12.093,336409,4068194.037,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-12,12.093,12.093,11.706,12.016,526901,6331242.416,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-13,11.861,12.248,11.706,12.093,354128,4282469.904,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-14,12.403,12.403,12.016,12.171,356228,4335650.988,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-15,12.171,12.326,12.093,12.248,721200,8833257.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-18,12.403,13.799,12.403,13.566,1396416,18943779.456,60000.0,0.0,1010000.0,0.0,,5.11,1.01,0.0
2021-10-19,13.954,14.651,13.488,14.341,1163032,16679041.912,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-20,14.341,14.496,13.333,14.031,597351,8381431.881,2000.0,20000.0,40000.0,360000.0,,5.11,0.04,0.36
2021-10-21,13.876,14.031,13.101,13.876,684600,9499509.6,40000.0,0.0,700000.0,0.0,,5.11,0.7,0.0
2021-10-22,13.876,14.031,13.566,13.799,478030,6596335.97,60000.0,0.0,1060000.0,0.0,,5.11,1.06,0.0
2021-10-25,13.721,13.876,13.488,13.644,718428,9802231.632,50000.0,0.0,880000.0,0.0,,5.11,0.88,0.0
2021-10-26,13.566,13.876,13.256,13.644,390246,5324516.424,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-27,13.799,13.799,13.488,13.799,466700,6439993.3,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-10-28,13.799,14.651,13.799,14.496,976334,14152937.664,0.0,62600.0,0.0,1160000.0,,5.11,0.0,1.16
2021-10-29,14.496,14.496,13.954,14.186,545700,7741300.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-11-01,14.186,15.271,14.031,14.884,966140,14380027.76,7100.0,0.0,130000.0,0.0,,5.11,0.13,0.0
2021-11-02,14.884,15.892,14.884,15.659,847528,13271440.952,91800.0,0.0,1820000.0,0.0,,5.11,1.82,0.0
2021-11-03,15.504,16.589,15.504,16.124,1092296,17612180.704,21600.0,0.0,450000.0,0.0,,5.11,0.45,0.0
2021-11-04,16.047,17.83,15.659,17.287,1154012,19949405.444,1000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2021-11-05,17.054,17.83,17.054,17.52,835746,14642269.92,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-11-08,17.675,17.985,17.287,17.52,905939,15872051.28,5300.0,10000.0,120000.0,230000.0,,5.11,0.12,0.23
2021-11-09,17.52,17.675,17.209,17.442,814230,14201799.66,0.0,2000.0,0.0,40000.0,,5.11,0.0,0.04
2021-11-10,17.442,18.14,17.364,17.907,620641,11113818.387,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-11-11,17.985,18.682,17.597,18.217,578140,10531976.38,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-11-12,18.217,18.605,18.062,18.527,711500,13181960.5,1000.0,2000.0,20000.0,50000.0,,5.11,0.02,0.05
2021-11-15,18.527,20.543,18.527,20.078,777278,15606187.684,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-11-16,20.078,20.543,19.613,20.155,538261,10848650.455,1100.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2021-11-17,20.388,20.93,19.613,20.698,650200,13457839.6,1000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2021-11-18,20.775,23.566,20.62,23.023,778681,17927572.663,1000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2021-11-19,23.334,24.806,19.768,22.946,876562,20113591.652000003,1600.0,2000.0,50000.0,60000.0,,5.11,0.05,0.06
2021-11-22,22.868,24.031,20.93,21.318,1013800,21612188.4,2000.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2021-11-23,21.706,22.403,20.543,21.783,1328636,28941677.988,7100.0,2000.0,200000.0,60000.0,,5.11,0.2,0.06
2021-11-24,22.481,22.791,21.396,21.938,602249,13212138.562,0.0,1000.0,0.0,30000.0,,5.11,0.0,0.03
2021-11-25,22.016,23.256,21.706,22.791,641655,14623959.105,0.0,1000.0,0.0,30000.0,,5.11,0.0,0.03
2021-11-26,22.791,23.101,21.706,21.938,756825,16603226.85,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-11-29,21.706,22.016,20.93,21.861,804000,17576244.0,0.0,52200.0,0.0,1450000.0,,5.11,0.0,1.45
2021-11-30,21.938,22.403,21.396,21.628,662012,14317995.536,55100.0,5100.0,1560000.0,140000.0,,5.11,1.56,0.14
2021-12-01,21.783,21.783,20.775,21.008,645636,13563521.088,200.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-12-02,20.93,21.318,20.31,20.388,647400,13199191.2,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-03,20.543,20.62,18.76,18.992,1194384,22683740.928,1200.0,200.0,30000.0,10000.0,,5.11,0.03,0.01
2021-12-06,18.76,18.992,16.744,17.054,702701,11983862.853999998,1200.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2021-12-07,17.83,18.76,17.52,18.76,485820,9113983.2,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-08,19.225,19.225,17.985,18.605,238530,4437850.65,100.0,500.0,0.0,10000.0,,5.11,0.0,0.01
2021-12-09,18.217,18.295,17.752,18.217,565100,10294426.7,2700.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2021-12-10,18.217,18.217,17.675,17.752,417646,7414051.791999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-13,18.062,18.062,17.442,17.675,650022,11489138.85,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-14,17.675,18.295,17.364,17.442,623800,10880319.6,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2021-12-15,17.675,17.675,17.054,17.287,397401,6869871.086999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-16,17.287,17.52,17.054,17.209,318788,5486022.692,0.0,500.0,0.0,10000.0,,5.11,0.0,0.01
2021-12-17,17.132,17.83,17.054,17.752,710500,12612796.0,100.0,900.0,0.0,20000.0,,5.11,0.0,0.02
2021-12-20,17.054,18.14,17.054,17.675,635800,11237765.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-21,17.752,17.752,17.287,17.442,244060,4256894.5200000005,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-22,17.442,17.442,15.892,16.667,724000,12066908.000000002,800.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2021-12-23,16.202,16.667,15.271,15.426,925516,14277009.816,3800.0,0.0,80000.0,0.0,,5.11,0.08,0.0
2021-12-24,15.582,15.582,14.574,14.884,1311271,19516957.564,7300.0,10800.0,140000.0,210000.0,,5.11,0.14,0.21
2021-12-27,15.039,15.737,14.884,15.504,1466949,22743577.296,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-28,15.737,15.814,15.039,15.194,1035815,15738173.11,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-12-29,15.271,16.047,15.039,15.892,1944037,30894636.004,100.0,1000.0,0.0,20000.0,,5.11,0.0,0.02
2021-12-30,15.892,17.675,15.814,17.675,1420630,25109635.25,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-12-31,19.38,19.38,17.985,18.295,1716937,31411362.415000003,32600.0,0.0,780000.0,0.0,,5.11,0.78,0.0
2022-01-04,18.45,19.302,17.752,18.605,1639431,30501613.755,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-01-05,18.605,19.225,18.295,18.605,1517252,28228473.46,0.0,200.0,0.0,0.0,,5.11,0.0,0.0
2022-01-06,18.605,18.605,18.062,18.295,983713,17997029.335,500.0,1000.0,10000.0,20000.0,,5.11,0.01,0.02
2022-01-07,18.372,18.76,17.907,18.372,1321607,24280563.804,700.0,5000.0,20000.0,120000.0,,5.11,0.02,0.12
2022-01-10,18.372,18.837,17.364,17.364,1688635,29321458.14,4300.0,2700.0,100000.0,60000.0,,5.11,0.1,0.06
2022-01-11,17.287,18.062,16.667,16.977,1161258,19714677.066,600.0,500.0,10000.0,10000.0,,5.11,0.01,0.01
2022-01-12,16.977,17.675,16.279,17.209,1152926,19840703.534,0.0,16400.0,0.0,360000.0,,5.11,0.0,0.36
2022-01-13,17.209,17.442,15.582,15.892,922532,14660878.544,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-01-14,16.202,16.202,15.504,15.814,659633,10431436.262,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-01-17,15.814,15.814,13.411,13.644,1656857,22606156.908,10800.0,0.0,200000.0,0.0,,5.11,0.2,0.0
2022-01-18,13.954,13.954,12.791,13.023,906256,11802171.888,200.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-01-19,13.023,14.264,13.023,14.031,562248,7888901.688,300.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-01-20,14.109,14.574,13.721,14.419,585656,8444573.864,0.0,1000.0,0.0,20000.0,,5.11,0.0,0.02
2022-01-21,14.419,14.496,13.721,13.799,715355,9871183.645,900.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-01-24,13.799,13.799,12.403,12.713,677397,8611748.060999999,3000.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2022-01-25,12.713,12.868,12.016,12.558,595261,7475287.638,2600.0,700.0,40000.0,10000.0,,5.11,0.04,0.01
2022-01-26,12.558,12.868,12.248,12.636,418820,5292209.52,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-01-27,12.636,13.101,12.403,12.403,555320,6887633.96,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-01-28,12.403,13.023,12.403,13.023,302352,3937530.096,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-02-07,13.178,13.644,13.023,13.566,327828,4447314.648,0.0,700.0,0.0,10000.0,,5.11,0.0,0.01
2022-02-08,13.566,13.566,13.178,13.488,296280,3996224.64,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-02-09,13.411,14.186,13.256,13.954,632319,8823379.326000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-02-10,13.954,14.496,13.954,14.264,854305,12185806.52,0.0,111400.0,0.0,2050000.0,,5.11,0.0,2.05
2022-02-11,14.264,14.264,13.954,14.264,451233,6436387.512,1600.0,10700.0,30000.0,200000.0,,5.11,0.03,0.2
2022-02-14,14.264,14.264,13.178,13.256,1004553,13316354.568,0.0,3400.0,0.0,60000.0,,5.11,0.0,0.06
2022-02-15,13.256,13.799,13.178,13.488,485615,6549975.12,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-02-16,13.411,13.954,13.411,13.799,398131,5493809.669,44100.0,0.0,780000.0,0.0,,5.11,0.78,0.0
2022-02-17,13.721,13.799,13.488,13.799,299387,4131241.213,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-02-18,13.721,14.961,13.488,14.729,1343325,19785833.925,4500.0,1200.0,80000.0,20000.0,,5.11,0.08,0.02
2022-02-21,14.651,15.349,14.651,15.271,990233,15121848.143,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-02-22,15.116,15.116,14.341,14.806,787194,11655194.364,0.0,3500.0,0.0,70000.0,,5.11,0.0,0.07
2022-02-23,14.651,15.039,14.651,14.884,488221,7266681.364,5200.0,0.0,100000.0,0.0,,5.11,0.1,0.0
2022-02-24,14.806,15.116,13.488,14.496,1269207,18398424.672,1500.0,5500.0,30000.0,100000.0,,5.11,0.03,0.1
2022-02-25,14.341,15.116,14.341,14.884,857398,12761511.832,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-02-28,14.884,15.116,14.729,14.806,385955,5714449.73,4500.0,0.0,90000.0,0.0,,5.11,0.09,0.0
2022-03-01,15.116,15.969,14.961,15.659,1372494,21491883.546,0.0,1000.0,0.0,20000.0,,5.11,0.0,0.02
2022-03-02,15.659,15.814,15.116,15.349,886157,13601623.793,0.0,1100.0,0.0,20000.0,,5.11,0.0,0.02
2022-03-03,15.349,15.504,15.194,15.426,656072,10120566.672,0.0,1000.0,0.0,20000.0,,5.11,0.0,0.02
2022-03-04,15.426,15.969,15.349,15.582,1096364,17083543.848,46700.0,1000.0,950000.0,20000.0,,5.11,0.95,0.02
2022-03-07,15.737,15.737,15.349,15.504,788196,12220190.784,300.0,4000.0,10000.0,80000.0,,5.11,0.01,0.08
2022-03-08,15.349,15.737,15.039,15.271,987150,15074767.65,300.0,9800.0,10000.0,190000.0,,5.11,0.01,0.19
2022-03-09,15.271,15.271,14.419,14.884,1274552,18970431.968,900.0,1400.0,20000.0,30000.0,,5.11,0.02,0.03
2022-03-10,14.884,15.349,14.806,14.884,559098,8321614.632,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-03-11,14.884,14.961,14.419,14.651,652667,9562224.217,2000.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-03-14,14.341,14.341,13.566,13.954,840234,11724625.236,4000.0,0.0,70000.0,0.0,,5.11,0.07,0.0
2022-03-15,13.954,14.341,13.644,14.264,422972,6033272.608,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-03-16,14.264,14.419,14.031,14.109,384340,5422653.06,2000.0,200.0,40000.0,0.0,,5.11,0.04,0.0
2022-03-17,14.186,14.419,14.109,14.264,896239,12783953.096,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-03-18,14.806,14.806,14.186,14.341,502579,7207485.438999999,3000.0,0.0,60000.0,0.0,,5.11,0.06,0.0
2022-03-21,14.574,14.574,14.419,14.419,680570,9813138.83,0.0,8000.0,0.0,150000.0,,5.11,0.0,0.15
2022-03-22,14.574,14.806,14.496,14.574,1152640,16798575.36,0.0,500.0,0.0,10000.0,,5.11,0.0,0.01
2022-03-23,14.651,14.806,14.419,14.496,961943,13944325.728,500.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-03-24,14.496,14.496,14.031,14.341,847639,12155990.899,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-03-25,14.341,14.341,14.109,14.341,994446,14261350.086,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-03-28,14.186,14.341,13.721,13.954,1013929,14148365.266,2200.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2022-03-29,13.954,14.031,13.876,13.954,826942,11539148.668,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-03-30,13.876,14.109,13.566,13.721,771168,10581196.128,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-03-31,13.799,13.799,13.411,13.488,798154,10765501.152,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-01,13.488,13.644,13.023,13.566,725616,9843706.656,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-04,13.566,14.419,13.566,14.109,2164526,30539297.334,600.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-04-05,14.109,14.186,13.876,13.954,500196,6979734.984,400.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-04-06,13.876,14.031,13.566,13.876,487332,6762218.832,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-07,13.644,13.876,13.411,13.644,696245,9499566.78,1000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2022-04-08,13.566,13.644,13.101,13.178,588873,7760168.394,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-12,13.256,13.411,12.713,12.868,555404,7146938.672,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-13,12.868,12.946,12.171,12.946,480231,6217070.526,2000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-04-14,12.946,12.946,12.403,12.558,282790,3551276.82,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-15,12.636,12.713,12.248,12.326,546424,6735222.224,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-18,12.403,12.403,10.698,11.085,851424,9438035.04,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-19,11.24,11.473,10.543,10.62,698451,7417549.619999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-20,10.853,10.853,10.155,10.465,841828,8809730.02,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-04-21,9.38,10.465,8.992,10.0,1554040,15540400.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-04-22,9.302,10.388,9.302,10.388,804840,8360677.92,0.0,720.0,0.0,10000.0,,5.11,0.0,0.01
2022-04-25,10.465,10.465,9.302,9.457,664930,6288243.010000001,3000.0,1900.0,40000.0,20000.0,,5.11,0.04,0.02
2022-04-26,9.845,9.923,9.07,9.845,1093055,10761126.475,117000.0,0.0,1410000.0,0.0,,5.11,1.41,0.0
2022-04-27,9.457,9.845,9.38,9.845,344956,3396091.8200000003,50300.0,0.0,620000.0,0.0,,5.11,0.62,0.0
2022-04-28,9.845,10.233,9.69,9.923,396980,3939232.54,2000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-04-29,9.923,10.078,9.768,10.078,412537,4157547.886,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-04,10.078,10.078,9.69,9.768,225972,2207294.4960000003,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-05,9.768,9.845,9.302,9.535,565640,5393377.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-06,9.457,9.457,8.76,8.837,730391,6454465.267,0.0,800.0,0.0,10000.0,,5.11,0.0,0.01
2022-05-09,8.837,8.837,7.674,7.674,867607,6658016.118000001,3000.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2022-05-10,7.442,8.14,7.287,7.985,362052,2890985.22,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-11,7.985,8.062,7.674,7.83,426520,3339651.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-12,7.597,7.83,6.977,7.132,383281,2733560.092,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-13,6.977,7.364,6.667,6.899,746120,5147481.88,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-16,6.977,7.752,6.977,7.442,660310,4914027.0200000005,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-17,7.442,8.372,7.287,8.295,486202,4033045.59,25900.0,0.0,270000.0,0.0,,5.11,0.27,0.0
2022-05-18,8.295,8.295,7.985,8.062,488675,3939697.85,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-19,7.674,8.062,7.674,7.985,297328,2374164.08,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2022-05-20,7.985,8.062,7.907,7.985,224788,1794932.1800000002,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2022-05-23,8.062,8.14,7.519,7.674,276723,2123572.302,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
