time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-12,4.961,5.027,4.894,4.961,375033,1860538.713,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-15,4.961,5.159,4.961,5.093,1016865,5178893.445,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-16,5.093,5.225,5.027,5.093,835654,4255985.822,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-17,5.093,5.159,4.961,4.961,655560,3252233.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-18,4.961,5.093,4.961,5.027,366020,1839982.54,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-05-19,5.027,5.093,4.961,5.027,443307,2228504.289,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-22,4.961,5.159,4.961,5.027,506100,2544164.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-23,5.027,5.027,4.894,4.894,686261,3358561.3340000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-24,5.027,5.027,4.894,4.961,456114,2262781.554,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-25,4.894,4.961,4.828,4.894,403689,1975653.966,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-26,4.894,4.961,4.828,4.894,603968,2955819.392,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-29,4.894,5.027,4.894,4.961,476557,2364199.277,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-30,4.961,5.159,4.961,5.093,1534180,7813578.74,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-31,5.093,5.622,5.093,5.423,2660862,14429854.626,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-01,5.423,5.49,5.225,5.423,1201537,6515935.151,10000.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2023-06-02,5.423,5.688,5.423,5.622,2331046,13105140.612,9500.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2023-06-05,5.688,5.754,5.423,5.556,1878454,10436690.424,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-06,5.556,5.556,5.357,5.556,2294931,12750636.636,5000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2023-06-07,5.556,5.622,5.423,5.556,1267207,7040602.092,10000.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2023-06-08,5.556,5.622,5.423,5.423,2044339,11086450.397,0.0,9500.0,0.0,80000.0,,0.5,0.0,0.08
2023-06-09,5.423,5.49,5.357,5.49,1267297,6957460.53,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-12,5.49,5.49,5.357,5.49,1659232,9109183.68,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-13,5.49,5.688,5.423,5.688,2457039,13975637.832,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-14,5.688,5.82,5.49,5.49,1533904,8421132.96,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-15,5.622,5.622,5.423,5.423,983979,5336118.117,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-16,5.556,5.622,5.423,5.49,1647753,9046163.97,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-19,5.49,5.556,5.423,5.423,718714,3897586.022,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-20,5.423,5.49,5.357,5.49,664303,3647023.47,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-21,5.49,5.556,5.423,5.49,970736,5329340.640000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-22,5.49,5.622,5.423,5.556,960507,5336576.892,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-23,5.556,5.622,5.49,5.49,1092247,5996436.03,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-26,5.556,5.622,5.423,5.49,1455561,7991029.890000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-27,5.49,5.49,5.357,5.423,787453,4270357.619,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-28,5.357,5.49,5.357,5.49,379625,2084141.25,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-29,5.423,5.49,5.291,5.291,1852692,9802593.372,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-30,5.357,5.357,5.225,5.225,528639,2762138.775,14700.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2023-07-03,5.291,5.291,5.225,5.225,352311,1840824.975,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-04,5.291,5.291,5.159,5.291,746414,3949276.474,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-05,5.291,5.357,5.225,5.291,638279,3377134.189,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-06,5.225,5.291,5.093,5.159,678115,3498395.285,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-07,5.159,5.225,5.093,5.225,781059,4081033.275,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-10,5.225,5.291,5.159,5.225,648046,3386040.35,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-11,5.291,5.357,5.225,5.291,702846,3718758.186,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-12,5.291,5.291,5.225,5.291,516236,2731404.676,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-13,5.291,5.291,5.225,5.291,636901,3369843.191,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-14,5.291,5.291,5.159,5.159,752215,3880677.185,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-17,5.159,5.225,5.093,5.225,576180,3010540.5,0.0,30000.0,0.0,230000.0,,0.5,0.0,0.23
2023-07-18,5.159,5.291,5.159,5.291,625592,3310007.2720000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-19,5.291,5.357,5.225,5.225,946524,4945587.899999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-20,5.225,5.291,5.159,5.225,380491,1988065.475,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-21,5.225,5.291,5.159,5.225,564982,2952030.95,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-24,5.225,5.291,5.159,5.225,678988,3547712.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-25,5.225,5.291,5.159,5.225,521083,2722658.675,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-26,5.225,5.225,5.159,5.225,334218,1746289.0499999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-27,5.225,5.225,5.093,5.093,798721,4067886.053,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-28,5.093,5.291,5.093,5.291,1210926,6407009.466,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-31,5.291,5.291,5.225,5.225,794084,4149088.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-01,5.291,5.556,5.225,5.423,2903315,15744677.245,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-02,5.423,5.49,5.357,5.49,988638,5427622.62,2000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-08-03,5.423,5.556,5.357,5.423,1307828,7092351.244,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-04,5.423,5.49,5.357,5.423,970880,5265082.24,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-07,5.423,5.622,5.423,5.622,1890093,10626102.846,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-08,5.622,5.82,5.622,5.622,2366320,13303451.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-09,5.622,5.688,5.556,5.556,1478255,8213184.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-10,5.556,5.688,5.49,5.556,1431317,7952397.252,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-11,5.556,5.622,5.423,5.556,1350805,7505072.58,0.0,2000.0,0.0,20000.0,,0.5,0.0,0.02
2023-08-14,5.556,5.622,5.49,5.622,1203888,6768258.336,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-15,5.622,5.622,5.49,5.556,586195,3256899.42,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-16,5.49,5.556,5.423,5.556,879461,4886285.316,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-17,5.556,5.556,5.423,5.49,792021,4348195.29,0.0,500.0,0.0,0.0,,0.5,0.0,0.0
2023-08-18,5.49,5.49,5.093,5.225,1828133,9551994.925,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-21,5.225,5.225,5.093,5.159,592447,3056434.073,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-22,5.159,5.225,5.027,5.225,930726,4863043.35,3000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-08-23,5.159,5.291,5.159,5.159,234593,1210265.287,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-08-24,5.159,5.225,5.093,5.159,482140,2487360.26,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-25,5.225,5.291,5.159,5.159,330015,1702547.385,0.0,9400.0,0.0,70000.0,,0.5,0.0,0.07
2023-08-28,5.159,5.291,5.159,5.225,654423,3419360.175,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-29,5.225,5.291,5.159,5.225,281055,1468512.375,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-30,5.291,5.291,5.225,5.291,589846,3120875.186,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-31,5.291,5.357,5.291,5.357,548533,2938491.281,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-05,5.291,5.49,5.291,5.49,714233,3921139.17,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-06,5.49,5.49,5.357,5.423,949495,5149111.385,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-07,5.423,5.556,5.423,5.49,907653,4983014.97,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-09-08,5.556,5.556,5.357,5.49,590350,3241021.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-11,5.49,5.49,5.291,5.357,771349,4132116.593,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-09-12,5.357,5.49,5.291,5.49,857275,4706439.75,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-13,5.423,5.49,5.291,5.357,874826,4686442.882,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-14,5.357,5.49,5.291,5.423,1161125,6296780.875,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-15,5.423,5.423,5.291,5.291,420829,2226606.239,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-18,5.357,5.357,5.291,5.357,485520,2600930.64,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-19,5.357,5.357,5.225,5.291,368942,1952072.122,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-20,5.291,5.357,5.225,5.357,621408,3328882.656,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-21,5.291,5.357,5.225,5.291,284387,1504691.617,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-22,5.291,5.291,5.027,5.093,1675444,8533036.292,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2023-09-25,5.159,5.159,4.894,4.961,993820,4930341.0200000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-26,5.027,5.027,4.828,4.894,525792,2573226.048,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-27,4.894,4.961,4.762,4.894,610278,2986700.532,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-28,4.961,4.961,4.828,4.828,227838,1100001.864,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-29,4.894,4.961,4.894,4.894,307835,1506544.49,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-02,4.894,4.961,4.894,4.894,178608,874107.552,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-03,4.894,4.961,4.762,4.828,612383,2956585.1240000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-04,4.828,4.894,4.762,4.894,282087,1380533.778,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-05,4.894,4.894,4.762,4.828,91185,440241.18000000005,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-06,4.828,4.828,4.762,4.828,331749,1601684.172,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-09,4.762,4.894,4.762,4.894,113515,555542.41,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-10,4.894,4.961,4.828,4.828,206834,998594.552,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-11,4.894,4.961,4.828,4.961,158413,785886.893,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-12,4.961,5.027,4.894,4.961,304280,1509533.08,6000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2023-10-13,4.894,4.894,4.828,4.894,141420,692109.48,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-16,4.894,4.894,4.762,4.828,269988,1303502.064,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-17,4.828,4.894,4.762,4.762,235204,1120041.448,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-18,4.762,4.828,4.564,4.63,385853,1786499.39,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-19,4.696,4.696,4.63,4.696,324323,1523020.808,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-20,4.696,4.762,4.63,4.762,315343,1501663.366,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-23,4.696,4.762,4.696,4.696,149947,704151.112,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-24,4.696,4.762,4.63,4.762,169161,805544.6819999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-25,4.762,4.828,4.696,4.762,62956,299796.47199999995,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-26,4.696,4.696,4.431,4.498,632268,2843941.464,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-27,4.498,4.564,4.431,4.564,183556,837749.584,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-30,4.498,4.564,4.431,4.431,289799,1284099.369,10000.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2023-10-31,4.431,4.431,4.233,4.365,357052,1558531.98,12400.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2023-11-01,4.365,4.365,4.233,4.299,338101,1453496.199,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-02,4.365,4.498,4.365,4.498,346244,1557405.512,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-03,4.498,4.498,4.365,4.365,357157,1558990.3050000002,600.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-06,4.365,4.498,4.365,4.431,220381,976508.211,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-07,4.431,4.431,4.365,4.431,247676,1097452.356,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-08,4.365,4.564,4.365,4.498,543247,2443525.006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-09,4.564,4.63,4.498,4.564,310884,1418874.576,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-10,4.564,4.564,4.431,4.498,258701,1163637.098,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-13,4.498,4.564,4.431,4.431,122370,542221.47,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-14,4.498,4.63,4.498,4.63,596908,2763684.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-15,4.762,4.762,4.564,4.564,431974,1971529.336,7000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2023-11-16,4.63,4.63,4.498,4.564,211974,967449.336,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-17,4.63,4.63,4.431,4.498,503878,2266443.244,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-20,4.431,4.498,4.365,4.431,171900,761688.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-21,4.498,4.564,4.431,4.498,228157,1026250.186,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-22,4.498,4.498,4.365,4.498,433019,1947719.462,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-23,4.498,4.498,4.365,4.365,220104,960753.96,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-24,4.431,4.431,4.299,4.431,346729,1536356.199,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-27,4.431,4.431,4.365,4.365,202127,882284.3550000001,0.0,22400.0,0.0,150000.0,,0.5,0.0,0.15
2023-11-28,4.365,4.365,4.299,4.299,426539,1833691.161,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-29,4.299,4.431,4.299,4.365,153907,671804.055,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-30,4.365,4.431,4.299,4.299,166723,716742.177,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-01,4.365,4.365,4.299,4.365,89562,390938.13,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-04,4.365,4.431,4.299,4.365,775114,3383372.6100000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-05,4.365,4.431,4.299,4.431,186951,828379.881,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-06,4.431,4.431,4.365,4.365,136273,594831.645,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-07,4.365,4.431,4.299,4.365,296387,1293729.255,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-08,4.365,4.431,4.365,4.431,68387,303022.797,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-11,4.431,4.498,4.365,4.431,109016,483049.896,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-12,4.431,4.431,4.365,4.431,87646,388359.426,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-13,4.431,4.431,4.365,4.431,210087,930895.497,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-14,4.431,4.498,4.365,4.365,75709,330469.78500000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-15,4.431,4.431,4.365,4.365,75704,330447.96,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-18,4.365,4.431,4.365,4.365,130415,569261.475,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-19,4.365,4.431,4.299,4.431,171566,760208.946,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-20,4.431,4.498,4.365,4.365,93750,409218.75,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-21,4.431,4.564,4.365,4.564,551508,2517082.512,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-22,4.564,4.696,4.564,4.63,1078229,4992200.27,49000.0,0.0,340000.0,0.0,,0.5,0.34,0.0
2023-12-25,4.63,4.696,4.564,4.63,200850,929935.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-26,4.63,4.696,4.498,4.63,207915,962646.45,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-27,4.564,4.63,4.498,4.564,280742,1281306.488,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-28,4.564,4.961,4.564,4.696,443454,2082459.984,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-29,4.696,4.762,4.564,4.762,607177,2891376.874,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-02,4.696,4.696,4.564,4.63,236591,1095416.33,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-03,4.63,4.63,4.564,4.63,219038,1014145.94,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-04,4.696,4.762,4.564,4.63,1142021,5287557.23,0.0,49000.0,0.0,350000.0,,0.5,0.0,0.35
2024-01-05,4.696,4.762,4.63,4.696,209966,986000.336,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-08,4.696,4.762,4.63,4.696,387295,1818737.32,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-09,4.696,4.762,4.63,4.696,148514,697421.744,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-10,4.696,4.762,4.63,4.762,817678,3893782.636,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-11,4.762,4.961,4.762,4.828,1283064,6194632.992000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-12,4.828,4.828,4.696,4.696,482556,2266082.976,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-15,4.762,4.828,4.696,4.696,524312,2462169.152,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-16,4.696,4.762,4.696,4.696,269932,1267600.672,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-17,4.696,4.762,4.63,4.63,260750,1207272.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-18,4.696,4.696,4.564,4.63,383676,1776419.88,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-19,4.696,4.696,4.63,4.696,339662,1595052.752,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-22,4.696,4.762,4.63,4.696,289203,1358097.288,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-23,4.63,4.696,4.63,4.63,584118,2704466.34,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-24,4.63,4.696,4.63,4.63,190357,881352.91,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-25,4.63,4.696,4.564,4.63,198174,917545.62,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-26,4.63,4.696,4.63,4.63,147319,682086.97,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-29,4.63,4.696,4.564,4.63,482787,2235303.81,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-30,4.696,4.961,4.696,4.894,1853069,9068919.686,555300.0,0.0,4060000.0,0.0,,0.5,4.06,0.0
2024-01-31,4.894,4.961,4.828,4.894,974066,4767079.004,498900.0,0.0,3690000.0,0.0,,0.5,3.69,0.0
2024-02-01,4.894,4.961,4.828,4.894,431612,2112309.128,295800.0,0.0,2180000.0,0.0,,0.5,2.18,0.0
2024-02-02,4.961,5.291,4.828,4.894,256409,1254865.646,50000.0,0.0,370000.0,0.0,,0.5,0.37,0.0
2024-02-05,4.894,5.027,4.828,5.027,770158,3871584.266,100000.0,0.0,750000.0,0.0,,0.5,0.75,0.0
2024-02-06,4.961,5.093,4.961,5.027,738871,3714304.517,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-07,5.027,5.093,5.027,5.027,588426,2958017.502,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-15,5.027,5.357,5.027,5.291,1337927,7078971.757,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2024-02-16,5.291,5.357,5.225,5.291,1205440,6377983.04,257000.0,0.0,2060000.0,0.0,,0.5,2.06,0.0
2024-02-19,5.291,5.357,5.225,5.357,1221383,6542948.731000001,113200.0,1000.0,900000.0,10000.0,,0.5,0.9,0.01
2024-02-20,5.291,5.357,5.225,5.291,1184036,6264734.476000001,23300.0,0.0,190000.0,0.0,,0.5,0.19,0.0
2024-02-21,5.291,5.49,5.291,5.423,1182684,6413695.332,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-22,5.49,5.556,5.423,5.556,1526742,8482578.552,24000.0,7000.0,200000.0,60000.0,,0.5,0.2,0.06
2024-02-23,5.556,5.754,5.556,5.622,3200007,17990439.354,223000.0,20000.0,1900000.0,170000.0,,0.5,1.9,0.17
2024-02-26,5.622,5.622,5.49,5.556,930386,5169224.616,110000.0,0.0,930000.0,0.0,,0.5,0.93,0.0
2024-02-27,5.556,5.622,5.49,5.556,779904,4333146.624,50000.0,0.0,420000.0,0.0,,0.5,0.42,0.0
2024-02-28,5.556,5.622,5.49,5.556,516296,2868540.576,50000.0,0.0,420000.0,0.0,,0.5,0.42,0.0
2024-02-29,5.556,5.688,5.49,5.556,811776,4510227.456,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-01,5.556,5.622,5.423,5.49,1321397,7254469.53,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-04,5.556,5.556,5.357,5.423,960094,5206589.762,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-05,5.423,5.49,5.357,5.49,642055,3524881.95,5000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-03-06,5.423,5.556,5.423,5.49,611654,3357980.46,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-07,5.49,5.556,5.49,5.556,795721,4421025.876,0.0,5000.0,0.0,40000.0,,0.5,0.0,0.04
2024-03-08,5.556,5.556,5.423,5.423,727085,3942981.955,5000.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-03-11,5.423,5.423,5.291,5.357,772284,4137125.388,40000.0,0.0,320000.0,0.0,,0.5,0.32,0.0
2024-03-12,5.357,5.423,5.357,5.423,168616,914404.568,1500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2024-03-13,5.357,5.423,5.357,5.423,591364,3206966.972,0.0,5000.0,0.0,40000.0,,0.5,0.0,0.04
2024-03-14,5.49,5.49,5.357,5.357,401226,2149367.682,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-15,5.423,5.423,5.291,5.357,390893,2094013.801,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-18,5.423,5.423,5.225,5.357,769915,4124434.655,0.0,50000.0,0.0,400000.0,,0.5,0.0,0.4
2024-03-19,5.291,5.291,5.225,5.291,168936,893840.376,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-20,5.291,5.357,5.225,5.357,181232,970859.824,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-21,5.357,5.49,5.291,5.357,412786,2211294.602,3100.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2024-03-22,5.423,5.49,5.357,5.357,570521,3056280.997,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-25,5.357,5.49,5.357,5.357,413453,2214867.721,12200.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2024-03-26,5.357,5.49,5.357,5.423,618030,3351576.69,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-27,5.357,5.49,5.357,5.423,641794,3480448.862,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-28,5.423,5.556,5.423,5.423,449829,2439422.667,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-29,5.423,5.49,5.357,5.423,512292,2778159.516,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-01,5.423,5.423,5.357,5.357,119580,640590.06,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-02,5.423,5.423,5.291,5.423,471959,2559433.657,0.0,15300.0,0.0,120000.0,,0.5,0.0,0.12
