time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-29,0.7,0.8,0.7,0.8,700,560.0,,,,,,,,
2015-12-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2015-12-31,0.8,0.8,0.8,0.8,79000,63200.0,,,,,,,,
2016-01-04,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-01-05,0.7,0.8,0.7,0.8,7000,5600.0,,,,,,,,
2016-01-06,0.8,0.9,0.8,0.8,69650,55720.0,,,,,,,,
2016-01-07,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2016-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-01-11,0.8,0.8,0.8,0.8,4000,3200.0,,,,,,,,
2016-01-12,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-01-13,0.8,0.8,0.7,0.7,14200,9940.0,,,,,,,,
2016-01-14,0.7,0.8,0.6,0.7,59600,41720.0,,,,,,,,
2016-01-15,0.7,0.7,0.7,0.7,200,140.0,,,,,,,,
2016-01-18,0.6,0.8,0.6,0.7,45810,32067.0,,,,,,,,
2016-01-19,0.6,0.6,0.6,0.6,500,300.0,,,,,,,,
2016-01-20,0.6,0.7,0.6,0.7,36000,25200.0,,,,,,,,
2016-01-21,0.6,0.7,0.6,0.6,107800,64680.0,,,,,,,,
2016-01-22,0.6,0.7,0.6,0.7,21400,14979.999999999998,,,,,,,,
2016-01-25,0.7,0.7,0.6,0.7,2700,1890.0,,,,,,,,
2016-01-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-01-27,0.6,0.6,0.6,0.6,25400,15240.0,,,,,,,,
2016-01-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-01-29,0.7,0.7,0.7,0.7,87700,61389.99999999999,,,,,,,,
2016-02-01,0.7,0.7,0.7,0.7,45700,31990.0,,,,,,,,
2016-02-02,0.7,0.8,0.7,0.8,18700,14960.0,,,,,,,,
2016-02-03,0.8,0.8,0.8,0.8,300,240.0,,,,,,,,
2016-02-04,0.7,0.9,0.7,0.8,95100,76080.0,,,,,,,,
2016-02-05,0.7,0.8,0.7,0.8,10900,8720.0,,,,,,,,
2016-02-15,0.8,0.8,0.8,0.8,20000,16000.0,,,,,,,,
2016-02-16,0.7,0.8,0.7,0.7,29200,20440.0,,,,,,,,
2016-02-17,0.7,0.8,0.7,0.8,25700,20560.0,,,,,,,,
2016-02-18,0.8,0.9,0.8,0.8,49800,39840.0,,,,,,,,
2016-02-19,0.8,0.8,0.8,0.8,35800,28640.0,,,,,,,,
2016-02-22,0.8,0.9,0.8,0.9,1800,1620.0,,,,,,,,
2016-02-23,0.8,0.9,0.8,0.8,4000,3200.0,,,,,,,,
2016-02-24,0.8,0.9,0.8,0.8,18710,14968.0,,,,,,,,
2016-02-25,0.9,0.9,0.9,0.9,148520,133668.0,,,,,,,,
2016-02-26,1.0,1.0,1.0,1.0,33500,33500.0,,,,,,,,
2016-02-29,0.9,1.0,0.9,0.9,66060,59454.0,,,,,,,,
2016-03-01,1.0,1.0,0.9,1.0,53100,53100.0,,,,,,,,
2016-03-02,1.1,1.1,1.1,1.1,18300,20130.0,,,,,,,,
2016-03-03,1.0,1.0,1.0,1.0,14600,14600.0,,,,,,,,
2016-03-04,0.9,1.0,0.9,1.0,53300,53300.0,,,,,,,,
2016-03-07,0.9,1.0,0.9,1.0,17000,17000.0,,,,,,,,
2016-03-08,1.0,1.1,1.0,1.0,12200,12200.0,,,,,,,,
2016-03-09,1.0,1.0,1.0,1.0,11700,11700.0,,,,,,,,
2016-03-10,1.0,1.0,0.9,1.0,1700,1700.0,,,,,,,,
2016-03-11,1.0,1.0,0.9,0.9,5100,4590.0,,,,,,,,
2016-03-14,0.9,1.0,0.9,1.0,11130,11130.0,,,,,,,,
2016-03-15,0.9,1.0,0.9,1.0,20900,20900.0,,,,,,,,
2016-03-16,1.0,1.0,0.9,1.0,4900,4900.0,,,,,,,,
2016-03-17,0.9,1.0,0.9,0.9,70210,63189.0,,,,,,,,
2016-03-18,1.0,1.1,0.9,0.9,76000,68400.0,,,,,,,,
2016-03-21,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2016-03-22,1.0,1.0,1.0,1.0,2000,2000.0,,,,,,,,
2016-03-23,0.9,1.0,0.9,1.0,50601,50601.0,,,,,,,,
2016-03-24,0.9,1.0,0.9,1.0,31200,31200.0,,,,,,,,
2016-03-25,1.1,1.1,1.0,1.1,6000,6600.000000000001,,,,,,,,
2016-03-28,1.0,1.1,1.0,1.0,44200,44200.0,,,,,,,,
2016-03-29,0.9,1.1,0.9,1.1,7400,8140.000000000001,,,,,,,,
2016-03-30,1.1,1.2,1.0,1.2,197100,236520.0,,,,,,,,
2016-03-31,1.2,1.3,1.2,1.3,179530,233389.0,,,,,,,,
2016-04-01,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2016-04-04,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2016-04-05,1.1,1.1,1.1,1.1,23000,25300.000000000004,,,,,,,,
2016-04-06,1.0,1.1,1.0,1.1,108400,119240.0,,,,,,,,
2016-04-07,1.0,1.1,1.0,1.1,28200,31020.000000000004,,,,,,,,
2016-04-08,1.0,1.0,1.0,1.0,13700,13700.0,,,,,,,,
2016-04-11,1.0,1.0,1.0,1.0,64300,64300.0,,,,,,,,
2016-04-12,0.9,1.0,0.9,0.9,14200,12780.0,,,,,,,,
2016-04-13,0.9,1.0,0.9,0.9,1800,1620.0,,,,,,,,
2016-04-14,0.9,0.9,0.9,0.9,9700,8730.0,,,,,,,,
2016-04-15,0.9,0.9,0.8,0.9,64800,58320.0,,,,,,,,
2016-04-19,0.9,0.9,0.9,0.9,10600,9540.0,,,,,,,,
2016-04-20,0.9,1.0,0.9,0.9,11100,9990.0,,,,,,,,
2016-04-21,0.9,0.9,0.9,0.9,8400,7560.0,,,,,,,,
2016-04-22,0.9,0.9,0.9,0.9,27100,24390.0,,,,,,,,
2016-04-25,0.9,0.9,0.8,0.8,54110,43288.0,,,,,,,,
2016-04-26,0.9,0.9,0.8,0.9,1900,1710.0,,,,,,,,
2016-04-27,0.9,0.9,0.8,0.8,11300,9040.0,,,,,,,,
2016-04-28,0.7,0.8,0.7,0.8,79800,63840.0,,,,,,,,
2016-04-29,0.8,0.9,0.8,0.9,54700,49230.0,,,,,,,,
2016-05-04,0.9,1.0,0.9,0.9,6100,5490.0,,,,,,,,
2016-05-05,0.9,0.9,0.8,0.8,22000,17600.0,,,,,,,,
2016-05-06,0.8,0.8,0.8,0.8,14100,11280.0,,,,,,,,
2016-05-09,0.8,0.8,0.7,0.8,11040,8832.0,,,,,,,,
2016-05-10,0.8,0.9,0.8,0.9,640,576.0,,,,,,,,
2016-05-11,0.9,0.9,0.8,0.8,7100,5680.0,,,,,,,,
2016-05-12,0.9,0.9,0.8,0.8,33400,26720.0,,,,,,,,
2016-05-13,0.9,0.9,0.9,0.9,16100,14490.0,,,,,,,,
2016-05-16,0.8,0.8,0.8,0.8,630,504.0,,,,,,,,
2016-05-17,0.8,0.8,0.8,0.8,3300,2640.0,,,,,,,,
2016-05-18,0.9,0.9,0.8,0.8,3900,3120.0,,,,,,,,
2016-05-19,0.9,0.9,0.9,0.9,130,117.0,,,,,,,,
2016-05-20,0.8,0.8,0.8,0.8,18770,15016.0,,,,,,,,
2016-05-23,0.7,0.7,0.7,0.7,30700,21490.0,,,,,,,,
2016-05-24,0.6,0.6,0.6,0.6,61100,36660.0,,,,,,,,
2016-05-25,0.7,0.7,0.6,0.7,26730,18711.0,,,,,,,,
2016-05-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-05-27,0.7,0.8,0.6,0.6,34400,20640.0,,,,,,,,
2016-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-03,0.5,0.7,0.5,0.7,30600,21420.0,,,,,,,,
2016-06-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-10,0.6,0.6,0.5,0.5,34600,17300.0,,,,,,,,
2016-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-06-17,0.6,0.6,0.5,0.5,192300,96150.0,,,,,,,,
2016-06-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-24,0.5,0.5,0.5,0.5,62700,31350.0,,,,,,,,
2016-06-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-06-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-01,0.5,0.5,0.4,0.4,25100,10040.0,,,,,,,,
2016-07-04,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-08,0.4,0.4,0.4,0.4,12700,5080.0,,,,,,,,
2016-07-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-07-15,0.5,0.5,0.4,0.5,14100,7050.0,,,,,,,,
2016-07-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-19,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-22,0.5,0.5,0.5,0.5,9100,4550.0,,,,,,,,
2016-07-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-07-29,0.5,0.5,0.5,0.5,57130,28565.0,,,,,,,,
2016-08-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-02,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-03,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-08,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-09,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-08-12,0.4,0.4,0.4,0.4,6000,2400.0,,,,,,,,
2016-08-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-19,0.4,0.4,0.4,0.4,12000,4800.0,,,,,,,,
2016-08-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-26,0.4,0.4,0.4,0.4,3100,1240.0,,,,,,,,
2016-08-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-09,0.4,0.5,0.4,0.5,35900,17950.0,,,,,,,,
2016-09-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-16,0.4,0.4,0.4,0.4,5000,2000.0,,,,,,,,
2016-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-23,0.4,0.4,0.4,0.4,27600,11040.0,,,,,,,,
2016-09-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-09-30,0.4,0.5,0.4,0.5,37400,18700.0,,,,,,,,
2016-10-03,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-04,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-05,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-10-07,0.5,0.5,0.4,0.4,400,160.0,,,,,,,,
2016-10-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-14,0.4,0.4,0.4,0.4,9500,3800.0,,,,,,,,
2016-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-21,0.4,0.4,0.4,0.4,5200,2080.0,,,,,,,,
2016-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-28,0.5,0.5,0.4,0.4,11000,4400.0,,,,,,,,
2016-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-04,0.4,0.4,0.4,0.4,2400,960.0,,,,,,,,
2016-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-11,0.4,0.4,0.3,0.4,75000,30000.0,,,,,,,,
2016-11-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-18,0.3,0.4,0.3,0.4,36300,14520.0,,,,,,,,
2016-11-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-25,0.4,0.4,0.4,0.4,2550,1020.0,,,,,,,,
2016-11-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-02,0.4,0.4,0.3,0.4,28200,11280.0,,,,,,,,
2016-12-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-09,0.4,0.4,0.4,0.4,2120,848.0,,,,,,,,
2016-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-16,0.4,0.4,0.4,0.4,10000,4000.0,,,,,,,,
2016-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-23,0.4,0.4,0.4,0.4,5700,2280.0,,,,,,,,
2016-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-30,0.3,0.3,0.3,0.3,1000,300.0,,,,,,,,
2017-01-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-06,0.4,0.4,0.4,0.4,8000,3200.0,,,,,,,,
2017-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-01-13,0.3,0.3,0.3,0.3,48300,14490.0,,,,,,,,
2017-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-20,0.3,0.3,0.3,0.3,6500,1950.0,,,,,,,,
2017-01-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-03,0.4,0.4,0.3,0.4,17200,6880.0,,,,,,,,
2017-02-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-10,0.3,0.3,0.3,0.3,52500,15750.0,,,,,,,,
2017-02-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-17,0.4,0.4,0.2,0.3,13900,4170.0,,,,,,,,
2017-02-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-24,0.4,0.4,0.4,0.4,68500,27400.0,,,,,,,,
2017-02-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-03,0.5,0.5,0.3,0.5,18000,9000.0,,,,,,,,
2017-03-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-10,0.3,0.3,0.3,0.3,41300,12390.0,,,,,,,,
2017-03-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-17,0.3,0.3,0.3,0.3,30810,9243.0,,,,,,,,
2017-03-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-24,0.4,0.4,0.3,0.4,9190,3676.0,,,,,,,,
2017-03-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-29,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-30,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-31,0.4,0.4,0.3,0.4,7219,2887.6000000000004,,,,,,,,
2017-04-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-07,0.3,0.3,0.3,0.3,17400,5220.0,,,,,,,,
2017-04-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-14,0.3,0.4,0.3,0.3,17500,5250.0,,,,,,,,
2017-04-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-21,0.3,0.3,0.3,0.3,140,42.0,,,,,,,,
2017-04-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-04-28,0.3,0.4,0.3,0.4,5000,2000.0,,,,,,,,
2017-05-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-05,0.4,0.4,0.4,0.4,1000,400.0,,,,,,,,
2017-05-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-10,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-11,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-05-12,0.3,0.3,0.3,0.3,23800,7140.0,,,,,,,,
2017-05-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-19,0.3,0.4,0.3,0.3,138608,41582.4,,,,,,,,
2017-05-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-26,0.3,0.4,0.3,0.4,159000,63600.0,,,,,,,,
2017-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-05-31,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-02,0.3,0.3,0.3,0.3,3030,909.0,,,,,,,,
2017-06-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-06,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-06-09,0.4,0.4,0.3,0.4,149515,59806.0,,,,,,,,
2017-06-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-16,0.3,0.4,0.3,0.4,23225,9290.0,,,,,,,,
2017-06-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-06-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
