time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-07,6.0,6.04,5.96,6.04,2839100,17148164.0,54328.0,0.0,330000.0,0.0,,0.56,0.33,0.0
2024-02-15,6.06,6.26,6.05,6.26,5576200,34907012.0,1095100.0,10500.0,6750000.0,70000.0,,0.56,6.75,0.07
2024-02-16,6.27,6.32,6.21,6.29,3958800,24900852.0,96200.0,0.0,600000.0,0.0,,0.56,0.6,0.0
2024-02-19,6.3,6.38,6.21,6.37,4951700,31542329.0,1115500.0,100.0,7000000.0,0.0,,0.56,7.0,0.0
2024-02-20,6.4,6.4,6.25,6.32,3233700,20436984.0,29100.0,353150.0,180000.0,2230000.0,,0.56,0.18,2.23
2024-02-21,6.29,6.33,6.19,6.25,4816900,30105625.0,203300.0,45500.0,1270000.0,280000.0,,0.56,1.27,0.28
2024-02-22,6.25,6.35,6.18,6.3,4275600,26936280.0,784300.0,53700.0,4920000.0,330000.0,,0.56,4.92,0.33
2024-02-23,6.3,6.3,6.1,6.11,4877500,29801525.0,125000.0,437200.0,780000.0,2710000.0,,0.56,0.78,2.71
2024-02-26,6.11,6.15,6.03,6.15,3707700,22802355.0,0.0,698800.0,0.0,4250000.0,,0.56,0.0,4.25
2024-02-27,6.1,6.15,6.05,6.15,3727100,22921665.0,0.0,773400.0,0.0,4710000.0,,0.56,0.0,4.71
2024-02-28,6.15,6.16,6.07,6.12,3123400,19115208.0,0.0,324400.0,0.0,1980000.0,,0.56,0.0,1.98
2024-02-29,6.13,6.15,6.06,6.12,3303200,20215584.0,0.0,426300.0,0.0,2600000.0,,0.56,0.0,2.6
2024-03-01,6.12,6.14,6.06,6.14,3304400,20289016.0,0.0,113900.0,0.0,690000.0,,0.56,0.0,0.69
2024-03-04,6.15,6.28,6.15,6.23,4694000,29243620.000000004,118100.0,36400.0,730000.0,230000.0,,0.56,0.73,0.23
2024-03-05,6.21,6.21,6.14,6.21,2935900,18231939.0,200.0,2200.0,0.0,10000.0,,0.56,0.0,0.01
2024-03-06,6.19,6.22,6.11,6.19,2918900,18067991.0,88700.0,0.0,550000.0,0.0,,0.56,0.55,0.0
2024-03-07,6.15,6.18,6.11,6.16,3574500,22018920.0,4000.0,163800.0,20000.0,1010000.0,,0.56,0.02,1.01
2024-03-08,6.16,6.17,6.08,6.12,3086700,18890604.0,36000.0,45500.0,220000.0,280000.0,,0.56,0.22,0.28
2024-03-11,6.1,6.13,5.99,6.04,3793100,22910324.0,0.0,147500.0,0.0,900000.0,,0.56,0.0,0.9
2024-03-12,6.04,6.05,5.98,6.03,3198100,19284543.0,100.0,100.0,0.0,0.0,,0.56,0.0,0.0
2024-03-13,6.03,6.08,5.99,6.08,3848800,23400704.0,21000.0,11500.0,130000.0,70000.0,,0.56,0.13,0.07
2024-03-14,6.1,6.14,6.02,6.08,2944300,17901344.0,21700.0,0.0,130000.0,0.0,,0.56,0.13,0.0
2024-03-15,6.08,6.17,6.02,6.13,3849000,23594370.0,318500.0,2000.0,1950000.0,10000.0,,0.56,1.95,0.01
2024-03-18,6.15,6.29,6.0,6.15,7269100,44704965.0,160200.0,45600.0,990000.0,280000.0,,0.56,0.99,0.28
2024-03-19,6.2,6.2,6.08,6.13,2433400,14916742.0,0.0,25560.0,0.0,160000.0,,0.56,0.0,0.16
2024-03-20,6.14,6.14,6.05,6.1,3236700,19743870.0,0.0,242600.0,0.0,1480000.0,,0.56,0.0,1.48
2024-03-21,6.11,6.4,6.07,6.39,11697300,74745747.0,2059600.0,128100.0,12880000.0,810000.0,,0.56,12.88,0.81
2024-03-22,6.4,6.48,6.27,6.38,5691100,36309218.0,209500.0,98100.0,1330000.0,630000.0,,0.56,1.33,0.63
2024-03-25,6.37,6.59,6.35,6.53,9337400,60973222.0,836100.0,11972.0,5400000.0,80000.0,,0.56,5.4,0.08
2024-03-26,6.54,6.54,6.4,6.53,6334300,41362979.0,63300.0,1052600.0,410000.0,6800000.0,,0.56,0.41,6.8
2024-03-27,6.54,6.54,6.41,6.5,4307100,27996150.0,21100.0,533000.0,140000.0,3440000.0,,0.56,0.14,3.44
2024-03-28,6.49,6.54,6.41,6.48,3672300,23796504.0,143000.0,85500.0,920000.0,550000.0,,0.56,0.92,0.55
2024-03-29,6.45,6.45,6.31,6.37,4376500,27878305.0,0.0,866000.0,0.0,5510000.0,,0.56,0.0,5.51
2024-04-01,6.35,6.55,6.29,6.54,7259800,47479092.0,197600.0,475000.0,1270000.0,3050000.0,,0.56,1.27,3.05
2024-04-02,6.51,6.53,6.43,6.53,4271000,27889630.0,253600.0,130800.0,1640000.0,850000.0,,0.56,1.64,0.85
2024-04-03,6.5,6.5,6.34,6.37,4883100,31105347.0,74700.0,226200.0,480000.0,1450000.0,,0.56,0.48,1.45
2024-04-04,6.33,6.37,6.21,6.3,5947200,37467360.0,12400.0,192100.0,80000.0,1210000.0,,0.56,0.08,1.21
2024-04-05,6.21,6.24,6.13,6.16,4551500,28037240.0,23300.0,253600.0,140000.0,1570000.0,,0.56,0.14,1.57
2024-04-08,6.2,6.22,6.08,6.1,3331000,20319100.0,2000.0,86900.0,10000.0,540000.0,,0.56,0.01,0.54
2024-04-09,6.14,6.21,6.07,6.21,3484800,21640608.0,13900.0,21300.0,90000.0,130000.0,,0.56,0.09,0.13
2024-04-10,6.21,6.24,6.12,6.13,2224000,13633120.0,0.0,23300.0,0.0,140000.0,,0.56,0.0,0.14
2024-04-11,6.1,6.15,6.03,6.15,2219200,13648080.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-12,6.18,6.18,6.08,6.15,3172300,19509645.0,0.0,19800.0,0.0,120000.0,,0.56,0.0,0.12
2024-04-15,6.12,6.18,5.72,5.72,5626900,32185868.0,35400.0,25000.0,210000.0,150000.0,,0.56,0.21,0.15
2024-04-16,5.6,5.7,5.36,5.61,5809500,32591295.0,34000.0,0.0,190000.0,0.0,,0.56,0.19,0.0
2024-04-17,5.69,5.69,5.41,5.47,2646100,14474167.0,1500.0,20000.0,10000.0,110000.0,,0.56,0.01,0.11
2024-04-19,5.47,5.47,5.1,5.38,5128700,27592406.0,50800.0,0.0,260000.0,0.0,,0.56,0.26,0.0
2024-04-22,5.48,5.48,5.3,5.45,3324600,18119070.0,9200.0,33900.0,50000.0,180000.0,,0.56,0.05,0.18
2024-04-23,5.43,5.43,5.29,5.41,2507900,13567739.0,0.0,25800.0,0.0,140000.0,,0.56,0.0,0.14
2024-04-24,5.37,5.6,5.37,5.41,4390000,23749900.0,198200.0,61400.0,1080000.0,330000.0,,0.56,1.08,0.33
2024-04-25,5.41,5.5,5.39,5.5,2487900,13683450.0,0.0,9200.0,0.0,50000.0,,0.56,0.0,0.05
2024-04-26,5.41,5.48,5.39,5.39,3165100,17059889.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-02,5.4,5.46,5.28,5.38,3169200,17050296.0,0.0,133400.0,0.0,710000.0,,0.56,0.0,0.71
2024-05-03,5.37,5.4,5.33,5.38,2093700,11264106.0,0.0,31000.0,0.0,170000.0,,0.56,0.0,0.17
2024-05-06,5.4,5.55,5.35,5.55,3400200,18871110.0,624300.0,14400.0,3390000.0,80000.0,,0.56,3.39,0.08
2024-05-07,5.55,5.6,5.45,5.51,2247500,12383725.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-08,5.47,5.48,5.39,5.48,3132000,17163360.0,0.0,900.0,0.0,0.0,,0.56,0.0,0.0
2024-05-09,5.47,5.53,5.41,5.48,2614700,14328556.000000002,14100.0,104800.0,80000.0,570000.0,,0.56,0.08,0.57
2024-05-10,5.48,5.5,5.39,5.5,2838100,15609550.0,55800.0,57800.0,300000.0,310000.0,,0.56,0.3,0.31
2024-05-13,5.52,5.69,5.5,5.61,3808100,21363441.0,5100.0,108900.0,30000.0,610000.0,,0.56,0.03,0.61
2024-05-14,5.66,5.66,5.53,5.62,2671500,15013830.0,0.0,150100.0,0.0,840000.0,,0.56,0.0,0.84
2024-05-15,5.63,5.75,5.59,5.65,3063400,17308210.0,3800.0,69200.0,20000.0,390000.0,,0.56,0.02,0.39
2024-05-16,5.7,5.7,5.56,5.64,3044700,17172108.0,0.0,39500.0,0.0,220000.0,,0.56,0.0,0.22
2024-05-17,5.63,5.65,5.55,5.65,2830300,15991195.000000002,200.0,11200.0,0.0,60000.0,,0.56,0.0,0.06
2024-05-20,5.66,5.8,5.62,5.73,4015100,23006523.0,141900.0,91900.0,800000.0,530000.0,,0.56,0.8,0.53
2024-05-21,5.75,5.77,5.61,5.75,3466700,19933525.0,0.0,99800.0,0.0,570000.0,,0.56,0.0,0.57
2024-05-22,5.78,5.81,5.67,5.77,3970700,22910939.0,60600.0,13000.0,350000.0,80000.0,,0.56,0.35,0.08
2024-05-23,5.7,5.75,5.62,5.75,3536000,20332000.0,1800.0,158100.0,10000.0,900000.0,,0.56,0.01,0.9
2024-05-24,5.69,5.79,5.5,5.7,4153100,23672670.0,5700.0,16900.0,30000.0,100000.0,,0.56,0.03,0.1
2024-05-27,5.7,5.7,5.59,5.69,2454500,13966105.000000002,0.0,60500.0,0.0,340000.0,,0.56,0.0,0.34
2024-05-28,5.68,5.75,5.63,5.72,3148900,18011708.0,9200.0,4600.0,50000.0,30000.0,,0.56,0.05,0.03
2024-05-29,5.66,6.07,5.65,6.03,10268800,61920864.0,613100.0,4700.0,3650000.0,30000.0,,0.56,3.65,0.03
2024-05-30,5.95,6.03,5.8,6.03,3319800,20018394.0,59700.0,0.0,350000.0,0.0,,0.56,0.35,0.0
2024-05-31,6.02,6.1,5.86,5.86,4914600,28799556.0,9200.0,9200.0,50000.0,60000.0,,0.56,0.05,0.06
2024-06-03,5.99,6.02,5.88,5.98,3747000,22407060.0,6900.0,435000.0,40000.0,2580000.0,,0.56,0.04,2.58
2024-06-04,5.99,5.99,5.88,5.92,2972500,17597200.0,21500.0,103900.0,130000.0,620000.0,,0.56,0.13,0.62
2024-06-05,5.92,5.95,5.84,5.9,3202100,18892390.0,209200.0,1400.0,1230000.0,10000.0,,0.56,1.23,0.01
2024-06-06,5.92,5.98,5.83,5.9,3674700,21680730.0,0.0,146500.0,0.0,860000.0,,0.56,0.0,0.86
2024-06-07,5.9,5.94,5.84,5.9,2405100,14190090.0,0.0,21500.0,0.0,130000.0,,0.56,0.0,0.13
2024-06-10,5.9,5.96,5.83,5.89,3138400,18485176.0,16100.0,29800.0,90000.0,180000.0,,0.56,0.09,0.18
2024-06-11,5.89,5.89,5.73,5.84,3841300,22433192.0,0.0,85800.0,0.0,500000.0,,0.56,0.0,0.5
2024-06-12,5.83,5.88,5.68,5.86,3823300,22404538.0,39700.0,93600.0,230000.0,540000.0,,0.56,0.23,0.54
2024-06-13,5.82,5.94,5.81,5.88,2883800,16956744.0,52700.0,16100.0,310000.0,90000.0,,0.56,0.31,0.09
2024-06-14,5.89,5.92,5.75,5.75,2569400,14774050.0,0.0,5000.0,0.0,30000.0,,0.56,0.0,0.03
2024-06-17,5.75,5.75,5.61,5.7,3380700,19269990.0,0.0,39700.0,0.0,230000.0,,0.56,0.0,0.23
2024-06-18,5.69,5.75,5.63,5.7,2851900,16255830.0,12500.0,52700.0,70000.0,300000.0,,0.56,0.07,0.3
2024-06-19,5.72,5.72,5.64,5.69,1996800,11361792.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-20,5.68,5.7,5.59,5.66,2098600,11878076.0,21100.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2024-06-21,5.67,5.67,5.58,5.64,2606400,14700096.0,0.0,12500.0,0.0,70000.0,,0.56,0.0,0.07
2024-06-24,5.6,5.74,5.58,5.64,4246300,23949132.0,389400.0,0.0,2190000.0,0.0,,0.56,2.19,0.0
2024-06-25,5.67,5.72,5.58,5.67,2464700,13974849.0,300.0,18900.0,0.0,110000.0,,0.56,0.0,0.11
2024-06-26,5.61,5.69,5.61,5.66,2588300,14649778.0,46000.0,0.0,260000.0,0.0,,0.56,0.26,0.0
2024-06-27,5.65,5.66,5.57,5.65,2080800,11756520.0,4800.0,162700.0,30000.0,910000.0,,0.56,0.03,0.91
2024-06-28,5.62,5.65,5.31,5.55,2581300,14326215.0,21200.0,50300.0,120000.0,280000.0,,0.56,0.12,0.28
2024-07-01,5.57,5.58,5.48,5.58,1915900,10690722.0,30000.0,133400.0,170000.0,740000.0,,0.56,0.17,0.74
2024-07-02,5.59,5.64,5.52,5.63,3107200,17493536.0,341300.0,29100.0,1890000.0,160000.0,,0.56,1.89,0.16
2024-07-03,5.63,5.65,5.56,5.65,2835700,16021705.000000002,210700.0,49200.0,1180000.0,280000.0,,0.56,1.18,0.28
2024-07-04,5.6,5.69,5.59,5.69,2631400,14972666.000000002,174400.0,17300.0,980000.0,100000.0,,0.56,0.98,0.1
2024-07-05,5.69,5.77,5.62,5.74,3966000,22764840.0,278700.0,169800.0,1580000.0,970000.0,,0.56,1.58,0.97
2024-07-08,5.73,5.75,5.61,5.69,3098700,17631603.0,101.0,240100.0,0.0,1360000.0,,0.56,0.0,1.36
2024-07-09,5.68,5.72,5.6,5.65,3147500,17783375.0,300.0,221900.0,0.0,1260000.0,,0.56,0.0,1.26
2024-07-10,5.66,5.66,5.59,5.63,2091400,11774582.0,100.0,86000.0,0.0,480000.0,,0.56,0.0,0.48
2024-07-11,5.61,5.71,5.6,5.67,3147900,17848593.0,478300.0,16100.0,2700000.0,90000.0,,0.56,2.7,0.09
2024-07-12,5.66,5.67,5.6,5.61,2918100,16370541.000000002,351800.0,4200.0,1980000.0,20000.0,,0.56,1.98,0.02
2024-07-15,5.63,5.95,5.63,5.85,7291300,42654105.0,969500.0,223300.0,5610000.0,1300000.0,,0.56,5.61,1.3
2024-07-16,5.9,5.9,5.7,5.79,3378400,19560936.0,32200.0,314800.0,190000.0,1830000.0,,0.56,0.19,1.83
2024-07-17,5.75,5.77,5.4,5.63,4851500,27313945.0,16600.0,540400.0,90000.0,3050000.0,,0.56,0.09,3.05
2024-07-18,5.6,5.67,5.41,5.67,4744100,26899047.0,16300.0,780100.0,90000.0,4310000.0,,0.56,0.09,4.31
2024-07-19,5.65,5.66,5.46,5.59,3575000,19984250.0,58000.0,212300.0,320000.0,1190000.0,,0.56,0.32,1.19
2024-07-22,5.52,5.53,5.33,5.49,3904400,21435156.0,74300.0,73600.0,400000.0,400000.0,,0.56,0.4,0.4
2024-07-23,5.5,5.51,5.32,5.4,2594400,14009760.0,6700.0,17700.0,40000.0,100000.0,,0.56,0.04,0.1
2024-07-24,5.35,5.42,5.2,5.42,3089100,16742922.0,63400.0,58100.0,330000.0,310000.0,,0.56,0.33,0.31
2024-07-25,5.4,5.4,5.3,5.38,2490900,13401042.0,67700.0,43400.0,360000.0,230000.0,,0.56,0.36,0.23
2024-07-26,5.38,5.43,5.31,5.38,2655400,14286052.0,150200.0,43900.0,800000.0,240000.0,,0.56,0.8,0.24
2024-07-29,5.38,5.42,5.34,5.38,2766600,14884308.0,164300.0,3700.0,880000.0,20000.0,,0.56,0.88,0.02
2024-07-30,5.38,5.38,5.27,5.35,2573200,13766620.0,78000.0,81900.0,420000.0,430000.0,,0.56,0.42,0.43
2024-07-31,5.36,5.38,5.29,5.35,3220000,17227000.0,0.0,194400.0,0.0,1040000.0,,0.56,0.0,1.04
2024-08-01,5.3,5.34,5.16,5.17,2534400,13102848.0,0.0,163900.0,0.0,870000.0,,0.56,0.0,0.87
2024-08-02,5.17,5.5,4.98,5.5,3028800,16658400.0,0.0,78200.0,0.0,400000.0,,0.56,0.0,0.4
2024-08-05,5.34,5.34,5.12,5.12,2809600,14385152.0,1100.0,1000.0,10000.0,10000.0,,0.56,0.01,0.01
2024-08-06,5.2,5.3,5.05,5.25,1883200,9886800.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-07,5.27,5.28,5.15,5.25,2034500,10681125.0,400.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-08,5.23,5.24,5.16,5.24,1766100,9254364.0,58200.0,0.0,300000.0,0.0,,0.56,0.3,0.0
2024-08-09,5.21,5.27,5.18,5.23,2070200,10827146.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-12,5.22,5.24,5.18,5.18,2946400,15262352.0,557000.0,0.0,2890000.0,0.0,,0.56,2.89,0.0
2024-08-13,5.17,5.25,5.17,5.25,2135200,11209800.0,124200.0,18500.0,650000.0,100000.0,,0.56,0.65,0.1
2024-08-14,5.27,5.3,5.18,5.25,2391000,12552750.0,70600.0,42700.0,370000.0,220000.0,,0.56,0.37,0.22
2024-08-15,5.15,5.25,5.15,5.2,2492400,12960480.0,47100.0,209900.0,240000.0,1090000.0,,0.56,0.24,1.09
2024-08-16,5.23,5.39,5.2,5.37,5764300,30954291.0,446600.0,290700.0,2360000.0,1540000.0,,0.56,2.36,1.54
2024-08-19,5.4,5.47,5.37,5.4,2779900,15011460.000000002,245500.0,39000.0,1320000.0,210000.0,,0.56,1.32,0.21
2024-08-20,5.37,5.5,5.33,5.49,5438400,29856816.0,405500.0,27200.0,2190000.0,150000.0,,0.56,2.19,0.15
2024-08-21,5.49,5.5,5.39,5.47,2823500,15444545.0,93500.0,98900.0,510000.0,540000.0,,0.56,0.51,0.54
2024-08-22,5.47,5.48,5.38,5.42,2203700,11944054.0,14100.0,238700.0,80000.0,1300000.0,,0.56,0.08,1.3
2024-08-23,5.45,5.48,5.34,5.42,4125600,22360752.0,14000.0,329800.0,70000.0,1770000.0,,0.56,0.07,1.77
2024-08-26,5.42,5.49,5.4,5.49,4115900,22596291.0,770400.0,2300.0,4190000.0,10000.0,,0.56,4.19,0.01
2024-08-27,5.44,5.48,5.41,5.48,2546500,13954820.000000002,24600.0,137200.0,130000.0,750000.0,,0.56,0.13,0.75
2024-08-28,5.48,5.48,5.36,5.44,2845000,15476800.000000002,59200.0,293500.0,320000.0,1590000.0,,0.56,0.32,1.59
2024-08-29,5.4,5.42,5.34,5.37,2763600,14840532.0,0.0,407100.0,0.0,2190000.0,,0.56,0.0,2.19
2024-08-30,5.37,5.38,5.31,5.37,3076900,16522953.0,0.0,140700.0,0.0,750000.0,,0.56,0.0,0.75
2024-09-04,5.33,5.33,5.22,5.31,2730900,14501078.999999998,0.0,186500.0,0.0,980000.0,,0.56,0.0,0.98
2024-09-05,5.32,5.39,5.27,5.32,2292200,12194504.0,61200.0,44700.0,330000.0,240000.0,,0.56,0.33,0.24
2024-09-06,5.3,5.3,5.23,5.3,2084700,11048910.0,23600.0,54300.0,120000.0,290000.0,,0.56,0.12,0.29
2024-09-09,5.25,5.32,5.24,5.28,2215100,11695728.0,138200.0,1400.0,730000.0,10000.0,,0.56,0.73,0.01
2024-09-10,5.31,5.34,5.19,5.25,2041400,10717350.0,15700.0,121600.0,80000.0,640000.0,,0.56,0.08,0.64
2024-09-11,5.24,5.25,5.16,5.23,2615700,13680111.000000002,123100.0,192600.0,640000.0,1000000.0,,0.56,0.64,1.0
2024-09-12,5.23,5.25,5.18,5.23,2270600,11875238.000000002,312800.0,82600.0,1620000.0,430000.0,,0.56,1.62,0.43
2024-09-13,5.23,5.24,5.18,5.23,2616100,13682203.000000002,142700.0,20600.0,740000.0,110000.0,,0.56,0.74,0.11
2024-09-16,5.24,5.33,5.21,5.26,3375100,17753026.0,104100.0,29100.0,550000.0,150000.0,,0.56,0.55,0.15
2024-09-17,5.27,5.31,5.21,5.3,3515700,18633210.0,26400.0,377300.0,140000.0,1990000.0,,0.56,0.14,1.99
2024-09-18,5.31,5.32,5.26,5.29,2877700,15223033.0,462800.0,48500.0,2450000.0,260000.0,,0.56,2.45,0.26
2024-09-19,5.33,5.39,5.27,5.38,3888300,20919054.0,664400.0,0.0,3530000.0,0.0,,0.56,3.53,0.0
2024-09-20,5.41,5.49,5.33,5.38,2389200,12853896.0,0.0,115800.0,0.0,630000.0,,0.56,0.0,0.63
2024-09-23,5.4,5.4,5.3,5.34,1909800,10198332.0,0.0,352200.0,0.0,1880000.0,,0.56,0.0,1.88
2024-09-24,5.34,5.34,5.27,5.3,2880000,15264000.0,14600.0,332900.0,80000.0,1760000.0,,0.56,0.08,1.76
2024-09-25,5.32,5.34,5.27,5.3,3779900,20033470.0,265200.0,224300.0,1400000.0,1190000.0,,0.56,1.4,1.19
2024-09-26,5.33,5.44,5.27,5.37,4743500,25472595.0,202900.0,378300.0,1080000.0,2030000.0,,0.56,1.08,2.03
2024-09-27,5.39,5.42,5.31,5.36,3246000,17398560.0,196600.0,18400.0,1050000.0,100000.0,,0.56,1.05,0.1
2024-09-30,5.35,5.35,5.29,5.3,2393500,12685550.0,98900.0,30600.0,530000.0,160000.0,,0.56,0.53,0.16
2024-10-01,5.32,5.37,5.29,5.35,3296700,17637345.0,533100.0,63500.0,2830000.0,340000.0,,0.56,2.83,0.34
2024-10-02,5.35,5.35,5.26,5.29,2341400,12386006.0,33600.0,104400.0,180000.0,550000.0,,0.56,0.18,0.55
2024-10-03,5.31,5.31,5.15,5.22,3709500,19363590.0,0.0,637600.0,0.0,3330000.0,,0.56,0.0,3.33
2024-10-04,5.22,5.22,5.14,5.19,3395700,17623683.0,0.0,530500.0,0.0,2750000.0,,0.56,0.0,2.75
2024-10-07,5.19,5.22,5.16,5.18,1122100,5812478.0,0.0,51900.0,0.0,270000.0,,0.56,0.0,0.27
2024-10-08,5.18,5.22,5.16,5.19,1814600,9417774.0,0.0,2100.0,0.0,10000.0,,0.56,0.0,0.01
2024-10-09,5.2,5.21,5.16,5.19,1885800,9787302.0,130800.0,0.0,680000.0,0.0,,0.56,0.68,0.0
2024-10-10,5.19,5.23,5.17,5.19,2023200,10500408.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-11,5.2,5.2,5.16,5.19,2133800,11074422.0,45300.0,0.0,230000.0,0.0,,0.56,0.23,0.0
2024-10-14,5.21,5.22,5.17,5.19,1663600,8634084.0,0.0,48500.0,0.0,250000.0,,0.56,0.0,0.25
2024-10-15,5.21,5.32,5.2,5.27,4509900,23767173.0,1900.0,50300.0,10000.0,260000.0,,0.56,0.01,0.26
2024-10-16,5.29,5.34,5.24,5.29,2383100,12606599.0,28800.0,63900.0,150000.0,340000.0,,0.56,0.15,0.34
2024-10-17,5.33,5.35,5.22,5.35,4458900,23855115.0,478600.0,5000.0,2530000.0,30000.0,,0.56,2.53,0.03
2024-10-18,5.33,5.38,5.3,5.36,3177500,17031400.0,636400.0,0.0,3400000.0,0.0,,0.56,3.4,0.0
2024-10-21,5.36,5.36,5.3,5.32,1956200,10406984.0,146700.0,0.0,780000.0,0.0,,0.56,0.78,0.0
2024-10-22,5.31,5.34,5.24,5.26,2836800,14921568.0,105800.0,16800.0,560000.0,90000.0,,0.56,0.56,0.09
2024-10-23,5.25,5.33,5.24,5.33,2913600,15529488.0,226500.0,34300.0,1190000.0,180000.0,,0.56,1.19,0.18
2024-10-24,5.33,5.33,5.22,5.25,2313800,12147450.0,134400.0,129500.0,710000.0,680000.0,,0.56,0.71,0.68
2024-10-25,5.16,5.26,5.16,5.24,1642400,8606176.0,0.0,154800.0,0.0,810000.0,,0.56,0.0,0.81
2024-10-28,5.25,5.26,5.21,5.24,1428800,7486912.0,103600.0,11900.0,540000.0,60000.0,,0.56,0.54,0.06
2024-10-29,5.24,5.32,5.22,5.27,3155000,16626849.999999998,345800.0,200.0,1820000.0,0.0,,0.56,1.82,0.0
2024-10-30,5.26,5.29,5.22,5.25,1538600,8077650.0,109700.0,26700.0,570000.0,140000.0,,0.56,0.57,0.14
2024-10-31,5.23,5.27,5.19,5.27,2559200,13486983.999999998,171500.0,27000.0,890000.0,140000.0,,0.56,0.89,0.14
2024-11-01,5.25,5.28,5.21,5.27,3349600,17652392.0,409700.0,42800.0,2140000.0,220000.0,,0.56,2.14,0.22
2024-11-04,5.27,5.27,5.21,5.26,2507000,13186820.0,328000.0,5200.0,1720000.0,30000.0,,0.56,1.72,0.03
2024-11-05,5.27,5.3,5.23,5.25,1735800,9112950.0,236200.0,5900.0,1240000.0,30000.0,,0.56,1.24,0.03
2024-11-06,5.27,5.31,5.25,5.3,2448000,12974400.0,206700.0,5300.0,1090000.0,30000.0,,0.56,1.09,0.03
2024-11-07,5.28,5.37,5.27,5.37,4827000,25920990.0,192800.0,117400.0,1020000.0,630000.0,,0.56,1.02,0.63
2024-11-08,5.36,5.4,5.27,5.35,3365400,18004890.0,28700.0,305900.0,150000.0,1640000.0,,0.56,0.15,1.64
2024-11-11,5.31,5.33,5.22,5.32,4101800,21821576.0,93600.0,280900.0,490000.0,1480000.0,,0.56,0.49,1.48
2024-11-12,5.32,5.32,5.23,5.27,3044200,16042933.999999998,100.0,326100.0,0.0,1720000.0,,0.56,0.0,1.72
2024-11-13,5.23,5.26,5.15,5.26,4192600,22053076.0,300.0,561900.0,0.0,2920000.0,,0.56,0.0,2.92
2024-11-14,5.33,5.33,5.2,5.26,2820100,14833726.0,0.0,355800.0,0.0,1880000.0,,0.56,0.0,1.88
2024-11-15,5.23,5.24,5.12,5.22,4013500,20950470.0,6500.0,299600.0,30000.0,1550000.0,,0.56,0.03,1.55
2024-11-18,5.16,5.22,5.12,5.22,3413600,17818992.0,150200.0,381300.0,770000.0,1970000.0,,0.56,0.77,1.97
2024-11-19,5.22,5.23,5.12,5.19,3425000,17775750.0,121600.0,302400.0,620000.0,1570000.0,,0.56,0.62,1.57
2024-11-20,5.13,5.3,5.12,5.18,4976200,25776716.0,323700.0,292200.0,1670000.0,1520000.0,,0.56,1.67,1.52
2024-11-21,5.16,5.25,5.15,5.24,3170900,16615516.0,142300.0,163000.0,730000.0,850000.0,,0.56,0.73,0.85
2024-11-22,5.22,5.32,5.2,5.28,4146500,21893520.0,436800.0,162700.0,2300000.0,850000.0,,0.56,2.3,0.85
2024-11-25,5.3,5.39,5.29,5.37,6145000,32998650.0,1089200.0,502700.0,5810000.0,2690000.0,,0.56,5.81,2.69
2024-11-26,5.38,5.73,5.38,5.73,14824400,84943812.0,2587300.0,515200.0,14460000.0,2920000.0,,0.56,14.46,2.92
2024-11-27,5.78,5.84,5.66,5.79,7078400,40983936.0,433100.0,324600.0,2480000.0,1880000.0,,0.56,2.48,1.88
2024-11-28,5.79,5.84,5.67,5.74,4574900,26259926.0,339800.0,36400.0,1950000.0,210000.0,,0.56,1.95,0.21
2024-11-29,5.63,5.8,5.58,5.78,6578300,38022574.0,351000.0,202900.0,1970000.0,1160000.0,,0.56,1.97,1.16
2024-12-02,5.85,5.9,5.77,5.84,4207000,24568880.0,160100.0,148400.0,930000.0,870000.0,,0.56,0.93,0.87
2024-12-03,5.84,5.88,5.7,5.75,6346700,36493525.0,548500.0,329200.0,3160000.0,1920000.0,,0.56,3.16,1.92
2024-12-04,5.79,5.79,5.6,5.6,3643600,20404160.0,236890.0,314900.0,1340000.0,1800000.0,,0.56,1.34,1.8
2024-12-05,5.61,5.79,5.6,5.77,5816200,33559474.0,618700.0,554200.0,3520000.0,3170000.0,,0.56,3.52,3.17
2024-12-06,5.77,5.84,5.65,5.73,4182200,23964006.0,24500.0,309400.0,140000.0,1770000.0,,0.56,0.14,1.77
2024-12-09,5.73,5.9,5.65,5.9,6458800,38106920.0,285900.0,290700.0,1660000.0,1680000.0,,0.56,1.66,1.68
2024-12-10,5.94,5.98,5.8,5.89,4727900,27847331.0,79110.0,614000.0,460000.0,3610000.0,,0.56,0.46,3.61
2024-12-11,5.89,5.92,5.71,5.79,5411100,31330269.0,197500.0,260600.0,1140000.0,1530000.0,,0.56,1.14,1.53
2024-12-12,5.73,5.86,5.71,5.77,6276700,36216559.0,197100.0,390700.0,1130000.0,2270000.0,,0.56,1.13,2.27
