time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-05,8.674,8.705,8.581,8.705,61930,539100.65,,,,,,,,
2017-07-06,8.643,8.705,8.643,8.705,230530,2006763.65,,,,,,,,
2017-07-07,8.643,8.705,8.612,8.643,220000,1901460.0,,,,,,,,
2017-07-10,8.643,8.643,8.581,8.643,70650,610627.9500000001,,,,,,,,
2017-07-11,8.643,8.705,8.581,8.705,61000,531005.0,,,,,,,,
2017-07-12,8.643,8.643,8.612,8.643,42000,363006.0,,,,,,,,
2017-07-13,8.643,8.705,8.643,8.705,20030,174361.15,,,,,,,,
2017-07-14,8.643,8.643,8.612,8.643,63690,550472.67,,,,,,,,
2017-07-17,8.643,8.643,8.581,8.643,50120,433187.16,,,,,,,,
2017-07-18,8.581,8.767,8.581,8.736,205760,1797519.36,,,,,,,,
2017-07-19,8.767,8.767,8.705,8.705,46260,402693.3,,,,,,,,
2017-07-20,8.705,8.767,8.643,8.705,84400,734702.0,,,,,,,,
2017-07-21,8.767,9.265,8.643,8.643,52240,451510.32,,,,,,,,
2017-07-24,8.705,8.705,8.643,8.643,28000,242004.00000000003,,,,,,,,
2017-07-25,8.705,8.705,8.581,8.581,77030,660994.4299999999,,,,,,,,
2017-07-26,8.643,8.705,8.581,8.643,68360,590835.4800000001,,,,,,,,
2017-07-27,8.643,8.643,8.581,8.581,66040,566689.24,,,,,,,,
2017-07-28,8.581,8.581,8.581,8.581,45600,391293.6,,,,,,,,
2017-07-31,8.581,8.581,8.581,8.581,11000,94391.0,,,,,,,,
2017-08-01,9.078,9.078,8.518,8.581,23100,198221.1,,,,,,,,
2017-08-02,8.612,8.643,7.99,8.643,22050,190578.15,,,,,,,,
2017-08-03,8.643,8.705,8.643,8.643,10660,92134.38,,,,,,,,
2017-08-04,8.643,8.643,8.581,8.643,63420,548139.06,,,,,,,,
2017-08-07,9.234,9.234,9.016,9.234,366120,3380752.08,,,,,,,,
2017-08-08,9.824,9.855,9.638,9.855,192470,1896791.85,,,,,,,,
2017-08-09,10.446,10.446,9.855,9.886,13690,135339.34,,,,,,,,
2017-08-10,9.202,9.265,9.202,9.202,46130,424488.26,,,,,,,,
2017-08-11,8.767,8.767,8.581,8.581,147440,1265182.64,,,,,,,,
2017-08-14,8.518,9.171,8.518,9.016,586840,5290949.44,,,,,,,,
2017-08-15,9.265,9.265,8.705,8.892,79670,708425.64,,,,,,,,
2017-08-16,8.767,8.767,8.643,8.705,49610,431855.05,,,,,,,,
2017-08-17,8.55,8.705,8.55,8.581,47830,410429.23,,,,,,,,
2017-08-18,8.581,8.705,8.581,8.674,43740,379400.76,,,,,,,,
2017-08-21,8.581,8.767,8.581,8.643,26790,231545.97000000003,,,,,,,,
2017-08-22,8.674,8.767,8.643,8.705,156250,1360156.25,,,,,,,,
2017-08-23,8.581,8.767,8.581,8.736,89890,785279.04,,,,,,,,
2017-08-24,8.643,8.705,8.643,8.705,39470,343586.35,,,,,,,,
2017-08-25,8.581,8.705,8.581,8.705,33540,291965.7,,,,,,,,
2017-08-28,8.581,8.581,8.55,8.581,26850,230399.85,,,,,,,,
2017-08-29,8.612,8.767,8.612,8.705,78690,684996.45,,,,,,,,
2017-08-30,8.643,8.829,8.643,8.705,74300,646781.5,,,,,,,,
2017-08-31,8.705,8.705,8.643,8.643,18790,162401.97,,,,,,,,
2017-09-01,8.643,8.643,8.643,8.643,59020,510109.86,,,,,,,,
2017-09-05,8.643,8.705,8.581,8.581,31930,273991.33,,,,,,,,
2017-09-06,8.581,8.581,8.518,8.55,28300,241965.00000000003,,,,,,,,
2017-09-07,8.581,8.581,8.518,8.518,21130,179985.34000000003,,,,,,,,
2017-09-08,8.643,8.643,8.581,8.581,58040,498041.24,,,,,,,,
2017-09-11,8.581,8.581,8.55,8.581,30920,265324.52,,,,,,,,
2017-09-12,8.581,8.581,8.394,8.581,70180,602214.58,,,,,,,,
2017-09-13,8.55,8.581,8.55,8.55,9640,82422.0,,,,,,,,
2017-09-14,8.643,8.643,8.55,8.643,12100,104580.3,,,,,,,,
2017-09-15,8.55,8.643,8.55,8.643,10910,94295.13,,,,,,,,
2017-09-18,8.643,8.705,8.643,8.705,126650,1102488.25,,,,,,,,
2017-09-19,8.767,8.892,8.767,8.829,63270,558610.8300000001,,,,,,,,
2017-09-20,8.705,8.767,8.705,8.705,18100,157560.5,,,,,,,,
2017-09-21,8.705,8.767,8.705,8.705,6050,52665.25,,,,,,,,
2017-09-22,8.705,9.202,8.643,8.767,73140,641218.38,,,,,,,,
2017-09-25,8.767,8.767,8.643,8.705,38810,337841.05,,,,,,,,
2017-09-26,8.643,8.705,8.643,8.705,69000,600645.0,,,,,,,,
2017-09-27,8.643,8.705,8.643,8.643,110150,952026.45,,,,,,,,
2017-09-28,8.643,8.705,8.581,8.705,10860,94536.3,,,,,,,,
2017-09-29,8.643,8.643,8.581,8.643,64100,554016.3,,,,,,,,
2017-10-02,8.643,8.643,8.643,8.643,6610,57130.23,,,,,,,,
2017-10-03,8.643,8.643,8.581,8.643,43500,375970.50000000006,,,,,,,,
2017-10-04,8.581,8.767,8.581,8.767,66710,584846.57,,,,,,,,
2017-10-05,8.767,8.767,8.705,8.767,90410,792624.47,,,,,,,,
2017-10-06,8.767,8.829,8.767,8.829,224290,1980256.41,,,,,,,,
2017-10-09,8.829,8.829,8.643,8.705,22410,195079.05,,,,,,,,
2017-10-10,8.767,8.767,8.643,8.643,160340,1385818.62,,,,,,,,
2017-10-11,8.581,8.705,8.581,8.643,148500,1283485.5,,,,,,,,
2017-10-12,8.643,8.705,8.612,8.612,143360,1234616.32,,,,,,,,
2017-10-13,8.705,8.705,8.612,8.612,107210,923292.52,,,,,,,,
2017-10-16,8.643,8.643,8.612,8.643,36200,312876.60000000003,,,,,,,,
2017-10-17,8.643,8.767,8.643,8.643,146760,1268446.6800000002,,,,,,,,
2017-10-18,8.643,8.705,8.643,8.643,149900,1295585.7000000002,,,,,,,,
2017-10-19,8.705,8.705,8.643,8.643,85100,735519.3,,,,,,,,
2017-10-20,8.705,8.705,8.487,8.487,98020,831895.74,,,,,,,,
2017-10-23,8.518,8.643,8.518,8.581,48130,413003.53,,,,,,,,
2017-10-24,8.581,8.581,8.581,8.581,31970,274334.57,,,,,,,,
2017-10-25,8.518,8.581,8.518,8.581,129930,1114929.3299999998,,,,,,,,
2017-10-26,8.55,8.643,8.518,8.643,14130,122125.59,,,,,,,,
2017-10-27,8.518,8.518,8.518,8.518,1200,10221.6,,,,,,,,
2017-10-30,8.643,8.705,8.643,8.643,161200,1393251.6,,,,,,,,
2017-10-31,8.643,8.892,8.581,8.767,192390,1686683.13,,,,,,,,
2017-11-01,8.767,8.767,8.643,8.643,101700,878993.1000000001,,,,,,,,
2017-11-02,8.643,8.705,8.643,8.643,110610,956002.23,,,,,,,,
2017-11-03,8.705,8.705,8.643,8.705,155300,1351886.5,,,,,,,,
2017-11-06,8.643,8.705,8.581,8.705,160870,1400373.35,,,,,,,,
2017-11-07,8.643,8.705,8.643,8.705,119530,1040508.65,,,,,,,,
2017-11-08,8.705,8.892,8.705,8.892,142770,1269510.84,,,,,,,,
2017-11-09,8.892,8.954,8.767,8.767,32150,281859.05,,,,,,,,
2017-11-10,8.705,8.767,8.705,8.705,5540,48225.7,,,,,,,,
2017-11-13,8.643,8.705,8.581,8.705,79060,688217.3,,,,,,,,
2017-11-14,8.643,8.705,8.643,8.643,99300,858249.9,,,,,,,,
2017-11-15,8.643,8.643,8.643,8.643,34000,293862.0,,,,,,,,
2017-11-16,8.612,8.643,8.612,8.612,21230,182832.76,,,,,,,,
2017-11-17,8.581,8.643,8.581,8.581,29900,256571.9,,,,,,,,
2017-11-20,8.581,8.643,8.581,8.643,1850,15989.55,,,,,,,,
2017-11-21,8.643,8.705,8.581,8.581,60490,519064.69,,,,,,,,
2017-11-22,8.705,8.705,8.643,8.643,1680,14520.240000000002,,,,,,,,
2017-11-23,8.643,8.643,8.581,8.581,13830,118675.23,,,,,,,,
2017-11-24,8.643,8.954,8.643,8.954,173030,1549310.62,,,,,,,,
2017-11-27,8.954,9.078,8.954,8.954,47150,422181.1,,,,,,,,
2017-11-28,8.954,9.14,8.954,9.016,176010,1586906.16,,,,,,,,
2017-11-29,9.016,9.638,8.829,9.638,659620,6357417.56,,,,,,,,
2017-11-30,10.197,10.197,9.824,10.011,247790,2480625.69,,,,,,,,
2017-12-01,10.135,10.135,9.949,9.949,203080,2020442.92,,,,,,,,
2017-12-04,9.824,9.917,9.389,9.389,40780,382883.42,,,,,,,,
2017-12-05,9.389,9.824,9.389,9.638,41660,401519.08,,,,,,,,
2017-12-06,9.451,9.638,9.451,9.451,26470,250167.97,,,,,,,,
2017-12-07,9.513,9.949,9.513,9.949,19880,197786.12,,,,,,,,
2017-12-08,9.7,9.7,9.638,9.7,116010,1125297.0,,,,,,,,
2017-12-11,9.7,9.949,9.7,9.949,66540,662006.46,,,,,,,,
2017-12-12,10.011,10.011,9.265,9.327,55620,518767.74,,,,,,,,
2017-12-13,9.513,9.638,9.202,9.202,184750,1700069.5,,,,,,,,
2017-12-14,9.202,9.202,8.705,8.829,74830,660674.0700000001,,,,,,,,
2017-12-15,9.14,9.14,8.705,9.078,66060,599692.6799999999,,,,,,,,
2017-12-18,9.14,9.234,9.078,9.234,49560,457637.04,,,,,,,,
2017-12-19,9.234,9.265,9.234,9.265,41190,381625.35,,,,,,,,
2017-12-20,9.824,9.824,8.829,8.892,52530,467096.76,,,,,,,,
2017-12-21,8.954,8.954,8.829,8.829,5130,45292.77,,,,,,,,
2017-12-22,8.829,9.14,8.829,9.14,10020,91582.8,,,,,,,,
2017-12-25,8.829,9.575,8.705,9.575,1020,9766.5,,,,,,,,
2017-12-26,9.762,9.762,8.954,9.016,33310,300322.96,,,,,,,,
2017-12-27,8.829,9.016,8.456,8.954,61010,546283.54,,,,,,,,
2017-12-28,8.643,8.829,8.643,8.705,54430,473813.15,,,,,,,,
2017-12-29,8.643,8.829,8.456,8.829,71960,635334.8400000001,,,,,,,,
2018-01-02,8.829,8.829,8.829,8.829,13080,115483.32,0.0,38736.0,0.0,5270000.0,,0.27,0.0,5.27
2018-01-03,8.829,8.829,8.643,8.829,62460,551459.3400000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-04,8.767,8.829,8.643,8.643,11000,95073.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-05,8.705,9.234,8.705,9.171,1020,9354.42,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-08,8.767,9.016,8.705,9.016,3510,31646.16,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-09,8.705,9.016,8.705,8.736,2670,23325.120000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-10,8.705,9.078,8.705,8.892,37100,329893.19999999995,0.0,12930.0,0.0,180000.0,,0.27,0.0,0.18
2018-01-11,8.892,9.016,8.829,9.016,116850,1053519.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-12,9.265,9.265,8.954,9.016,50980,459635.68,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-15,9.016,9.016,8.954,9.016,41470,373893.52,6500.0,0.0,90000.0,0.0,,0.27,0.09,0.0
2018-01-16,9.078,9.078,8.829,9.016,51460,463963.36,10000.0,100.0,140000.0,0.0,,0.27,0.14,0.0
2018-01-17,8.892,9.016,8.892,8.892,40270,358080.84,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-18,9.016,9.016,8.892,9.016,29020,261644.32,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-19,9.016,9.016,9.016,9.016,85100,767261.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-22,9.016,9.016,8.705,9.016,5210,46973.36,1000.0,820.0,10000.0,10000.0,,0.27,0.01,0.01
2018-01-25,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-26,8.829,8.829,8.767,8.829,4020,35492.58,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-29,8.829,9.078,8.829,9.078,3050,27687.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-30,9.016,9.016,8.767,8.954,2760,24713.04,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-31,8.767,8.954,8.767,8.954,720,6446.88,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-01,9.016,9.016,8.798,8.829,281140,2482185.06,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2018-02-02,8.892,8.892,8.829,8.829,498170,4398342.930000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-05,8.829,8.829,8.705,8.767,225610,1977922.87,0.0,240.0,0.0,0.0,,0.27,0.0,0.0
2018-02-06,8.767,8.767,8.332,8.394,388920,3264594.48,0.0,310.0,0.0,0.0,,0.27,0.0,0.0
2018-02-07,8.705,8.954,8.394,8.923,202770,1809316.71,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-08,8.829,8.829,8.829,8.829,100000,882900.0000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-09,8.829,8.954,8.829,8.954,267980,2399492.9200000004,0.0,80.0,0.0,0.0,,0.27,0.0,0.0
2018-02-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-13,8.829,8.829,8.829,8.829,360,3178.44,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-21,8.829,8.829,8.829,8.829,30,264.87,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-22,8.829,8.829,8.829,8.829,8470,74781.63,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-23,8.705,9.14,8.705,9.016,67000,604072.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-26,9.016,9.202,8.829,9.202,127350,1171874.7,500.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2018-02-27,9.016,9.14,8.985,9.016,242110,2182863.76,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-02-28,9.016,9.078,9.016,9.016,327960,2956887.36,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-01,9.016,9.078,9.016,9.016,56270,507330.32,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-02,9.202,9.265,9.016,9.016,30500,274988.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-05,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-06,8.892,8.892,8.892,8.892,10,88.91999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-07,8.829,9.016,8.829,9.016,660,5950.56,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-08,8.892,8.892,8.892,8.892,700,6224.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-09,8.705,8.892,8.705,8.892,16820,149563.44,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-12,8.892,9.016,8.892,8.892,14560,129467.52,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-13,9.016,9.327,8.892,9.078,26020,236209.56,0.0,1500.0,0.0,20000.0,,0.27,0.0,0.02
2018-03-14,9.078,9.078,8.705,9.016,57460,518059.36,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-15,8.829,9.14,8.829,9.016,50000,450800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-16,9.016,9.016,9.016,9.016,6180,55718.88,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-19,9.202,9.202,9.202,9.202,10,92.02,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-20,9.202,9.202,9.016,9.016,18930,170672.88,384.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2018-03-21,8.829,9.265,8.829,9.265,135240,1252998.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-22,9.327,9.327,9.265,9.265,180,1667.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-23,8.892,9.327,8.892,9.327,1990,18560.73,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-26,9.327,9.327,9.327,9.327,60,559.62,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-27,9.327,9.327,9.296,9.327,55100,513917.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-28,9.327,9.327,9.265,9.327,230780,2152485.06,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-29,9.327,9.327,9.078,9.327,33940,316558.38,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-03-30,9.326,9.613,9.326,9.549,31650,302225.85,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-02,9.358,9.549,9.358,9.549,99090,946210.41,0.0,500.0,0.0,10000.0,,0.27,0.0,0.01
2018-04-03,9.422,10.186,9.422,9.868,32960,325249.28,0.0,140.0,0.0,0.0,,0.27,0.0,0.0
2018-04-04,9.613,10.536,9.613,10.536,261140,2751371.04,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-05,10.504,10.823,10.504,10.823,28350,306832.05,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-06,10.568,10.568,10.186,10.186,26390,268808.54,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-09,10.441,10.441,10.186,10.441,37220,388614.02,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-10,10.472,11.141,10.186,11.141,190930,2127151.13,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-11,11.141,11.332,10.632,10.632,89070,946992.24,2400.0,0.0,40000.0,0.0,,0.27,0.04,0.0
2018-04-12,11.332,11.332,10.345,11.141,50010,557161.41,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-13,11.141,11.141,10.504,10.504,54300,570367.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-16,10.504,10.568,10.377,10.504,124770,1310584.0799999998,0.0,2400.0,0.0,40000.0,,0.27,0.0,0.04
2018-04-17,10.504,10.504,10.25,10.25,80920,829430.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-18,10.122,10.568,10.122,10.313,129170,1332130.21,0.0,2620.0,0.0,40000.0,,0.27,0.0,0.04
2018-04-19,9.677,10.504,9.677,10.25,46340,474985.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-20,10.504,10.95,10.504,10.95,62260,681747.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-23,10.95,11.523,10.95,11.268,180890,2038268.52,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-24,10.95,11.459,10.95,11.459,12410,142206.19,0.0,1440.0,0.0,30000.0,,0.27,0.0,0.03
2018-04-26,11.459,11.459,10.663,10.663,87690,935038.47,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-04-27,10.25,10.823,10.186,10.823,1050,11364.15,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-02,10.568,10.823,10.568,10.823,2110,22836.53,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-03,10.504,10.695,10.25,10.695,18580,198713.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-04,10.313,10.313,10.186,10.186,367280,3741114.08,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-07,10.186,10.186,10.186,10.186,71300,726261.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-08,10.186,10.186,9.931,10.186,63690,648746.34,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-09,9.899,10.186,9.899,10.186,12180,124065.48,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-10,9.931,10.186,9.931,9.931,46100,457819.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-11,9.549,10.186,9.549,10.186,510,5194.86,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-14,10.154,10.186,10.154,10.186,270,2750.22,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-15,10.186,10.313,10.186,10.313,13470,138916.11000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-16,10.313,10.377,10.313,10.313,29100,300108.30000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-17,10.313,10.313,10.313,10.313,100,1031.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-18,10.186,10.25,9.804,10.25,30500,312625.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-21,10.25,10.504,9.868,10.504,14130,148421.52,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-22,10.186,10.186,10.186,10.186,29070,296107.02,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-23,10.186,10.186,10.059,10.059,30440,306195.96,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-24,10.186,10.186,10.059,10.059,400,4023.6,0.0,400.0,0.0,10000.0,,0.27,0.0,0.01
2018-05-25,9.358,10.186,9.358,10.186,20,203.72,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-28,9.549,10.186,9.549,10.186,310,3157.66,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-29,10.059,10.186,9.868,10.122,10810,109418.82,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-30,10.759,10.759,9.677,10.186,28960,294986.56,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-05-31,9.613,10.186,9.549,9.613,440,4229.719999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-01,9.613,10.059,9.613,10.059,1210,12171.39,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-04,9.549,10.059,9.549,10.059,540,5431.86,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-05,10.059,10.059,10.059,10.059,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-06,9.549,9.549,9.549,9.549,89920,858646.08,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-07,9.549,9.549,9.486,9.486,21580,204707.88,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-08,9.486,9.486,9.486,9.486,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-11,9.358,9.549,9.358,9.549,20060,191552.94,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-12,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-13,9.231,9.549,9.231,9.549,10300,98354.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-14,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-15,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-18,9.549,9.549,9.549,9.549,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-19,8.976,8.976,8.913,8.913,8010,71393.13,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-20,8.913,8.913,8.913,8.913,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-21,8.403,9.358,8.403,9.358,20,187.16000000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-22,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-25,8.785,8.785,8.785,8.785,2170,19063.45,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-26,9.104,9.104,9.04,9.04,4110,37154.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-27,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-28,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-06-29,9.231,9.231,9.04,9.04,38030,343791.19999999995,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-02,8.435,9.04,8.435,9.04,69010,623850.3999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-03,8.913,8.913,8.849,8.849,42000,371658.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-04,8.276,8.913,8.276,8.849,1470,13008.03,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-05,8.785,8.785,8.785,8.785,32700,287269.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-06,8.722,8.722,8.276,8.276,132920,1100045.92,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2018-07-09,8.594,8.658,8.276,8.658,88680,767791.44,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-10,8.722,8.722,8.658,8.722,79860,696538.9199999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-11,8.658,8.722,8.594,8.594,194320,1669986.0799999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-12,8.594,8.594,8.594,8.594,55690,478599.86,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-13,8.594,8.594,8.594,8.594,40220,345650.68,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-16,8.594,8.594,8.594,8.594,69100,593845.3999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-17,8.594,8.594,8.403,8.467,118000,999106.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-18,8.467,8.467,8.34,8.34,106050,884457.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-19,8.594,8.594,8.403,8.403,57000,478971.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-20,8.403,8.467,8.403,8.403,101500,852904.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-23,8.403,8.403,8.403,8.403,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-24,8.531,8.531,8.276,8.467,21100,178653.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-25,8.467,8.467,8.467,8.467,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-26,8.467,8.467,8.467,8.467,110050,931793.35,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-27,8.467,8.467,8.467,8.467,10000,84670.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-30,8.467,8.467,8.467,8.467,28200,238769.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-07-31,8.594,8.594,8.467,8.467,30000,254010.00000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-08-01,8.467,8.467,8.467,8.467,3800,32174.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-08-02,8.435,8.467,8.435,8.467,10000,84670.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-08-03,8.531,8.531,8.531,8.531,2000,17062.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-08-06,9.104,9.104,8.276,8.467,28390,240378.13,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-08-07,8.467,8.467,8.403,8.403,1320,11091.96,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-08-08,8.976,8.976,8.276,8.467,6190,52410.73,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
