time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-02,16.37,16.441,16.37,16.37,10100,165337.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-03,16.441,16.441,16.37,16.37,16980,277962.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-04,17.082,17.437,16.583,17.082,35900,613243.8,0.0,2900.0,0.0,70000.0,,0.12,0.0,0.07
2021-06-07,17.153,17.793,17.082,17.722,28819,510730.318,0.0,10000.0,0.0,250000.0,,0.12,0.0,0.25
2021-06-08,17.722,17.722,17.437,17.437,23300,406282.1,0.0,2000.0,0.0,50000.0,,0.12,0.0,0.05
2021-06-09,17.509,17.722,17.153,17.722,43104,763889.0880000001,0.0,16000.0,0.0,400000.0,,0.12,0.0,0.4
2021-06-10,17.651,18.007,17.437,17.722,50000,886100.0000000001,0.0,27300.0,0.0,680000.0,,0.12,0.0,0.68
2021-06-11,17.722,17.722,17.153,17.722,18108,320909.976,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-14,17.722,17.793,17.722,17.722,119300,2114234.6,100.0,16300.0,0.0,410000.0,,0.12,0.0,0.41
2021-06-15,17.722,18.007,17.651,18.007,93800,1689056.6,0.0,30400.0,0.0,760000.0,,0.12,0.0,0.76
2021-06-16,18.007,18.007,17.865,17.865,3428,61241.22,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2021-06-17,17.865,17.865,17.722,17.793,43310,770614.83,0.0,1100.0,0.0,30000.0,,0.12,0.0,0.03
2021-06-18,17.722,17.793,17.722,17.793,28800,512438.4,0.0,5000.0,0.0,120000.0,,0.12,0.0,0.12
2021-06-21,17.722,17.793,17.722,17.722,32730,580041.06,0.0,5100.0,0.0,130000.0,,0.12,0.0,0.13
2021-06-22,17.722,17.722,17.437,17.722,24606,436067.532,0.0,15000.0,0.0,370000.0,,0.12,0.0,0.37
2021-06-23,17.722,17.722,17.153,17.509,25300,442977.7,0.0,9000.0,0.0,220000.0,,0.12,0.0,0.22
2021-06-24,17.722,17.793,17.437,17.722,58300,1033192.6,0.0,19300.0,0.0,480000.0,,0.12,0.0,0.48
2021-06-25,17.722,17.722,17.722,17.722,45944,814219.5680000001,0.0,18000.0,0.0,450000.0,,0.12,0.0,0.45
2021-06-28,17.722,17.793,17.722,17.722,34500,611409.0,0.0,19400.0,0.0,480000.0,,0.12,0.0,0.48
2021-06-29,17.722,17.722,17.722,17.722,42300,749640.6000000001,0.0,16800.0,0.0,420000.0,,0.12,0.0,0.42
2021-06-30,17.722,17.722,17.722,17.722,71400,1265350.8,0.0,28500.0,0.0,710000.0,,0.12,0.0,0.71
2021-07-01,17.722,17.722,17.509,17.722,37900,671663.8,0.0,35300.0,0.0,880000.0,,0.12,0.0,0.88
2021-07-02,17.722,17.722,17.722,17.722,59700,1058003.4,0.0,34500.0,0.0,860000.0,,0.12,0.0,0.86
2021-07-05,17.722,17.722,17.58,17.58,52100,915918.0,0.0,21300.0,0.0,530000.0,,0.12,0.0,0.53
2021-07-06,17.722,17.722,17.224,17.224,52200,899092.8,0.0,12500.0,0.0,310000.0,,0.12,0.0,0.31
2021-07-07,17.722,17.722,17.082,17.082,36100,616660.2000000001,0.0,24000.0,0.0,600000.0,,0.12,0.0,0.6
2021-07-08,17.153,17.224,17.153,17.224,200,3444.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-09,19.715,19.715,17.224,17.224,3700,63728.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-12,17.366,17.366,17.082,17.082,30800,526125.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-13,18.149,18.149,18.149,18.149,2000,36298.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-14,17.224,18.149,17.224,18.149,5940,107805.06,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-15,17.224,17.58,17.224,17.58,600,10547.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-16,17.295,17.437,17.295,17.295,2200,38049.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-19,17.082,17.082,16.939,16.939,5800,98246.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-20,17.082,17.082,17.082,17.082,3200,54662.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-21,17.082,17.082,17.082,17.082,2300,39288.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-22,17.082,17.082,17.082,17.082,5230,89338.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-23,17.082,17.082,17.082,17.082,5300,90534.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-26,18.434,18.434,17.153,17.153,300,5145.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-27,17.153,17.58,17.153,17.58,5730,100733.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-28,17.082,17.082,17.082,17.082,7010,119744.82,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-29,17.082,17.082,17.082,17.082,100,1708.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-30,17.082,18.79,17.082,18.078,1370,24766.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-02,18.007,18.007,15.943,17.793,5801,103217.193,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-03,17.793,17.793,17.793,17.793,200,3558.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-04,16.583,16.655,16.583,16.655,209,3480.8950000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-05,16.655,16.726,16.655,16.726,1500,25089.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-06,15.872,17.793,15.872,17.793,232,4127.976,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-09,16.441,16.512,16.441,16.512,209,3451.0080000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-10,16.512,16.512,16.512,16.512,4206,69449.47200000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-11,16.512,17.366,16.512,16.655,1400,23317.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-12,16.726,16.868,16.726,16.797,4300,72227.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-13,15.729,16.156,15.729,16.156,3901,63024.556,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-16,16.37,16.37,16.37,16.37,106,1735.22,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-17,15.729,17.722,15.729,17.722,27800,492671.6,0.0,2800.0,0.0,70000.0,,0.12,0.0,0.07
2021-08-18,17.722,17.722,17.722,17.722,1010,17899.22,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-19,17.082,17.082,17.082,17.082,1002,17116.164,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-20,16.156,17.153,16.156,17.082,20200,345056.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-23,17.082,17.082,17.01,17.082,4191,71590.662,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-24,16.645,16.789,16.645,16.645,3100,51599.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-25,18.019,18.019,17.368,17.368,20800,361254.4,0.0,5000.0,0.0,120000.0,,0.12,0.0,0.12
2021-08-26,16.717,17.73,16.717,17.73,10109,179232.57,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-27,16.789,16.862,16.789,16.789,1700,28541.300000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-30,17.658,17.658,17.585,17.585,200,3517.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-31,16.355,17.73,16.355,17.296,7700,133179.19999999998,0.0,7300.0,0.0,180000.0,,0.12,0.0,0.18
2021-09-01,17.658,18.019,17.658,18.019,10090,181811.71,0.0,5000.0,0.0,120000.0,,0.12,0.0,0.12
2021-09-06,18.019,20.625,18.019,20.625,374120,7716225.0,0.0,257300.0,0.0,7280000.0,,0.12,0.0,7.28
2021-09-07,20.987,21.927,20.625,20.987,219609,4608934.083,0.0,160600.0,0.0,4730000.0,,0.12,0.0,4.73
2021-09-08,20.987,20.987,20.408,20.408,7056,143998.848,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-09,18.092,18.671,17.658,18.019,151634,2732293.046,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-10,17.513,18.309,17.368,17.73,35840,635443.2000000001,0.0,300.0,0.0,10000.0,,0.12,0.0,0.01
2021-09-13,18.092,18.164,16.572,16.645,89950,1497217.75,0.0,1200.0,0.0,30000.0,,0.12,0.0,0.03
2021-09-14,17.006,17.73,16.645,17.73,38700,686151.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-15,17.151,17.368,16.645,17.296,19600,339001.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-16,17.223,17.223,16.717,16.717,21445,358496.06499999994,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-17,16.934,16.934,16.645,16.789,49800,836092.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-20,16.789,17.223,16.789,16.862,16010,269960.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-21,16.789,17.223,16.645,16.645,19400,322913.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-22,16.717,17.368,16.572,17.296,58520,1012161.92,0.0,18000.0,0.0,420000.0,,0.12,0.0,0.42
2021-09-23,17.296,17.368,17.223,17.223,44900,773312.7,0.0,10000.0,0.0,240000.0,,0.12,0.0,0.24
2021-09-24,17.441,17.73,16.789,16.934,13100,221835.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-27,16.789,16.789,16.5,16.5,26500,437250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-28,16.645,17.006,16.283,17.006,47800,812886.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-29,17.006,17.296,17.006,17.006,30000,510180.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-30,17.006,17.296,17.006,17.296,20904,361555.584,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-01,17.079,17.079,17.006,17.079,21800,372322.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-04,17.079,17.079,17.079,17.079,18700,319377.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-05,16.427,17.296,16.427,17.296,16600,287113.6,0.0,10600.0,0.0,250000.0,,0.12,0.0,0.25
2021-10-06,17.079,17.368,17.079,17.296,43880,758948.48,100.0,24000.0,0.0,570000.0,,0.12,0.0,0.57
2021-10-07,17.296,17.368,17.079,17.079,25417,434096.943,0.0,16000.0,0.0,380000.0,,0.12,0.0,0.38
2021-10-08,17.296,17.368,17.006,17.006,24500,416647.0,0.0,13200.0,0.0,320000.0,,0.12,0.0,0.32
2021-10-11,17.296,17.368,17.296,17.296,34100,589793.6,0.0,17900.0,0.0,430000.0,,0.12,0.0,0.43
2021-10-12,17.296,17.368,17.296,17.296,33380,577340.48,0.0,10000.0,0.0,240000.0,,0.12,0.0,0.24
2021-10-13,17.296,17.368,17.223,17.296,17716,306415.936,0.0,5900.0,0.0,140000.0,,0.12,0.0,0.14
2021-10-14,17.296,17.368,17.296,17.368,45800,795454.3999999999,0.0,22200.0,0.0,530000.0,,0.12,0.0,0.53
2021-10-15,17.296,17.368,17.223,17.368,40400,701667.2,0.0,20000.0,0.0,480000.0,,0.12,0.0,0.48
2021-10-18,17.296,17.513,17.151,17.151,68910,1181875.41,0.0,33000.0,0.0,790000.0,,0.12,0.0,0.79
2021-10-19,17.296,17.585,17.296,17.513,36570,640450.41,0.0,25000.0,0.0,600000.0,,0.12,0.0,0.6
2021-10-20,17.513,17.585,17.513,17.585,9000,158265.0,0.0,7800.0,0.0,190000.0,,0.12,0.0,0.19
2021-10-21,17.513,17.585,17.368,17.513,10600,185637.8,0.0,5500.0,0.0,130000.0,,0.12,0.0,0.13
2021-10-22,17.513,17.585,16.717,17.513,54600,956209.8,0.0,12100.0,0.0,290000.0,,0.12,0.0,0.29
2021-10-25,17.513,17.585,17.513,17.513,17180,300873.34,0.0,7700.0,0.0,190000.0,,0.12,0.0,0.19
2021-10-26,15.125,17.513,15.125,17.513,19500,341503.50000000006,0.0,10000.0,0.0,240000.0,,0.12,0.0,0.24
2021-10-27,17.513,17.585,17.368,17.368,35900,623511.2,0.0,11000.0,0.0,270000.0,,0.12,0.0,0.27
2021-10-28,17.513,17.585,17.513,17.585,20900,367526.5,0.0,13400.0,0.0,320000.0,,0.12,0.0,0.32
2021-10-29,17.513,17.585,17.513,17.513,19150,335373.95,0.0,7200.0,0.0,170000.0,,0.12,0.0,0.17
2021-11-01,17.513,17.585,17.441,17.441,43415,757201.0149999999,0.0,9200.0,0.0,220000.0,,0.12,0.0,0.22
2021-11-02,17.513,17.585,17.151,17.585,44900,789566.5,0.0,10000.0,0.0,240000.0,,0.12,0.0,0.24
2021-11-03,17.585,19.177,17.513,18.598,137790,2562618.42,0.0,75000.0,0.0,1880000.0,,0.12,0.0,1.88
2021-11-04,18.164,18.237,18.019,18.019,8465,152530.835,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-05,17.947,17.947,17.513,17.585,5820,102344.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-08,17.585,17.585,17.368,17.585,53700,944314.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-09,17.513,17.658,17.513,17.513,39700,695266.1000000001,0.0,19700.0,0.0,480000.0,,0.12,0.0,0.48
2021-11-10,17.658,17.658,17.513,17.585,18700,328839.5,0.0,9600.0,0.0,230000.0,,0.12,0.0,0.23
2021-11-11,19.539,19.539,17.513,17.513,22300,390539.9,100.0,13900.0,0.0,340000.0,,0.12,0.0,0.34
2021-11-12,17.585,17.73,17.368,17.368,27900,484567.2,0.0,3900.0,0.0,90000.0,,0.12,0.0,0.09
2021-11-15,17.368,17.513,17.368,17.368,15801,274431.768,0.0,2000.0,0.0,50000.0,,0.12,0.0,0.05
2021-11-16,17.368,17.513,17.223,17.441,8500,148248.5,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2021-11-17,17.513,17.585,17.151,17.585,23110,406389.35,0.0,10000.0,0.0,240000.0,,0.12,0.0,0.24
2021-11-18,17.513,17.585,17.441,17.585,9719,170908.61500000002,0.0,4200.0,0.0,100000.0,,0.12,0.0,0.1
2021-11-19,17.513,17.658,17.151,17.658,28100,496189.8000000001,0.0,10000.0,0.0,240000.0,,0.12,0.0,0.24
2021-11-22,17.441,19.539,17.296,17.368,29300,508882.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-23,16.862,17.658,16.862,17.585,27320,480422.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-24,17.73,19.467,17.73,18.092,34931,631971.652,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-25,18.237,18.237,17.441,17.513,4600,80559.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-26,17.151,18.092,17.151,18.092,1506,27246.552,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-29,18.598,18.671,17.658,18.237,16539,301621.743,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-30,18.671,18.671,17.368,18.237,39300,716714.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-01,17.585,17.73,17.585,17.73,20500,363465.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2021-12-02,18.092,18.092,18.019,18.019,3606,64976.514,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-03,18.092,18.092,17.368,17.73,6210,110103.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-06,17.368,17.368,17.223,17.296,6111,105695.856,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-07,17.368,17.73,17.368,17.658,10126,178804.90800000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-08,17.368,17.658,17.296,17.658,14920,263457.36000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-09,17.368,18.092,17.368,18.092,6600,119407.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-10,18.381,18.381,17.223,17.223,3100,53391.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-13,17.296,18.092,17.296,18.092,6965,126010.77999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-14,18.381,18.381,18.092,18.237,3300,60182.09999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-15,18.092,18.092,17.441,17.585,34800,611958.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-16,17.658,17.658,16.645,17.079,1800,30742.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-17,17.947,17.947,17.947,17.947,101,1812.647,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-20,17.223,17.802,16.789,17.73,8700,154251.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-21,17.368,17.368,17.223,17.223,14500,249733.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-22,17.368,17.513,17.223,17.368,8100,140680.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-23,17.223,18.092,17.151,17.368,6700,116365.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-24,17.296,17.368,17.296,17.368,600,10420.8,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-12-27,15.993,17.368,15.993,16.717,469,7840.272999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-28,17.006,17.875,17.006,17.875,7100,126912.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-29,17.368,17.513,17.368,17.513,300,5253.900000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-30,17.441,20.046,17.441,19.901,98809,1966397.909,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-31,19.322,20.263,19.322,20.046,73200,1467367.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-04,20.263,23.158,18.888,23.158,62888,1456360.304,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-05,23.158,24.098,20.987,22.217,123745,2749242.665,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-06,26.776,26.848,23.302,25.329,41780,1058245.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-07,29.743,30.177,26.342,28.223,67005,1891082.115,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-10,28.73,30.394,27.5,28.875,18900,545737.5,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2022-01-11,29.381,29.671,25.329,27.861,23600,657519.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-12,28.223,28.947,25.112,25.112,22998,577525.776,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-13,28.223,28.802,23.23,23.23,28018,650858.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-14,20.987,24.822,20.987,21.71,11900,258349.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-17,21.276,23.881,20.914,20.914,7300,152672.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-18,22.289,22.289,19.394,19.539,11700,228606.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-19,17.441,23.013,17.441,23.013,9000,207117.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-20,19.973,22.579,19.973,22.579,1900,42900.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-21,20.48,21.855,20.48,21.855,17470,381806.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-24,20.408,22.579,20.408,20.48,5700,116736.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-25,20.625,22.434,20.552,22.434,15800,354457.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-26,21.276,22.434,20.697,20.697,1800,37254.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-27,20.769,21.783,20.769,21.783,5701,124184.883,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-01-28,20.697,22.217,20.697,22.144,71649,1586595.4559999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-07,23.23,24.967,23.23,24.894,4511,112296.834,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-08,23.954,26.414,20.914,26.269,1515,39797.535,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-09,26.269,26.414,26.052,26.052,800,20841.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-10,26.052,26.414,23.954,26.414,5400,142635.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-11,24.171,26.631,24.171,26.631,980,26098.38,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-14,22.144,26.269,22.144,25.039,1844,46171.916000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-15,22.579,24.605,22.579,24.605,2015,49579.075,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-16,23.881,23.881,23.881,23.881,200,4776.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-17,25.184,25.184,23.881,23.881,1575,37612.575,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-18,22.506,22.868,22.434,22.868,1540,35216.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-21,23.158,23.302,23.158,23.302,2180,50798.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-22,22.651,22.651,21.855,21.855,608,13287.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-23,22.434,23.158,22.434,23.158,22000,509476.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-24,21.783,24.605,21.783,23.881,2400,57314.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-02-25,23.881,23.881,22.506,22.579,4021,90790.159,0.0,21.0,0.0,0.0,,0.12,0.0,0.0
2022-02-28,23.519,23.519,22.506,23.519,600,14111.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-01,23.375,23.881,22.651,23.158,12300,284843.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-02,22.868,22.868,20.769,22.579,2600,58705.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-03,21.783,22.796,21.783,22.796,2200,50151.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-04,21.927,23.447,21.927,22.217,4915,109196.555,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-07,22.434,22.506,22.362,22.506,14538,327192.228,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-08,23.013,23.302,22.434,22.506,5400,121532.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-09,21.783,23.447,21.783,22.579,3300,74510.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-10,22.144,23.085,22.144,23.085,400,9234.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-11,22.144,22.651,22.144,22.651,5100,115520.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-14,22.434,23.013,22.0,23.013,15000,345195.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-15,22.289,24.605,22.289,24.533,15909,390295.497,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-16,23.881,24.894,23.881,24.533,2901,71170.23300000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-17,24.894,24.894,24.894,24.894,100,2489.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-18,24.605,24.605,22.362,24.46,34700,848762.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-21,23.809,23.809,22.651,23.158,4500,104211.0,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2022-03-22,22.868,23.158,22.579,23.158,1400,32421.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-23,22.94,23.737,22.868,23.592,3600,84931.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-24,22.868,22.94,22.579,22.651,2460,55721.46,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-25,22.506,22.651,22.434,22.506,4700,105778.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-28,25.184,25.184,22.144,22.579,9900,223532.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-29,23.158,24.967,23.085,24.967,10900,272140.3,0.0,200.0,0.0,10000.0,,0.12,0.0,0.01
2022-03-30,23.809,24.605,22.796,23.158,3300,76421.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-03-31,23.592,27.21,22.579,23.737,37080,880167.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-01,24.533,24.533,24.533,24.533,100,2453.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-04,22.434,23.881,22.434,22.868,15000,343020.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-05,23.737,26.414,23.013,23.519,19500,458620.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-06,24.098,24.822,24.098,24.822,3200,79430.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-07,24.605,25.69,24.605,24.605,10531,259115.255,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-08,25.184,25.329,24.605,24.605,2600,63973.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-12,23.302,24.605,23.302,24.605,601,14787.605,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-13,24.388,24.822,24.243,24.46,1300,31798.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-14,23.954,23.954,23.158,23.375,3900,91162.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-15,26.269,26.269,23.158,23.375,4700,109862.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-18,23.592,25.329,23.592,24.605,236500,5819082.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-19,22.796,24.894,22.796,24.533,2808,68888.664,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-20,24.46,24.46,24.098,24.171,5400,130523.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-21,23.158,23.881,23.158,23.519,15100,355136.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-22,22.362,23.737,22.362,23.737,3900,92574.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-25,22.868,22.868,20.987,20.987,2700,56664.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-26,24.605,24.605,21.71,21.71,3700,80327.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-27,24.894,24.894,21.783,23.809,5800,138092.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-04-28,23.592,23.592,23.592,23.592,100,2359.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
