time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-08,31.657,31.657,31.227,31.227,1000,31227.0,,,,,,,,
2017-05-09,31.442,31.657,31.442,31.657,800,25325.6,,,,,,,,
2017-05-10,31.549,31.657,31.496,31.549,2715,85655.535,,,,,,,,
2017-05-11,31.603,31.603,31.388,31.388,648,20339.424000000003,,,,,,,,
2017-05-12,31.549,31.657,31.549,31.657,10600,335564.2,,,,,,,,
2017-05-15,31.657,32.193,31.657,31.979,9900,316592.1,,,,,,,,
2017-05-16,32.193,32.73,32.193,32.462,10100,327866.2,,,,,,,,
2017-05-17,32.73,32.73,32.462,32.462,3300,107124.6,,,,,,,,
2017-05-18,32.73,32.73,32.193,32.193,2600,83701.79999999999,,,,,,,,
2017-05-19,32.193,32.462,31.925,32.193,8720,280722.96,,,,,,,,
2017-05-22,32.462,32.623,32.301,32.301,1500,48451.5,,,,,,,,
2017-05-23,31.71,32.14,31.657,32.14,2300,73922.0,,,,,,,,
2017-05-24,31.925,31.925,31.657,31.657,1503,47580.471,,,,,,,,
2017-05-25,30.541,32.237,30.541,31.106,4600,143087.6,,,,,,,,
2017-05-26,31.672,31.672,31.672,31.672,1100,34839.2,,,,,,,,
2017-05-29,31.672,31.672,31.106,31.106,1900,59101.4,,,,,,,,
2017-05-30,31.219,31.955,31.219,31.276,2300,71934.8,,,,,,,,
2017-05-31,31.389,31.955,31.389,31.955,600,19173.0,,,,,,,,
2017-06-01,31.785,32.237,31.785,32.237,2700,87039.90000000001,,,,,,,,
2017-06-02,31.955,32.464,31.955,32.464,4700,152580.8,,,,,,,,
2017-06-05,32.237,32.52,32.237,32.52,6510,211705.2,,,,,,,,
2017-06-06,32.52,32.803,32.52,32.577,3429,111706.533,,,,,,,,
2017-06-07,31.955,31.955,31.955,31.955,141,4505.655,,,,,,,,
2017-06-08,32.52,32.52,31.672,31.672,1300,41173.6,,,,,,,,
2017-06-09,32.237,32.237,32.237,32.237,2505,80753.685,,,,,,,,
2017-06-12,32.237,32.237,32.237,32.237,5,161.185,,,,,,,,
2017-06-13,32.52,33.369,32.52,33.369,10400,347037.6,,,,,,,,
2017-06-14,32.803,32.803,32.52,32.52,1100,35772.0,,,,,,,,
2017-06-15,32.746,32.746,32.52,32.52,1251,40682.52,,,,,,,,
2017-06-16,32.803,32.803,32.803,32.803,1109,36378.527,,,,,,,,
2017-06-19,32.577,32.577,32.52,32.52,1705,55446.600000000006,,,,,,,,
2017-06-20,31.163,31.163,31.163,31.163,400,12465.2,,,,,,,,
2017-06-21,32.52,32.803,32.237,32.577,17510,570423.27,,,,,,,,
2017-06-22,32.746,33.086,32.69,32.973,9813,323564.049,,,,,,,,
2017-06-23,32.52,32.52,32.237,32.407,2100,68054.7,,,,,,,,
2017-06-26,32.294,32.294,32.294,32.294,0,0.0,,,,,,,,
2017-06-27,32.803,32.973,32.803,32.973,17600,580324.7999999999,,,,,,,,
2017-06-28,32.973,32.973,32.973,32.973,5000,164865.0,,,,,,,,
2017-06-29,33.029,33.199,33.029,33.142,7500,248565.00000000003,,,,,,,,
2017-06-30,33.199,33.199,33.142,33.142,5300,175652.6,,,,,,,,
2017-07-03,33.369,33.369,33.255,33.255,7444,247550.22000000003,,,,,,,,
2017-07-04,33.312,33.425,33.312,33.369,7300,243593.7,,,,,,,,
2017-07-05,33.369,33.369,33.142,33.142,1200,39770.4,,,,,,,,
2017-07-06,33.199,33.199,33.199,33.199,310,10291.69,,,,,,,,
2017-07-07,33.369,33.369,33.369,33.369,1200,40042.8,,,,,,,,
2017-07-10,33.369,33.369,33.369,33.369,220,7341.18,,,,,,,,
2017-07-11,33.934,34.5,33.934,34.5,4911,169429.5,,,,,,,,
2017-07-12,34.5,34.5,34.443,34.5,3950,136275.0,,,,,,,,
2017-07-13,34.273,34.273,33.369,33.651,11000,370161.00000000006,,,,,,,,
2017-07-14,33.425,35.065,33.425,35.065,2020,70831.29999999999,,,,,,,,
2017-07-17,34.443,34.443,34.443,34.443,0,0.0,,,,,,,,
2017-07-18,33.934,34.782,33.934,34.782,7000,243474.0,,,,,,,,
2017-07-19,34.33,34.5,34.33,34.5,1090,37605.0,,,,,,,,
2017-07-20,34.443,34.5,34.443,34.5,3300,113850.0,,,,,,,,
2017-07-21,33.934,33.934,33.934,33.934,500,16967.0,,,,,,,,
2017-07-24,33.934,33.934,33.651,33.934,7470,253486.98,,,,,,,,
2017-07-25,33.482,33.482,33.482,33.482,1000,33482.0,,,,,,,,
2017-07-26,33.651,34.952,33.651,34.896,10899,380331.504,,,,,,,,
2017-07-27,34.782,36.083,34.782,36.083,12490,450676.67,,,,,,,,
2017-07-28,36.479,40.608,36.479,37.667,28010,1055052.6700000002,,,,,,,,
2017-07-31,38.176,39.59,37.95,38.515,20300,781854.5,,,,,,,,
2017-08-01,39.024,39.024,38.459,38.459,8165,314017.73500000004,,,,,,,,
2017-08-02,37.893,38.459,37.893,38.346,2300,88195.79999999999,,,,,,,,
2017-08-03,37.328,37.61,36.988,37.61,3702,139232.22,,,,,,,,
2017-08-04,38.006,38.459,37.554,37.893,3785,143425.005,,,,,,,,
2017-08-07,37.78,38.741,37.78,38.459,21130,812638.67,,,,,,,,
2017-08-08,37.893,38.459,37.667,37.667,6228,234590.076,,,,,,,,
2017-08-09,38.468,39.495,38.073,39.495,12400,489738.0,,,,,,,,
2017-08-10,39.495,41.075,37.915,37.915,9050,343130.75,,,,,,,,
2017-08-11,39.1,39.1,38.705,39.1,5970,233427.0,,,,,,,,
2017-08-14,39.1,39.179,39.1,39.179,3430,134383.97,,,,,,,,
2017-08-15,38.705,38.784,38.31,38.31,4600,176226.0,,,,,,,,
2017-08-16,38.705,38.705,38.705,38.705,1000,38705.0,,,,,,,,
2017-08-17,38.705,38.863,38.705,38.863,7800,303131.4,,,,,,,,
2017-08-18,38.705,38.863,38.705,38.705,2600,100633.0,,,,,,,,
2017-08-21,38.705,38.705,38.705,38.705,2750,106438.75,,,,,,,,
2017-08-22,38.705,38.705,38.705,38.705,0,0.0,,,,,,,,
2017-08-23,38.705,38.705,38.705,38.705,2300,89021.5,,,,,,,,
2017-08-24,38.705,38.705,38.705,38.705,3100,119985.5,,,,,,,,
2017-08-25,38.705,38.705,38.705,38.705,0,0.0,,,,,,,,
2017-08-28,38.705,38.705,38.705,38.705,20,774.0999999999999,,,,,,,,
2017-08-29,38.705,38.705,38.705,38.705,0,0.0,,,,,,,,
2017-08-30,38.705,38.705,38.705,38.705,0,0.0,,,,,,,,
2017-08-31,38.705,38.705,38.705,38.705,500,19352.5,,,,,,,,
2017-09-01,38.626,38.626,38.31,38.31,3300,126423.0,,,,,,,,
2017-09-05,38.705,38.705,38.31,38.31,1305,49994.55,,,,,,,,
2017-09-06,38.31,38.31,38.073,38.073,5600,213208.8,,,,,,,,
2017-09-07,38.705,40.285,38.626,40.285,2000,80570.0,,,,,,,,
2017-09-08,38.863,39.1,38.31,39.1,16100,629510.0,,,,,,,,
2017-09-11,40.285,40.285,38.863,38.863,2400,93271.2,,,,,,,,
2017-09-12,39.495,39.574,39.179,39.179,15150,593561.85,,,,,,,,
2017-09-13,39.495,39.495,39.495,39.495,550,21722.25,,,,,,,,
2017-09-14,39.495,39.495,39.495,39.495,50,1974.75,,,,,,,,
2017-09-15,39.495,39.495,39.495,39.495,200,7898.999999999999,,,,,,,,
2017-09-18,39.495,39.495,39.495,39.495,1300,51343.5,,,,,,,,
2017-09-19,39.495,39.906,39.495,39.495,1800,71091.0,,,,,,,,
2017-09-20,39.577,39.577,39.577,39.577,0,0.0,,,,,,,,
2017-09-21,39.495,39.495,39.413,39.413,2800,110356.4,,,,,,,,
2017-09-22,39.495,39.906,39.495,39.906,1551,61894.206,,,,,,,,
2017-09-25,39.906,40.236,39.906,39.989,4020,160755.78,,,,,,,,
2017-09-26,39.495,39.495,39.495,39.495,1500,59242.49999999999,,,,,,,,
2017-09-27,39.495,39.495,39.495,39.495,2767,109282.665,,,,,,,,
2017-09-28,39.66,39.66,39.495,39.495,2200,86889.0,,,,,,,,
2017-09-29,39.66,39.66,39.495,39.495,5700,225121.5,,,,,,,,
2017-10-02,39.906,39.906,39.906,39.906,200,7981.2,,,,,,,,
2017-10-03,39.989,39.989,39.906,39.906,6467,258072.102,,,,,,,,
2017-10-04,40.318,41.141,40.318,41.141,9000,370269.0,,,,,,,,
2017-10-05,40.729,40.729,40.4,40.4,2200,88880.0,,,,,,,,
2017-10-06,40.4,40.4,40.236,40.4,2150,86860.0,,,,,,,,
2017-10-09,40.318,40.482,40.318,40.482,1800,72867.6,,,,,,,,
2017-10-10,41.141,41.141,41.141,41.141,1032,42457.512,,,,,,,,
2017-10-11,41.141,41.141,41.141,41.141,527,21681.307,,,,,,,,
2017-10-12,40.729,41.141,40.729,41.141,1200,49369.2,,,,,,,,
2017-10-13,40.894,40.894,40.894,40.894,39,1594.866,,,,,,,,
2017-10-16,40.894,40.894,40.729,40.729,3600,146624.4,,,,,,,,
2017-10-17,40.318,40.565,40.318,40.4,4000,161600.0,,,,,,,,
2017-10-18,40.318,40.482,40.318,40.318,5600,225780.8,,,,,,,,
2017-10-19,40.318,40.482,40.318,40.482,2500,101205.0,,,,,,,,
2017-10-20,40.482,40.482,40.318,40.318,4200,169335.59999999998,,,,,,,,
2017-10-23,40.318,40.318,39.906,39.906,7200,287323.2,,,,,,,,
2017-10-24,40.318,40.4,40.318,40.318,1200,48381.6,,,,,,,,
2017-10-25,40.318,40.4,40.071,40.071,6200,248440.2,,,,,,,,
2017-10-26,40.236,40.236,40.236,40.236,0,0.0,,,,,,,,
2017-10-27,40.236,40.318,40.236,40.318,900,36286.2,,,,,,,,
2017-10-30,40.318,40.318,39.495,39.577,11500,455135.5,,,,,,,,
2017-10-31,39.906,39.906,39.495,39.495,8820,348345.9,,,,,,,,
2017-11-01,39.577,39.577,39.577,39.577,1000,39577.0,,,,,,,,
2017-11-02,39.577,39.577,39.577,39.577,0,0.0,,,,,,,,
2017-11-03,39.577,39.577,38.672,38.672,4500,174024.0,,,,,,,,
2017-11-06,39.084,39.084,39.001,39.001,500,19500.5,,,,,,,,
2017-11-07,38.837,38.837,38.837,38.837,2500,97092.5,,,,,,,,
2017-11-08,38.837,38.837,38.837,38.837,0,0.0,,,,,,,,
2017-11-09,38.837,38.837,38.837,38.837,0,0.0,,,,,,,,
2017-11-10,39.495,39.495,38.837,38.837,1700,66022.90000000001,,,,,,,,
2017-11-13,39.33,39.33,39.248,39.248,7300,286510.4,,,,,,,,
2017-11-14,39.248,39.248,38.919,38.919,8000,311352.0,,,,,,,,
2017-11-15,39.166,39.248,39.084,39.248,2650,104007.2,,,,,,,,
2017-11-16,39.166,39.248,39.166,39.248,1200,47097.6,,,,,,,,
2017-11-17,39.413,40.729,39.413,39.495,10400,410748.0,,,,,,,,
2017-11-20,39.495,39.577,38.672,39.577,4400,174138.8,,,,,,,,
2017-11-21,39.495,40.318,39.248,39.248,4785,187801.68,,,,,,,,
2017-11-22,39.495,39.742,39.33,39.66,1400,55523.99999999999,,,,,,,,
2017-11-23,39.66,40.729,39.495,39.906,7300,291313.8,,,,,,,,
2017-11-24,40.236,40.318,40.236,40.318,1565,63097.67,,,,,,,,
2017-11-27,41.141,41.141,40.236,40.318,1960,79023.28,,,,,,,,
2017-11-28,40.318,40.318,40.318,40.318,1720,69346.95999999999,,,,,,,,
2017-11-29,40.318,40.318,40.318,40.318,1900,76604.2,,,,,,,,
2017-11-30,40.482,40.482,40.482,40.482,1200,48578.4,,,,,,,,
2017-12-01,40.482,40.482,40.318,40.318,1265,51002.27,,,,,,,,
2017-12-04,40.4,40.4,40.318,40.4,4800,193920.0,,,,,,,,
2017-12-05,40.318,40.318,40.071,40.318,7500,302385.0,,,,,,,,
2017-12-06,40.236,40.236,40.153,40.153,1000,40153.0,,,,,,,,
2017-12-07,40.318,40.318,40.236,40.236,3600,144849.59999999998,,,,,,,,
2017-12-08,40.236,40.236,40.153,40.153,610,24493.33,,,,,,,,
2017-12-11,40.236,40.236,40.071,40.071,1200,48085.2,,,,,,,,
2017-12-12,40.153,40.153,40.153,40.153,2500,100382.5,,,,,,,,
2017-12-13,40.236,40.318,40.153,40.318,4455,179616.69,,,,,,,,
2017-12-14,40.318,41.552,40.318,41.552,14500,602504.0,,,,,,,,
2017-12-15,41.552,42.622,41.552,42.375,5520,233910.0,,,,,,,,
2017-12-18,42.457,44.02,42.457,44.02,6115,269182.30000000005,,,,,,,,
2017-12-19,43.609,44.432,43.033,43.033,10100,434633.3,,,,,,,,
2017-12-20,43.609,43.609,41.058,41.141,17299,711698.159,,,,,,,,
2017-12-21,41.141,41.963,40.729,41.223,19735,813535.905,,,,,,,,
2017-12-22,41.141,41.963,41.141,41.963,3200,134281.6,,,,,,,,
2017-12-25,40.318,40.729,40.318,40.565,1020,41376.3,,,,,,,,
2017-12-26,40.894,41.141,40.894,40.894,9079,371276.626,,,,,,,,
2017-12-27,40.729,41.058,40.729,40.811,2525,103047.775,,,,,,,,
2017-12-28,40.976,40.976,40.482,40.482,1004,40643.928,,,,,,,,
2017-12-29,41.141,41.141,41.141,41.141,120,4936.92,,,,,,,,
2018-01-02,40.318,40.318,39.495,40.318,1500,60477.0,300.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2018-01-03,40.318,41.47,40.318,40.729,3060,124630.74,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-04,40.894,40.894,39.495,40.236,12429,500093.244,139.0,5800.0,10000.0,280000.0,,5.68,0.01,0.28
2018-01-05,40.153,40.153,40.153,40.153,2200,88336.59999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-08,40.976,40.976,40.153,40.565,4918,199498.67,1900.0,500.0,90000.0,20000.0,,5.68,0.09,0.02
2018-01-09,40.153,40.647,39.577,39.577,8990,355797.23,1000.0,300.0,50000.0,10000.0,,5.68,0.05,0.01
2018-01-10,40.318,40.976,39.495,39.577,18642,737794.434,3500.0,0.0,170000.0,0.0,,5.68,0.17,0.0
2018-01-11,40.318,40.318,40.318,40.318,250,10079.5,10.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-12,40.153,40.318,39.906,39.989,2350,93974.15,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-15,40.318,40.729,34.147,39.989,14730,589037.97,310.0,500.0,10000.0,20000.0,,5.68,0.01,0.02
2018-01-16,38.919,40.318,38.919,40.071,4668,187051.428,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-17,39.742,39.906,39.742,39.906,5600,223473.6,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2018-01-18,39.66,39.742,39.66,39.742,1810,71933.01999999999,0.0,10.0,0.0,0.0,,5.68,0.0,0.0
2018-01-19,39.824,40.153,39.742,39.742,6600,262297.19999999995,1000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2018-01-22,39.824,39.906,39.742,39.906,1500,59859.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-23,39.906,41.552,39.906,41.305,20739,856624.395,2100.0,0.0,100000.0,0.0,,5.68,0.1,0.0
2018-01-24,41.305,42.046,41.141,42.046,8500,357391.0,0.0,4000.0,0.0,200000.0,,5.68,0.0,0.2
2018-01-25,42.128,42.786,41.963,41.963,5425,227649.275,2200.0,500.0,110000.0,30000.0,,5.68,0.11,0.03
2018-01-26,41.963,42.128,40.318,40.318,7000,282226.0,1300.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2018-01-29,39.906,41.141,38.672,41.141,4520,185957.32,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-30,40.318,40.318,40.318,40.318,200,8063.599999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-01-31,40.318,40.318,39.495,40.318,1536,61928.448,400.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2018-02-01,40.071,40.318,39.906,40.318,11100,447529.8,100.0,800.0,0.0,40000.0,,5.68,0.0,0.04
2018-02-02,39.495,39.495,39.33,39.33,2100,82593.0,200.0,2000.0,10000.0,100000.0,,5.68,0.01,0.1
2018-02-05,39.495,39.495,39.248,39.248,4000,156992.0,2800.0,0.0,130000.0,0.0,,5.68,0.13,0.0
2018-02-06,38.672,39.495,33.735,39.495,5640,222751.8,3100.0,500.0,130000.0,20000.0,,5.68,0.13,0.02
2018-02-07,39.495,39.495,39.495,39.495,1000,39495.0,0.0,900.0,0.0,40000.0,,5.68,0.0,0.04
2018-02-08,39.495,39.495,39.495,39.495,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-02-09,39.495,39.495,39.248,39.413,1000,39413.0,0.0,200.0,0.0,10000.0,,5.68,0.0,0.01
2018-02-12,37.932,39.084,37.932,39.084,500,19542.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-02-13,39.495,39.906,39.495,39.906,823,32842.638,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-02-21,39.824,39.824,39.495,39.495,1400,55293.0,0.0,500.0,0.0,20000.0,,5.68,0.0,0.02
2018-02-22,39.495,39.742,39.495,39.742,1700,67561.4,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2018-02-23,39.906,39.989,39.906,39.906,2900,115727.4,900.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2018-02-26,39.906,39.989,39.906,39.906,2704,107905.824,0.0,1200.0,0.0,60000.0,,5.68,0.0,0.06
2018-02-27,39.906,39.906,39.906,39.906,1816,72469.296,1100.0,600.0,50000.0,30000.0,,5.68,0.05,0.03
2018-02-28,39.906,39.906,39.906,39.906,700,27934.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-01,39.906,40.729,39.906,40.729,5219,212564.651,300.0,1000.0,10000.0,50000.0,,5.68,0.01,0.05
2018-03-02,39.824,39.989,39.824,39.989,1060,42388.34,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-05,39.906,40.318,39.906,40.318,4459,179777.962,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-06,40.071,40.318,40.071,40.318,1720,69346.95999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-07,40.318,40.318,40.318,40.318,1169,47131.742,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-08,40.318,40.4,40.318,40.4,1000,40400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-09,40.729,40.729,40.729,40.729,3700,150697.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-12,40.729,40.729,40.729,40.729,900,36656.1,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-13,40.318,40.729,40.318,40.729,2050,83494.45,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-14,40.729,40.729,40.482,40.482,600,24289.2,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-15,40.565,40.565,40.318,40.4,6650,268660.0,0.0,50.0,0.0,0.0,,5.68,0.0,0.0
2018-03-16,40.4,40.482,40.318,40.318,2650,106842.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-19,40.4,40.4,40.4,40.4,1020,41208.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-20,40.565,40.565,40.565,40.565,3900,158203.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-21,40.236,40.318,37.849,38.343,8500,325915.50000000006,100.0,3000.0,0.0,140000.0,,5.68,0.0,0.14
2018-03-22,39.084,39.577,39.084,39.495,5350,211298.25,20.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-23,39.495,40.318,39.495,39.66,3610,143172.59999999998,1000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2018-03-26,40.153,40.318,40.153,40.318,1500,60477.0,500.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2018-03-27,40.318,40.4,39.66,40.318,6410,258438.38,3000.0,100.0,150000.0,0.0,,5.68,0.15,0.0
2018-03-28,40.318,40.4,40.318,40.4,1400,56560.0,0.0,100.0,0.0,0.0,,5.68,0.0,0.0
2018-03-29,41.058,41.058,40.811,40.894,700,28625.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-03-30,40.811,40.811,40.565,40.565,300,12169.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-02,40.647,40.647,40.647,40.647,20,812.9399999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-03,40.318,40.318,40.318,40.318,300,12095.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-04,39.495,40.318,39.495,39.906,1500,59859.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-05,39.906,39.906,39.577,39.824,7300,290715.2,0.0,500.0,0.0,20000.0,,5.68,0.0,0.02
2018-04-06,39.577,39.906,39.577,39.906,820,32722.92,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-09,39.906,39.906,39.906,39.906,500,19953.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-10,39.742,39.742,39.742,39.742,100,3974.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-11,39.084,39.084,39.084,39.084,500,19542.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-12,39.906,40.071,39.906,40.071,4410,176713.11,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-13,39.906,39.989,39.495,39.989,4650,185948.85,0.0,300.0,0.0,10000.0,,5.68,0.0,0.01
2018-04-16,39.906,39.906,39.413,39.413,8426,332093.938,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-17,39.413,39.413,37.109,37.109,4300,159568.7,2000.0,0.0,90000.0,0.0,,5.68,0.09,0.0
2018-04-18,38.672,39.084,38.672,38.672,7175,277471.6,0.0,500.0,0.0,20000.0,,5.68,0.0,0.02
2018-04-19,39.906,39.906,38.672,38.672,1275,49306.8,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-20,38.672,38.672,38.672,38.672,900,34804.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-23,37.027,37.027,37.027,37.027,6125,226790.375,300.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2018-04-24,37.027,37.027,36.944,36.944,200,7388.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-26,37.027,37.027,37.027,37.027,200,7405.400000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-04-27,37.027,37.027,37.027,37.027,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-02,36.204,36.204,36.204,36.204,120,4344.4800000000005,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-03,36.204,36.204,33.735,33.818,3200,108217.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-04,34.97,36.204,34.97,36.204,2045,74037.18000000001,500.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2018-05-07,35.792,36.204,35.381,36.204,4110,148798.44,600.0,100.0,30000.0,0.0,,5.68,0.03,0.0
2018-05-08,36.204,36.615,35.792,35.792,42700,1528318.4,30000.0,0.0,1320000.0,0.0,,5.68,1.32,0.0
2018-05-09,36.039,36.204,36.039,36.121,9116,329279.036,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-10,36.204,36.204,36.204,36.204,7700,278770.8,6900.0,0.0,300000.0,0.0,,5.68,0.3,0.0
2018-05-11,36.204,37.027,36.204,37.027,11200,414702.4,6200.0,0.0,270000.0,0.0,,5.68,0.27,0.0
2018-05-14,37.027,37.027,37.027,37.027,200,7405.400000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-15,37.027,37.849,37.027,37.849,410,15518.089999999998,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-16,37.685,37.685,37.027,37.027,9000,333243.0,1400.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2018-05-17,37.438,37.438,37.027,37.027,2900,107378.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-18,36.204,36.204,35.792,36.204,9300,336697.2,0.0,3000.0,0.0,130000.0,,5.68,0.0,0.13
2018-05-21,36.204,36.204,36.039,36.039,9300,335162.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-22,36.121,36.121,35.957,35.957,6600,237316.2,4500.0,1000.0,200000.0,40000.0,,5.68,0.2,0.04
2018-05-23,36.045,36.045,36.045,36.045,2400,86508.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-24,36.045,36.045,35.87,35.87,500,17935.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-25,34.995,34.995,34.557,34.557,10505,363021.285,5000.0,2000.0,200000.0,80000.0,,5.68,0.2,0.08
2018-05-28,34.907,34.907,33.245,34.12,1100,37532.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-29,33.682,33.682,32.458,32.458,18705,607126.89,300.0,1100.0,10000.0,40000.0,,5.68,0.01,0.04
2018-05-30,32.633,32.633,31.933,31.933,3135,100109.955,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-05-31,31.583,32.37,31.495,31.933,4000,127732.0,0.0,1200.0,0.0,40000.0,,5.68,0.0,0.04
2018-06-01,31.933,31.933,31.495,31.495,38600,1215707.0,2000.0,0.0,70000.0,0.0,,5.68,0.07,0.0
2018-06-04,31.933,32.108,31.845,31.933,17846,569876.318,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-05,32.37,34.12,32.37,32.808,20835,683554.68,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-06,32.895,33.245,32.895,33.245,800,26596.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-07,33.245,33.507,33.245,33.507,2300,77066.09999999999,0.0,1000.0,0.0,40000.0,,5.68,0.0,0.04
2018-06-08,33.682,34.82,33.682,34.557,3101,107161.257,600.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2018-06-11,33.77,33.77,33.245,33.332,2700,89996.40000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-12,32.37,33.245,32.37,33.245,500,16622.5,0.0,400.0,0.0,20000.0,,5.68,0.0,0.02
2018-06-13,33.245,33.245,33.07,33.157,500,16578.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-14,33.245,33.245,32.37,32.37,2200,71214.0,0.0,600.0,0.0,20000.0,,5.68,0.0,0.02
2018-06-15,32.633,32.633,32.37,32.37,4000,129480.0,0.0,2000.0,0.0,70000.0,,5.68,0.0,0.07
2018-06-18,32.808,32.808,32.808,32.808,500,16404.0,0.0,500.0,0.0,20000.0,,5.68,0.0,0.02
2018-06-19,32.808,32.808,32.72,32.72,11500,376280.0,0.0,3000.0,0.0,110000.0,,5.68,0.0,0.11
2018-06-20,32.808,32.808,32.808,32.808,100,3280.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-21,32.808,32.895,32.808,32.895,300,9868.500000000002,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-22,32.72,32.72,32.72,32.72,100,3272.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-25,32.37,32.37,32.37,32.37,500,16184.999999999998,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-26,34.82,34.82,32.108,32.37,2800,90636.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2018-06-27,33.157,33.157,33.157,33.157,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
