time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-23,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.697,13.697,13.697,13.697,500,6848.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.697,13.697,13.697,13.697,100,1369.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.697,13.697,13.697,13.697,1300,17806.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.697,13.697,13.697,13.697,500,6848.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.697,13.697,13.697,13.697,1,13.697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.502,14.502,14.502,14.502,200,2900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.697,13.697,13.697,13.697,200,2739.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.697,13.697,13.697,13.697,1300,17806.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.502,14.502,14.502,14.502,100,1450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.502,14.502,14.502,14.502,700,10151.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.502,14.502,14.502,14.502,1000,14502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.114,16.678,16.114,16.678,3201,53386.278000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.209,18.209,16.597,17.725,1200,21270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.337,19.337,19.337,19.337,100,1933.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,21.754,21.754,20.545,20.545,200,4109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,21.19,21.19,21.19,21.19,100,2119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,21.19,21.19,21.19,21.19,100,2119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,21.19,21.19,21.19,21.19,6,127.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.09,20.938,18.09,20.938,1700,35594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.519,20.938,15.913,20.938,701,14677.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.184,20.184,20.184,20.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,17.169,23.032,17.169,19.682,2600,51173.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,21.022,21.022,21.022,21.022,101,2123.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,20.938,20.938,20.938,20.938,100,2093.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,23.869,23.869,17.839,20.938,5000,104690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.849,19.849,19.849,19.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.613,22.78,22.613,22.78,200,4556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,19.347,19.347,19.347,19.347,400,7738.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,16.667,18.007,16.499,17.588,4306,75733.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.159,15.913,15.159,15.913,300,4773.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.41,16.75,15.41,16.75,200,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.986,16.667,13.986,15.997,2144,34297.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.494,15.494,15.494,15.494,200,3098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.829,15.829,15.829,15.829,100,1582.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.829,15.829,15.829,15.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,18.174,18.174,13.568,13.568,1800,24422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,16.667,16.667,16.667,16.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,16.667,16.667,16.667,16.667,8,133.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,14.321,15.075,14.321,15.075,2500,37687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,16.248,16.667,15.075,15.075,1200,18090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,16.75,17.169,16.75,17.169,300,5150.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.179,19.179,19.179,19.179,1300,24932.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.179,19.179,19.179,19.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.179,19.179,19.179,19.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,19.179,19.179,19.179,19.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,16.332,16.332,16.332,16.332,900,14698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,14.573,15.075,14.573,15.075,200,3015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,15.159,15.159,15.075,15.075,700,10552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.735,13.735,13.735,13.735,2000,27470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,15.745,15.745,15.745,15.745,233,3668.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.745,15.745,15.745,15.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.745,15.745,15.745,15.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,16.918,17.504,13.819,13.819,8100,111933.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,16.164,16.164,13.4,13.568,8200,111257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,13.903,13.903,13.903,13.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,14.656,14.656,14.656,14.656,500,7328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,15.243,15.243,13.651,13.651,4200,57334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.405,14.405,14.405,14.405,800,11524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.484,13.651,13.484,13.651,900,12285.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.656,14.824,13.484,14.824,4500,66708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,14.656,14.656,14.656,14.656,2000,29312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.321,14.321,14.321,14.321,1100,15753.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.321,15.075,14.321,15.075,4800,72360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,14.238,14.238,14.238,14.238,838,11931.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.651,14.656,13.651,14.656,4300,63020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.238,14.238,14.238,14.238,2500,35595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,14.238,16.164,13.651,16.164,5100,82436.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,14.824,14.824,14.824,14.824,200,2964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.824,14.824,14.824,14.824,100,1482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.824,14.824,14.656,14.656,1300,19052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,15.075,15.075,13.484,15.075,5000,75375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.651,15.829,13.651,15.159,6300,95501.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15.075,15.075,15.075,15.075,500,7537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.735,16.583,13.735,16.583,4800,79598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,14.908,14.908,14.908,14.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,15.075,15.075,15.075,15.075,500,7537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,16.583,16.667,13.903,16.667,4900,81668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,16.667,16.667,14.321,15.075,6100,91957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15.243,15.243,15.243,15.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,14.405,16.499,14.405,16.499,4900,80845.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,14.238,14.238,14.238,14.238,300,4271.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.321,16.248,14.321,16.248,4900,79615.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.238,14.238,13.819,14.238,500,7119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,15.075,15.075,15.075,15.075,200,3015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.903,16.164,13.819,16.164,4100,66272.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,16.08,16.08,15.913,15.913,3800,60469.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,16.667,16.667,16.08,16.08,300,4823.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,16.248,16.248,16.248,16.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,14.321,17.085,14.321,16.75,4700,78725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,16.75,16.75,16.75,16.75,200,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,14.489,17.085,14.489,17.085,4700,80299.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.489,16.415,14.489,16.415,4600,75509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.321,17.002,14.321,17.002,4600,78209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,14.405,16.75,14.405,16.75,4800,80400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,16.583,16.583,16.583,16.583,100,1658.2999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.169,18.007,17.169,18.007,200,3601.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,17.839,17.839,15.913,15.913,2100,33417.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,15.913,17.504,15.913,17.504,3601,63031.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.75,16.75,16.75,16.75,400,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,14.489,18.09,14.489,18.09,2100,37989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,13.065,17.42,13.065,17.42,3200,55744.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,15.159,15.159,15.159,15.159,2000,30318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.085,17.085,13.149,17.085,850,14522.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,14.74,17.085,14.74,17.085,300,5125.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,14.74,17.085,14.74,17.085,600,10251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.169,17.923,14.824,14.824,4900,72637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,15.159,19.179,15.159,15.578,300,4673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.489,14.489,14.489,14.489,400,5795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,13.903,16.499,12.646,12.646,6600,83463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.075,15.075,15.075,15.075,2600,39195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,15.075,15.075,15.075,15.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.238,14.991,14.238,14.991,1900,28482.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,14.824,14.824,14.824,14.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,15.913,15.913,15.913,15.913,1200,19095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.913,15.913,15.913,15.913,3050,48534.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,16.332,16.332,16.332,16.332,200,3266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,17.337,17.337,17.085,17.085,4700,80299.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.913,15.913,15.913,15.913,169,2689.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.903,16.75,13.903,16.75,2600,43550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,16.08,16.08,16.08,16.08,200,3215.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,16.75,16.75,16.75,16.75,200,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,17.085,17.085,17.085,17.085,2500,42712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.085,17.085,17.085,17.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.169,17.169,17.169,17.169,200,3433.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,17.169,17.169,17.169,17.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.74,14.74,14.74,14.74,4300,63382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,16.918,16.918,16.918,16.918,4300,72747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,16.918,16.918,16.918,16.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,17.588,17.588,15.913,15.913,1500,23869.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,14.489,14.573,14.489,14.573,4400,64121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.489,14.489,14.489,14.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,16.583,16.583,16.583,16.583,1100,18241.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.588,18.928,15.913,15.913,5500,87521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,18.509,18.509,18.509,18.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,18.509,18.509,18.509,18.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
