time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-27,17.044,17.137,16.951,17.044,321051,5471993.244,,,,,,,,
2016-09-28,17.044,17.137,16.951,17.044,233800,3984887.2,,,,,,,,
2016-09-29,17.044,17.044,17.044,17.044,168700,2875322.8000000003,,,,,,,,
2016-09-30,17.044,17.23,17.044,17.137,340400,5833434.8,,,,,,,,
2016-10-03,17.137,17.23,16.951,17.23,383500,6607705.0,,,,,,,,
2016-10-04,17.137,17.417,17.044,17.324,432600,7494362.4,,,,,,,,
2016-10-05,17.23,17.417,17.044,17.324,371249,6431517.676000001,,,,,,,,
2016-10-06,17.23,17.324,17.23,17.324,99700,1727202.8,,,,,,,,
2016-10-07,17.23,17.417,17.23,17.324,179070,3102208.68,,,,,,,,
2016-10-10,17.23,17.417,15.647,17.417,218900,3812581.3,,,,,,,,
2016-10-11,17.324,17.417,17.23,17.417,145860,2540443.62,,,,,,,,
2016-10-12,17.324,17.51,17.23,17.417,114200,1989021.4,,,,,,,,
2016-10-13,17.417,17.417,17.23,17.23,125100,2155473.0,,,,,,,,
2016-10-14,17.324,17.417,17.044,17.417,125600,2187575.2,,,,,,,,
2016-10-17,17.324,17.324,15.833,15.833,2900,45915.7,,,,,,,,
2016-10-18,14.25,14.25,14.25,14.25,600,8550.0,,,,,,,,
2016-10-19,12.853,12.853,12.853,12.853,2000,25706.0,,,,,,,,
2016-10-20,11.642,11.642,11.642,11.642,1050,12224.1,,,,,,,,
2016-10-21,10.525,10.525,10.525,10.525,320,3368.0,,,,,,,,
2016-10-24,9.5,9.5,9.5,9.5,3000,28500.0,,,,,,,,
2016-10-25,8.6,8.6,8.6,8.6,10000,86000.0,,,,,,,,
2016-10-26,7.8,7.8,7.8,7.8,3500,27300.0,,,,,,,,
2016-10-27,7.1,7.1,7.1,7.1,1400,9940.0,,,,,,,,
2016-10-28,6.4,6.4,6.4,6.4,200,1280.0,,,,,,,,
2016-10-31,5.8,5.8,5.8,5.8,1500,8700.0,,,,,,,,
2016-11-01,5.3,5.3,5.3,5.3,1500,7950.0,,,,,,,,
2016-11-02,4.8,4.8,4.8,4.8,39500,189600.0,,,,,,,,
2016-11-03,4.4,4.4,4.4,4.4,56500,248600.00000000003,,,,,,,,
2016-11-04,4.0,4.0,4.0,4.0,6700,26800.0,,,,,,,,
2016-11-07,3.6,3.6,3.6,3.6,9200,33120.0,,,,,,,,
2016-11-08,3.3,3.3,3.3,3.3,8245,27208.5,,,,,,,,
2016-11-09,3.0,3.0,3.0,3.0,7000,21000.0,,,,,,,,
2016-11-10,2.7,2.7,2.7,2.7,2725500,7358850.000000001,,,,,,,,
2016-11-11,2.5,2.9,2.5,2.7,3788601,10229222.7,,,,,,,,
2016-11-14,2.7,2.7,2.5,2.5,550800,1377000.0,,,,,,,,
2016-11-15,2.3,2.3,2.3,2.3,392800,903440.0,,,,,,,,
2016-11-16,2.1,2.1,2.1,2.1,522400,1097040.0,,,,,,,,
2016-11-17,1.9,2.2,1.9,2.0,2912840,5825680.0,,,,,,,,
2016-11-18,2.0,2.1,1.9,2.0,656100,1312200.0,,,,,,,,
2016-11-21,1.9,2.0,1.8,1.8,623000,1121400.0,,,,,,,,
2016-11-22,1.7,1.7,1.7,1.7,111800,190060.0,,,,,,,,
2016-11-23,1.6,1.6,1.6,1.6,124300,198880.0,,,,,,,,
2016-11-24,1.5,1.5,1.5,1.5,87200,130800.0,,,,,,,,
2016-11-25,1.4,1.6,1.4,1.6,2551400,4082240.0,,,,,,,,
2016-11-28,1.7,1.7,1.5,1.6,864000,1382400.0,,,,,,,,
2016-11-29,1.6,1.6,1.5,1.5,613200,919800.0,,,,,,,,
2016-11-30,1.4,1.5,1.4,1.4,1236500,1731100.0,,,,,,,,
2016-12-01,1.3,1.5,1.3,1.5,585430,878145.0,,,,,,,,
2016-12-02,1.5,1.5,1.4,1.4,410200,574280.0,,,,,,,,
2016-12-05,1.4,1.5,1.4,1.4,283000,396200.0,,,,,,,,
2016-12-06,1.4,1.5,1.4,1.5,799700,1199550.0,,,,,,,,
2016-12-07,1.6,1.6,1.5,1.6,871200,1393920.0,,,,,,,,
2016-12-08,1.7,1.7,1.7,1.7,813040,1382168.0,,,,,,,,
2016-12-09,1.8,1.8,1.8,1.8,213900,385020.0,,,,,,,,
2016-12-12,1.9,1.9,1.7,1.7,3321400,5646380.0,,,,,,,,
2016-12-13,1.6,1.8,1.6,1.8,837000,1506600.0,,,,,,,,
2016-12-14,1.9,1.9,1.9,1.9,1051650,1998135.0,,,,,,,,
2016-12-15,2.0,2.0,2.0,2.0,374500,749000.0,,,,,,,,
2016-12-16,2.1,2.2,2.0,2.2,752690,1655918.0000000002,,,,,,,,
2016-12-19,2.3,2.4,2.3,2.4,906810,2176344.0,,,,,,,,
2016-12-20,2.6,2.6,2.6,2.6,295200,767520.0,,,,,,,,
2016-12-21,2.8,2.8,2.4,2.4,2080000,4992000.0,,,,,,,,
2016-12-22,2.2,2.5,2.2,2.2,1738822,3825408.4,,,,,,,,
2016-12-23,2.0,2.3,2.0,2.1,651440,1368024.0,,,,,,,,
2016-12-26,2.0,2.2,2.0,2.0,710930,1421860.0,,,,,,,,
2016-12-27,2.0,2.1,1.9,1.9,194180,368942.0,,,,,,,,
2016-12-28,1.9,2.0,1.9,2.0,385300,770600.0,,,,,,,,
2016-12-29,2.1,2.2,2.1,2.2,167710,368962.00000000006,,,,,,,,
2016-12-30,2.4,2.4,2.1,2.1,555500,1166550.0,,,,,,,,
2017-01-03,2.2,2.3,2.1,2.2,356820,785004.0000000001,,,,,,,,
2017-01-04,2.2,2.3,2.1,2.1,110470,231987.0,,,,,,,,
2017-01-05,2.1,2.2,2.0,2.1,272600,572460.0,,,,,,,,
2017-01-06,2.1,2.2,2.0,2.1,276410,580461.0,,,,,,,,
2017-01-09,2.1,2.2,2.0,2.2,112750,248050.00000000003,,,,,,,,
2017-01-10,2.1,2.1,2.0,2.1,129710,272391.0,,,,,,,,
2017-01-11,2.1,2.2,2.1,2.1,205850,432285.0,,,,,,,,
2017-01-12,2.0,2.1,1.9,1.9,225800,429020.0,,,,,,,,
2017-01-13,2.0,2.0,2.0,2.0,140200,280400.0,,,,,,,,
2017-01-16,2.1,2.2,2.1,2.2,208600,458920.00000000006,,,,,,,,
2017-01-17,2.3,2.4,2.2,2.3,372600,856979.9999999999,,,,,,,,
2017-01-18,2.2,2.2,2.1,2.1,21025,44152.5,,,,,,,,
2017-01-19,1.9,1.9,1.9,1.9,46668,88669.2,,,,,,,,
2017-01-20,1.8,1.8,1.8,1.8,2300,4140.0,,,,,,,,
2017-01-23,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-01-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-01-25,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-03,1.7,1.8,1.7,1.7,1163854,1978551.8,,,,,,,,
2017-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-02-08,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-02-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-02-10,1.7,1.8,1.6,1.8,763090,1373562.0,,,,,,,,
2017-02-13,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-14,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-15,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-16,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-17,1.9,1.9,1.9,1.9,606354,1152072.6,,,,,,,,
2017-02-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-02-21,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-02-22,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-02-23,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-02-24,2.0,2.0,2.0,2.0,502495,1004990.0,,,,,,,,
2017-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-01,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-02,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-03,2.1,2.2,1.8,2.2,608560,1338832.0,,,,,,,,
2017-03-06,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-03-07,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-03-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-03-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-03-10,2.1,2.1,2.0,2.0,225000,450000.0,,,,,,,,
2017-03-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-14,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-16,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-17,1.8,2.1,1.8,1.9,111700,212230.0,,,,,,,,
2017-03-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-03-21,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-03-22,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-03-23,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-03-24,1.9,1.9,1.8,1.8,115910,208638.0,,,,,,,,
2017-03-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-03-28,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-03-29,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-03-30,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-03-31,1.7,1.8,1.7,1.7,148900,253130.0,,,,,,,,
2017-04-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-05,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-07,1.6,1.8,1.6,1.7,237500,403750.0,,,,,,,,
2017-04-10,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-11,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-12,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-13,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-04-14,1.6,1.6,1.6,1.6,59900,95840.0,,,,,,,,
2017-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-18,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-21,1.5,1.6,1.5,1.6,36700,58720.0,,,,,,,,
2017-04-24,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-25,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-26,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-27,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-04-28,1.6,1.7,1.6,1.7,71500,121550.0,,,,,,,,
2017-05-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-05,1.8,1.8,1.7,1.7,16800,28560.0,,,,,,,,
2017-05-08,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-10,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-11,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-12,1.7,1.7,1.6,1.7,54900,93330.0,,,,,,,,
2017-05-15,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-16,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-18,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-19,1.7,1.7,1.6,1.7,116310,197727.0,,,,,,,,
2017-05-22,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-24,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-26,1.7,1.8,1.6,1.7,362110,615587.0,,,,,,,,
2017-05-29,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-05-31,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-06-01,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-06-02,1.7,1.7,1.6,1.6,311500,498400.0,,,,,,,,
2017-06-05,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-06,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-07,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-08,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-09,1.6,1.6,1.5,1.6,331000,529600.0,,,,,,,,
2017-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-14,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-15,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-16,1.6,1.6,1.5,1.6,7400,11840.0,,,,,,,,
2017-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-22,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-06-23,1.6,1.7,1.6,1.7,243220,413474.0,,,,,,,,
2017-06-26,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-06-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-06-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-06-29,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-06-30,1.8,1.8,1.8,1.8,72930,131274.0,,,,,,,,
2017-07-03,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-07,1.8,1.8,1.7,1.8,76740,138132.0,,,,,,,,
2017-07-10,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-11,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-12,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-13,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-14,1.8,1.9,1.7,1.8,56300,101340.0,,,,,,,,
2017-07-17,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-21,1.8,1.8,1.7,1.8,6200,11160.0,,,,,,,,
2017-07-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-25,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-07-28,1.7,1.8,1.7,1.8,19600,35280.0,,,,,,,,
2017-07-31,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-03,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-04,1.7,1.8,1.7,1.8,66800,120240.0,,,,,,,,
2017-08-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-08,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-10,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-08-11,1.7,1.7,1.7,1.7,107800,183260.0,,,,,,,,
2017-08-14,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-08-15,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-08-16,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-08-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-08-18,1.6,1.6,1.6,1.6,358640,573824.0,,,,,,,,
2017-08-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-08-22,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-08-24,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-08-25,1.5,1.6,1.5,1.5,102800,154200.0,,,,,,,,
2017-08-28,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-08-29,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-08-30,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-08-31,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-09-01,1.5,1.6,1.4,1.4,360400,504560.0,,,,,,,,
2017-09-05,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-09-06,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-09-07,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2017-09-08,1.5,1.5,1.5,1.5,176300,264450.0,,,,,,,,
2017-09-11,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-09-12,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-09-13,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-09-14,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-09-15,1.6,1.6,1.6,1.6,230010,368016.0,,,,,,,,
2017-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-09-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-09-22,1.7,1.7,1.7,1.7,11815,20085.5,,,,,,,,
2017-09-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-09-26,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-09-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-09-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-09-29,1.8,1.8,1.6,1.7,243400,413780.0,,,,,,,,
2017-10-02,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-10-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-10-04,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-10-05,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-10-06,1.6,1.7,1.6,1.6,81700,130720.0,,,,,,,,
2017-10-09,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-10-10,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-10-12,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-10-13,1.5,1.6,1.5,1.5,159700,239550.0,,,,,,,,
2017-10-16,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-17,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-18,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-19,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-20,1.5,1.6,1.4,1.5,186800,280200.0,,,,,,,,
2017-10-23,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-24,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-25,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-26,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-27,1.5,1.6,1.5,1.6,173500,277600.0,,,,,,,,
2017-10-30,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-10-31,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-01,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-02,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-03,1.6,1.6,1.5,1.6,22100,35360.0,,,,,,,,
2017-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-09,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-10,1.5,1.5,1.5,1.5,33800,50700.0,,,,,,,,
2017-11-13,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-14,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-15,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-16,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-17,1.4,1.6,1.4,1.6,194500,311200.0,,,,,,,,
2017-11-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-23,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2017-11-24,1.6,1.7,1.6,1.7,311930,530281.0,,,,,,,,
2017-11-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-11-29,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-11-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-12-01,1.6,1.8,1.6,1.8,385500,693900.0,,,,,,,,
2017-12-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-08,1.8,1.9,1.8,1.9,157000,298300.0,,,,,,,,
2017-12-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-13,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-14,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-15,1.9,2.0,1.9,2.0,112900,225800.0,,,,,,,,
2017-12-18,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-20,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-22,2.0,2.2,2.0,2.2,82150,180730.00000000003,,,,,,,,
2017-12-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-12-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-12-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-12-28,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-12-29,2.0,2.4,2.0,2.4,41730,100152.0,,,,,,,,
2018-01-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,2.6,2.6,2.5,2.6,246200,640120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,2.4,2.8,2.4,2.8,78300,219240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,2.6,3.0,2.6,2.6,183032,475883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,2.4,2.6,2.4,2.4,193804,465129.6,74.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,2.2,2.3,2.2,2.2,97080,213576.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,2.0,2.0,2.0,2.0,89200,178400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
