time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-03-24,2.15,2.35,2.15,2.35,900,2115.0,,,,,,,,
2008-03-25,2.11,2.13,2.08,2.08,1000,2080.0,,,,,,,,
2008-03-26,2.0,2.27,1.89,2.27,1700,3859.0,,,,,,,,
2008-03-27,2.25,2.25,2.25,2.25,300,675.0,,,,,,,,
2008-03-28,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2008-03-31,2.33,2.33,2.33,2.33,800,1864.0,,,,,,,,
2008-04-01,2.38,2.38,2.38,2.38,2600,6188.0,,,,,,,,
2008-04-02,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2008-04-03,2.46,2.46,2.46,2.46,100,246.0,,,,,,,,
2008-04-04,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2008-04-07,2.58,2.58,2.58,2.58,2900,7482.0,,,,,,,,
2008-04-08,2.65,2.65,2.52,2.52,5800,14616.0,,,,,,,,
2008-04-09,2.65,2.65,2.55,2.55,1100,2805.0,,,,,,,,
2008-04-10,2.51,2.51,2.51,2.51,300,752.9999999999999,,,,,,,,
2008-04-11,2.44,2.44,2.44,2.44,1000,2440.0,,,,,,,,
2008-04-16,2.43,2.43,2.37,2.37,1100,2607.0,,,,,,,,
2008-04-17,2.43,2.46,2.43,2.46,700,1722.0,,,,,,,,
2008-04-18,2.46,2.52,2.46,2.52,200,504.0,,,,,,,,
2008-04-21,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2008-04-22,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2008-04-23,2.38,2.44,2.37,2.44,700,1708.0,,,,,,,,
2008-04-24,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2008-04-25,2.32,2.32,2.32,2.32,100,232.0,,,,,,,,
2008-04-28,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2008-04-29,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2008-05-05,2.37,2.37,2.32,2.32,600,1392.0,,,,,,,,
2008-05-06,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2008-05-07,2.29,2.29,2.29,2.29,800,1832.0,,,,,,,,
2008-05-08,2.23,2.23,2.23,2.23,1500,3345.0,,,,,,,,
2008-05-09,2.17,2.17,2.17,2.17,800,1736.0,,,,,,,,
2008-05-12,2.11,2.11,2.11,2.11,200,422.0,,,,,,,,
2008-05-13,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2008-05-14,1.98,1.98,1.98,1.98,200,396.0,,,,,,,,
2008-05-15,1.93,1.94,1.93,1.93,1900,3667.0,,,,,,,,
2008-05-16,1.91,1.91,1.88,1.88,400,752.0,,,,,,,,
2008-05-19,1.85,1.85,1.85,1.85,1800,3330.0,,,,,,,,
2008-05-20,1.8,1.8,1.79,1.79,1600,2864.0,,,,,,,,
2008-05-21,1.83,1.83,1.83,1.83,500,915.0,,,,,,,,
2008-05-22,1.85,1.85,1.85,1.85,300,555.0,,,,,,,,
2008-05-23,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2008-05-26,1.75,1.75,1.75,1.75,1100,1925.0,,,,,,,,
2008-05-27,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2008-05-28,1.65,1.65,1.65,1.65,4200,6930.0,,,,,,,,
2008-05-29,1.61,1.65,1.61,1.65,1700,2805.0,,,,,,,,
2008-05-30,1.59,1.59,1.59,1.59,1100,1749.0,,,,,,,,
2008-06-02,1.55,1.55,1.55,1.55,900,1395.0,,,,,,,,
2008-06-03,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2008-06-04,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2008-06-05,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2008-06-06,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2008-06-09,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2008-06-10,1.38,1.38,1.38,1.38,200,276.0,,,,,,,,
2008-06-11,1.42,1.42,1.42,1.42,1200,1704.0,,,,,,,,
2008-06-12,1.42,1.45,1.42,1.45,1400,2030.0,,,,,,,,
2008-06-13,1.46,1.46,1.46,1.46,600,876.0,,,,,,,,
2008-06-16,1.51,1.51,1.51,1.51,900,1359.0,,,,,,,,
2008-06-17,1.55,1.55,1.55,1.55,200,310.0,,,,,,,,
2008-06-18,1.59,1.59,1.51,1.51,5500,8305.0,,,,,,,,
2008-06-19,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2008-06-20,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2008-06-23,1.56,1.58,1.56,1.58,1600,2528.0,,,,,,,,
2008-06-24,1.62,1.62,1.62,1.62,300,486.00000000000006,,,,,,,,
2008-06-25,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2008-06-26,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2008-06-27,1.7,1.7,1.7,1.7,300,510.0,,,,,,,,
2008-06-30,1.65,1.65,1.65,1.65,900,1485.0,,,,,,,,
2008-07-01,1.65,1.65,1.65,1.65,500,825.0,,,,,,,,
2008-07-02,1.59,1.59,1.59,1.59,600,954.0,,,,,,,,
2008-07-03,1.53,1.65,1.53,1.65,2100,3465.0,,,,,,,,
2008-07-04,1.61,1.64,1.61,1.64,6400,10496.0,,,,,,,,
2008-07-07,1.58,1.58,1.58,1.58,200,316.0,,,,,,,,
2008-07-08,1.64,1.64,1.64,1.64,200,328.0,,,,,,,,
2008-07-09,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2008-07-10,1.58,1.58,1.58,1.58,1100,1738.0,,,,,,,,
2008-07-11,1.58,1.58,1.58,1.58,1400,2212.0,,,,,,,,
2008-07-14,1.61,1.64,1.61,1.64,2400,3936.0,,,,,,,,
2008-07-15,1.69,1.69,1.69,1.69,1100,1859.0,,,,,,,,
2008-07-16,1.73,1.75,1.65,1.65,2100,3465.0,,,,,,,,
2008-07-17,1.65,1.65,1.65,1.65,1000,1650.0,,,,,,,,
2008-07-18,1.59,1.59,1.59,1.59,600,954.0,,,,,,,,
2008-07-21,1.53,1.53,1.53,1.53,300,459.0,,,,,,,,
2008-07-22,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2008-07-23,1.42,1.42,1.42,1.42,200,284.0,,,,,,,,
2008-07-24,1.37,1.37,1.37,1.37,1800,2466.0,,,,,,,,
2008-07-25,1.31,1.31,1.31,1.31,300,393.0,,,,,,,,
2008-07-28,1.26,1.26,1.26,1.26,4200,5292.0,,,,,,,,
2008-07-29,1.31,1.31,1.28,1.31,3400,4454.0,,,,,,,,
2008-07-30,1.32,1.36,1.32,1.36,500,680.0,,,,,,,,
2008-07-31,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2008-08-01,1.42,1.42,1.36,1.36,300,408.00000000000006,,,,,,,,
2008-08-04,1.39,1.4,1.38,1.38,1600,2208.0,,,,,,,,
2008-08-05,1.34,1.34,1.34,1.34,1800,2412.0,,,,,,,,
2008-08-06,1.35,1.38,1.35,1.35,3500,4725.0,,,,,,,,
2008-08-07,1.32,1.32,1.32,1.32,1000,1320.0,,,,,,,,
2008-08-08,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2008-08-11,1.38,1.38,1.38,1.38,1500,2070.0,,,,,,,,
2008-08-12,1.39,1.43,1.39,1.43,8200,11726.0,,,,,,,,
2008-08-13,1.43,1.46,1.43,1.46,4600,6716.0,,,,,,,,
2008-08-14,1.44,1.5,1.44,1.5,2000,3000.0,,,,,,,,
2008-08-15,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2008-08-18,1.5,1.5,1.48,1.48,1800,2664.0,,,,,,,,
2008-08-19,1.57,1.58,1.44,1.52,5000,7600.0,,,,,,,,
2008-08-20,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2008-08-21,1.63,1.64,1.63,1.64,1000,1640.0,,,,,,,,
2008-08-22,1.75,1.75,1.57,1.57,2300,3611.0,,,,,,,,
2008-08-25,1.62,1.78,1.61,1.78,2300,4094.0,,,,,,,,
2008-08-26,1.85,1.85,1.75,1.75,2100,3675.0,,,,,,,,
2008-08-27,1.92,1.92,1.7,1.7,3200,5440.0,,,,,,,,
2008-08-28,1.69,1.7,1.69,1.69,3800,6422.0,,,,,,,,
2008-08-29,1.58,1.58,1.58,1.58,900,1422.0,,,,,,,,
2008-09-03,1.68,1.68,1.68,1.68,1100,1848.0,,,,,,,,
2008-09-04,1.79,1.79,1.79,1.79,2700,4833.0,,,,,,,,
2008-09-05,1.91,1.91,1.87,1.91,3900,7449.0,,,,,,,,
2008-09-08,1.91,1.91,1.91,1.91,1000,1910.0,,,,,,,,
2008-09-09,2.05,2.05,1.91,2.0,1800,3600.0,,,,,,,,
2008-09-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2008-09-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2008-09-12,1.87,1.87,1.87,1.87,1000,1870.0,,,,,,,,
2008-09-15,1.74,1.74,1.74,1.74,1500,2610.0,,,,,,,,
2008-09-16,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2008-09-17,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2008-09-18,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2008-09-19,1.4,1.61,1.4,1.61,8500,13685.0,,,,,,,,
2008-09-22,1.59,1.62,1.59,1.61,6300,10143.0,,,,,,,,
2008-09-23,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2008-09-24,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2008-09-25,1.61,1.61,1.61,1.61,100,161.0,,,,,,,,
2008-09-26,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2008-09-29,1.65,1.65,1.64,1.64,700,1148.0,,,,,,,,
2008-09-30,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2008-10-01,1.42,1.44,1.42,1.42,1400,1988.0,,,,,,,,
2008-10-02,1.33,1.42,1.32,1.42,12100,17182.0,,,,,,,,
2008-10-03,1.38,1.42,1.27,1.27,5200,6604.0,,,,,,,,
2008-10-06,1.27,1.27,1.26,1.27,2700,3429.0,,,,,,,,
2008-10-07,1.36,1.36,1.36,1.36,200,272.0,,,,,,,,
2008-10-08,1.39,1.44,1.39,1.44,2200,3168.0,,,,,,,,
2008-10-09,1.35,1.35,1.33,1.33,2000,2660.0,,,,,,,,
2008-10-10,1.26,1.31,1.26,1.27,1100,1397.0,,,,,,,,
2008-10-13,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2008-10-14,1.44,1.44,1.44,1.44,3300,4752.0,,,,,,,,
2008-10-15,1.46,1.46,1.46,1.46,1000,1460.0,,,,,,,,
2008-10-16,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2008-10-17,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2008-10-20,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2008-10-21,1.45,1.45,1.45,1.45,200,290.0,,,,,,,,
2008-10-22,1.38,1.38,1.38,1.38,400,552.0,,,,,,,,
2008-10-23,1.28,1.28,1.28,1.28,7100,9088.0,,,,,,,,
2008-10-24,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2008-10-27,1.19,1.2,1.19,1.19,1800,2142.0,,,,,,,,
2008-10-28,1.11,1.11,1.11,1.11,2300,2553.0,,,,,,,,
2008-10-29,1.09,1.18,1.09,1.18,4400,5192.0,,,,,,,,
2008-10-30,1.24,1.24,1.24,1.24,500,620.0,,,,,,,,
2008-10-31,1.22,1.22,1.22,1.22,800,976.0,,,,,,,,
2008-11-03,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2008-11-04,1.24,1.29,1.22,1.29,4600,5934.0,,,,,,,,
2008-11-05,1.35,1.35,1.27,1.34,2800,3752.0,,,,,,,,
2008-11-06,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2008-11-07,1.24,1.24,1.24,1.24,500,620.0,,,,,,,,
2008-11-10,1.24,1.24,1.24,1.24,0,0.0,,,,,,,,
2008-11-11,1.24,1.24,1.24,1.24,0,0.0,,,,,,,,
2008-11-12,1.24,1.24,1.24,1.24,0,0.0,,,,,,,,
2008-11-13,1.18,1.18,1.16,1.16,1000,1160.0,,,,,,,,
2008-11-14,1.24,1.24,1.24,1.24,2100,2604.0,,,,,,,,
2008-11-17,1.17,1.17,1.17,1.17,500,585.0,,,,,,,,
2008-11-18,1.12,1.12,1.1,1.1,1000,1100.0,,,,,,,,
2008-11-19,1.11,1.11,1.11,1.11,200,222.00000000000003,,,,,,,,
2008-11-20,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2008-11-21,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-11-24,1.24,1.25,1.24,1.25,1000,1250.0,,,,,,,,
2008-11-25,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2008-11-26,1.17,1.18,1.17,1.17,600,702.0,,,,,,,,
2008-11-27,1.1,1.11,1.1,1.11,600,666.0000000000001,,,,,,,,
2008-11-28,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2008-12-01,1.13,1.13,1.13,1.13,1000,1130.0,,,,,,,,
2008-12-02,1.13,1.13,1.13,1.13,700,790.9999999999999,,,,,,,,
2008-12-03,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2008-12-04,1.14,1.14,1.14,1.14,100,114.0,,,,,,,,
2008-12-05,1.13,1.13,1.13,1.13,500,565.0,,,,,,,,
2008-12-08,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2008-12-09,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2008-12-10,1.07,1.07,1.07,1.07,500,535.0,,,,,,,,
2008-12-11,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2008-12-12,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2008-12-15,1.14,1.14,1.14,1.14,100,114.0,,,,,,,,
2008-12-16,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2008-12-17,1.13,1.13,1.13,1.13,200,226.0,,,,,,,,
2008-12-18,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2008-12-19,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2008-12-22,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2008-12-23,1.13,1.13,1.07,1.07,400,428.0,,,,,,,,
2008-12-24,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2008-12-25,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-26,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-29,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-30,1.11,1.21,1.11,1.21,200,242.0,,,,,,,,
2008-12-31,1.08,1.08,1.08,1.08,100,108.0,,,,,,,,
2009-01-02,1.09,1.09,1.09,1.09,200,218.00000000000003,,,,,,,,
2009-01-05,1.1,1.1,1.09,1.1,1300,1430.0000000000002,,,,,,,,
2009-01-06,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2009-01-07,1.16,1.16,1.09,1.09,200,218.00000000000003,,,,,,,,
2009-01-08,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2009-01-09,1.13,1.13,1.13,1.13,1100,1242.9999999999998,,,,,,,,
2009-01-12,1.13,1.13,1.13,1.13,2000,2260.0,,,,,,,,
2009-01-13,1.13,1.13,1.13,1.13,700,790.9999999999999,,,,,,,,
2009-01-14,1.13,1.13,1.13,1.13,1100,1242.9999999999998,,,,,,,,
2009-01-15,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2009-01-16,1.13,1.13,1.13,1.13,200,226.0,,,,,,,,
2009-01-19,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2009-01-20,1.13,1.13,1.13,1.13,300,338.99999999999994,,,,,,,,
2009-01-21,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2009-01-22,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2009-01-23,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2009-02-02,1.12,1.12,1.12,1.12,300,336.00000000000006,,,,,,,,
2009-02-03,1.12,1.12,1.12,1.12,600,672.0000000000001,,,,,,,,
2009-02-04,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2009-02-05,1.09,1.09,1.04,1.04,1000,1040.0,,,,,,,,
2009-02-06,1.12,1.13,1.12,1.13,400,452.0,,,,,,,,
2009-02-09,1.13,1.13,1.13,1.13,1000,1130.0,,,,,,,,
2009-02-10,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2009-02-11,1.13,1.13,1.13,1.13,2700,3050.9999999999995,,,,,,,,
2009-02-12,1.13,1.13,1.13,1.13,1000,1130.0,,,,,,,,
2009-02-13,1.21,1.21,1.21,1.21,100,121.0,,,,,,,,
2009-02-16,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-17,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-18,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-19,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-20,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-23,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-24,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-25,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2009-02-26,1.06,1.06,1.06,1.06,100,106.0,,,,,,,,
2009-02-27,1.09,1.1,1.09,1.09,700,763.0,,,,,,,,
2009-03-02,1.13,1.13,1.13,1.13,300,338.99999999999994,,,,,,,,
2009-03-03,1.13,1.13,1.13,1.13,2000,2260.0,,,,,,,,
2009-03-04,1.13,1.13,1.13,1.13,500,565.0,,,,,,,,
2009-03-05,1.13,1.13,1.13,1.13,300,338.99999999999994,,,,,,,,
2009-03-06,1.13,1.16,1.13,1.16,1000,1160.0,,,,,,,,
2009-03-09,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2009-03-10,1.11,1.11,1.11,1.11,500,555.0,,,,,,,,
2009-03-11,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2009-03-12,1.09,1.11,1.09,1.11,1600,1776.0000000000002,,,,,,,,
2009-03-13,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2009-03-16,1.17,1.17,1.17,1.17,100,117.0,,,,,,,,
2009-03-17,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2009-03-18,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2009-03-19,1.09,1.09,1.08,1.08,500,540.0,,,,,,,,
2009-03-20,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2009-03-23,1.13,1.13,1.08,1.08,2400,2592.0,,,,,,,,
2009-03-24,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2009-03-25,1.13,1.13,1.13,1.13,200,226.0,,,,,,,,
2009-03-26,1.18,1.18,1.18,1.18,1000,1180.0,,,,,,,,
2009-03-27,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2009-03-30,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2009-03-31,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2009-04-01,1.2,1.2,1.2,1.2,1000,1200.0,,,,,,,,
2009-04-02,1.21,1.21,1.15,1.15,500,575.0,,,,,,,,
2009-04-03,1.2,1.22,1.12,1.12,4000,4480.0,,,,,,,,
2009-04-07,1.22,1.22,1.22,1.22,800,976.0,,,,,,,,
2009-04-08,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2009-04-09,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2009-04-10,1.22,1.24,1.22,1.24,500,620.0,,,,,,,,
2009-04-13,1.27,1.31,1.27,1.31,2100,2751.0,,,,,,,,
2009-04-14,1.31,1.31,1.2,1.2,1800,2160.0,,,,,,,,
2009-04-15,1.2,1.31,1.2,1.31,500,655.0,,,,,,,,
2009-04-16,1.26,1.26,1.26,1.26,300,378.0,,,,,,,,
2009-04-17,1.26,1.26,1.21,1.22,700,854.0,,,,,,,,
2009-04-20,1.15,1.15,1.15,1.15,3200,3680.0,,,,,,,,
2009-04-21,1.07,1.08,1.07,1.08,1300,1404.0,,,,,,,,
2009-04-22,1.13,1.13,1.12,1.12,5300,5936.000000000001,,,,,,,,
2009-04-23,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2009-04-24,1.16,1.16,1.16,1.16,1000,1160.0,,,,,,,,
2009-04-27,1.12,1.12,1.12,1.12,200,224.00000000000003,,,,,,,,
2009-04-28,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2009-04-29,1.05,1.05,1.05,1.05,2000,2100.0,,,,,,,,
2009-05-04,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2009-05-05,1.16,1.18,1.16,1.18,16500,19470.0,,,,,,,,
2009-05-06,1.13,1.13,1.13,1.13,1500,1694.9999999999998,,,,,,,,
2009-05-07,1.18,1.19,1.18,1.19,4500,5355.0,,,,,,,,
2009-05-08,1.24,1.24,1.24,1.24,100,124.0,,,,,,,,
2009-05-11,1.31,1.31,1.26,1.26,200,252.0,,,,,,,,
2009-05-12,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2009-05-13,1.26,1.26,1.21,1.22,2400,2928.0,,,,,,,,
2009-05-14,1.15,1.15,1.14,1.14,5400,6155.999999999999,,,,,,,,
2009-05-15,1.14,1.22,1.14,1.22,2400,2928.0,,,,,,,,
2009-05-18,1.18,1.19,1.18,1.19,4100,4879.0,,,,,,,,
2009-05-19,1.22,1.26,1.22,1.26,11700,14742.0,,,,,,,,
2009-05-20,1.28,1.32,1.28,1.32,7300,9636.0,,,,,,,,
2009-05-21,1.33,1.35,1.31,1.33,6100,8113.0,,,,,,,,
2009-05-22,1.31,1.31,1.24,1.24,2200,2728.0,,,,,,,,
2009-05-25,1.31,1.34,1.31,1.34,3100,4154.0,,,,,,,,
2009-05-26,1.41,1.42,1.39,1.39,3200,4448.0,,,,,,,,
2009-05-27,1.38,1.38,1.32,1.32,3600,4752.0,,,,,,,,
2009-05-28,1.26,1.26,1.25,1.25,1800,2250.0,,,,,,,,
2009-05-29,1.25,1.25,1.25,1.25,100,125.0,,,,,,,,
2009-06-01,1.29,1.29,1.29,1.29,400,516.0,,,,,,,,
2009-06-02,1.38,1.38,1.37,1.38,2000,2760.0,,,,,,,,
2009-06-03,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2009-06-04,1.31,1.34,1.31,1.34,3800,5092.0,,,,,,,,
2009-06-05,1.4,1.4,1.4,1.4,4700,6580.0,,,,,,,,
2009-06-08,1.5,1.5,1.5,1.5,3900,5850.0,,,,,,,,
2009-06-09,1.6,1.6,1.6,1.6,7400,11840.0,,,,,,,,
2009-06-10,1.6,1.6,1.5,1.57,4300,6751.0,,,,,,,,
2009-06-11,1.58,1.6,1.57,1.58,900,1422.0,,,,,,,,
2009-06-12,1.65,1.69,1.64,1.65,28400,46860.0,,,,,,,,
2009-06-15,1.65,1.65,1.65,1.65,2300,3795.0,,,,,,,,
2009-06-16,1.6,1.6,1.57,1.6,4500,7200.0,,,,,,,,
2009-06-17,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2009-06-18,1.59,1.67,1.58,1.58,3600,5688.0,,,,,,,,
2009-06-19,1.53,1.55,1.53,1.53,2000,3060.0,,,,,,,,
2009-06-22,1.49,1.49,1.46,1.46,1200,1752.0,,,,,,,,
2009-06-23,1.46,1.57,1.46,1.57,3700,5809.0,,,,,,,,
2009-06-24,1.57,1.58,1.57,1.58,1300,2054.0,,,,,,,,
2009-06-25,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2009-06-26,1.54,1.54,1.54,1.54,2000,3080.0,,,,,,,,
2009-06-29,1.62,1.62,1.54,1.54,400,616.0,,,,,,,,
2009-06-30,1.49,1.61,1.49,1.61,1200,1932.0,,,,,,,,
2009-07-01,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2009-07-02,1.46,1.6,1.46,1.6,200,320.0,,,,,,,,
2009-07-03,1.53,1.53,1.53,1.53,200,306.0,,,,,,,,
2009-07-06,1.57,1.57,1.57,1.57,200,314.0,,,,,,,,
2009-07-07,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2009-07-08,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2009-07-09,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2009-07-10,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2009-07-13,1.39,1.42,1.39,1.42,200,284.0,,,,,,,,
2009-07-14,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2009-07-15,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2009-07-16,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2009-07-17,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2009-07-20,1.45,1.45,1.44,1.44,1500,2160.0,,,,,,,,
2009-07-21,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2009-07-22,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2009-07-23,1.4,1.54,1.4,1.54,1100,1694.0,,,,,,,,
2009-07-24,1.51,1.51,1.51,1.51,1500,2265.0,,,,,,,,
2009-07-27,1.57,1.57,1.57,1.57,1000,1570.0,,,,,,,,
2009-07-28,1.59,1.59,1.59,1.59,300,477.0,,,,,,,,
2009-07-29,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2009-07-30,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2009-07-31,1.77,1.77,1.57,1.7,700,1190.0,,,,,,,,
2009-08-03,1.52,1.52,1.51,1.51,1300,1963.0,,,,,,,,
2009-08-04,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2009-08-05,1.49,1.58,1.49,1.57,2000,3140.0,,,,,,,,
2009-08-06,1.57,1.57,1.57,1.57,700,1099.0,,,,,,,,
2009-08-07,1.65,1.65,1.54,1.61,400,644.0,,,,,,,,
2009-08-10,1.58,1.64,1.57,1.57,1400,2198.0,,,,,,,,
2009-08-11,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2009-08-12,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2009-08-13,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2009-08-14,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2009-08-17,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2009-08-18,1.45,1.56,1.45,1.56,300,468.0,,,,,,,,
2009-08-19,1.56,1.56,1.49,1.49,200,298.0,,,,,,,,
2009-08-20,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2009-08-21,1.44,1.44,1.44,1.44,1000,1440.0,,,,,,,,
2009-08-24,1.54,1.54,1.54,1.54,200,308.0,,,,,,,,
2009-08-25,1.58,1.58,1.58,1.58,1100,1738.0,,,,,,,,
2009-08-26,1.6,1.6,1.58,1.58,1300,2054.0,,,,,,,,
2009-08-27,1.55,1.55,1.52,1.52,2000,3040.0,,,,,,,,
2009-08-28,1.6,1.61,1.6,1.61,2800,4508.0,,,,,,,,
2009-08-31,1.56,1.61,1.56,1.61,1100,1771.0,,,,,,,,
2009-09-01,1.52,1.52,1.49,1.49,1300,1937.0,,,,,,,,
2009-09-03,1.61,1.61,1.61,1.61,100,161.0,,,,,,,,
2009-09-04,1.59,1.59,1.59,1.59,200,318.0,,,,,,,,
2009-09-07,1.5,1.5,1.5,1.5,1000,1500.0,,,,,,,,
2009-09-08,1.57,1.59,1.57,1.59,300,477.0,,,,,,,,
